,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17894.809282964845,3.149986026273548,0.0,0.027403995288935685,0.01151742826764813,11550,5000,0.29670320095789754,2184860.937710916,7363792.944117748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103465.1200560182,3037793.8708159,1934328.750759882,0.3632455548274729
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17889.798743228996,5.010539735849422,0.0,0.0365373682397418,0.024038872573891163,11550,5000,0.2944012087974757,1681629.5298104447,5712033.373365902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849307.8433386084,2380574.4240811043,1531266.580742496,0.3567659278984479
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17884.789379902122,5.009363326875175,0.0,0.03652243039510468,0.02403838482473924,11550,5000,0.2943880343453002,1681158.6741870705,5710689.559532736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849070.0374682174,2380040.8006853755,1530970.763217158,0.35674600083482283
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17879.7811926861,5.008187216023339,0.0,0.036507499321726006,0.024037894778297698,11550,5000,0.2943748554590451,1680687.9291144174,5709346.086959668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848832.2874315239,2379507.28638763,1530674.9989561061,0.35672607194246103
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17874.77418128264,5.0070114034592645,0.0,0.03649257501943409,0.024037402436476677,11550,5000,0.29436167212250686,1680217.2945644702,5708002.955850858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848594.5932143789,2378973.881179759,1530379.28796538,0.3567061412181422
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17869.76834539329,5.005835889347992,0.0,0.03647765748805227,0.024036907801187047,11550,5000,0.29434848431950267,1679746.7705091971,5706660.166409772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848356.9548026249,2378440.5850536795,1530083.6302510547,0.35668620865863593
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17864.763684719437,5.004660673854119,0.0,0.03646274672739708,0.02403641087434043,11550,5000,0.2943352920338619,1679276.3569205524,5705317.718839369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848119.3721820972,2377907.398001734,1529788.0258196369,0.35666627426064246
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17859.760198962296,5.003485757142218,0.0,0.036447842737283714,0.02403591165784927,11550,5000,0.2943220952494223,1678806.053770474,5703975.613342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847881.8453386232,2377374.320016721,1529492.4746780975,0.3566463380207875
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17854.75788782292,5.002311139376146,0.0,0.03643294551751718,0.024035410153626643,11550,5000,0.2943088939500359,1678335.861030884,5702633.850120109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847644.3742580223,2376841.351091567,1529196.9768335447,0.35662639993567125
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17849.7567510022,5.00113682071985,0.0,0.036418055067902515,0.02403490636358649,11550,5000,0.2942956881195884,1677865.77867369,5701292.429374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847406.9589261061,2376308.4912196007,1528901.5322934946,0.3566064600018277
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17844.756788200866,4.999962801336606,0.0,0.03640317138823523,0.024034400289643387,11550,5000,0.2942824777419438,1677395.8066707836,5699951.351305705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847169.5993286786,2375775.740394656,1528606.1410659773,0.356586518215709
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17839.757999119476,4.998789081389348,0.0,0.036388294478305355,0.024033891933712595,11550,5000,0.29426926280103816,1676925.9449940412,5698610.616114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846932.295451536,2375243.098610551,1528310.8031590153,0.35656657457376345
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17834.760383458437,4.997615661040919,0.0,0.03637342433790074,0.024033381297710217,11550,5000,0.29425604328076554,1676456.1936153236,5697270.223999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846695.0472804665,2374710.5658616605,1528015.5185811939,0.35654662907234946
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17829.763940917983,4.996442540453393,0.0,0.03635856096679844,0.024032868383552904,11550,5000,0.29424281916510414,1675986.552506477,5695930.175159365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846457.8548012511,2374178.142142596,1527720.287341345,0.3565266817077839
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17824.768671198195,4.995269719788684,0.0,0.036343704364772356,0.024032353193158076,11550,5000,0.29422959043800617,1675517.021639332,5694590.469792879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846220.7179996626,2373645.8274482633,1527425.1094486006,0.35650673247633324
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17819.77444188351,4.9942293146865175,0.0,0.03632981558697086,0.024032471474475018,11550,5000,0.29421635708346683,1675047.6009857038,5693251.108096979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845983.6368614666,2373113.6217738967,1527129.9849124302,0.3564867813742082
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17814.781516935647,4.992924947862693,0.0,0.036314011074385213,0.02403131597754768,11550,5000,0.2942031187351765,1674578.2781021001,5691912.054846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845746.6051020707,2372581.5110386997,1526834.905936629,0.35646682786961814
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17809.789763907705,4.991753027940837,0.0,0.03629917477833632,0.024030793969891107,11550,5000,0.29418987607767133,1674109.0777938047,5690573.381090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845509.6352493963,2372049.523394219,1526539.888144823,0.35644687301449657
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17804.799182499122,4.990581408584766,0.0,0.036284345250389496,0.024030269693673202,11550,5000,0.29417662874483985,1673639.9876143804,5689235.051592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845272.7210173638,2371517.6447574273,1526244.9237400636,0.3564269162769916
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17799.809772409168,4.989410089953948,0.0,0.03626952249028253,0.024029743150814537,11550,5000,0.29416337672074094,1673171.0075355829,5687897.06654741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845035.8623917085,2370985.8751247837,1525950.0127330753,0.3564069576531048
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17794.82153333696,4.9882390722074765,0.0,0.03625470649774737,0.024029214343236346,11550,5000,0.29415011998951174,1672702.1375291506,5686559.426148773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844799.0593581569,2370454.2144930884,1525655.1551349314,0.3563869971387798
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17789.834464981453,4.987068355503919,0.0,0.036239897272508335,0.024028683272860448,11550,5000,0.29413685853527277,1672233.37756681,5685222.130589514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844562.3119024293,2369922.6628594953,1525360.3509570658,0.35636703472990106
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17784.848567041452,4.985897940001372,0.0,0.0362250948142828,0.024028149941609275,11550,5000,0.2941235923421964,1671764.72762027,5683885.180061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844325.6200102374,2369391.2202213714,1525065.600211134,0.35634707042231395
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17779.863839215595,4.9847278258572745,0.0,0.036210299122778754,0.024027614351405786,11550,5000,0.2941103213944862,1671296.1876612268,5682548.574755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844088.9836672863,2368859.886576489,1524770.9029092027,0.35632710421179703
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17774.880281202368,4.9835580132286585,0.0,0.03619551019769806,0.024027076504173548,11550,5000,0.2940970456763645,1670827.7576613603,5681212.314862905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843852.4028592729,2368328.6619228823,1524476.2590636094,0.3563071360940826
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17769.897892700097,4.982388502271952,0.0,0.03618072803873396,0.024026536401836673,11550,5000,0.29408376517208323,1670359.4375923364,5679876.400572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843615.8775718871,2367797.5462589148,1524181.6686870276,0.35628716606484695
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17764.916673406955,4.981219293142912,0.0,0.03616595264557024,0.024025994046319745,11550,5000,0.2940704798659312,1669891.2274258062,5678540.83207237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843379.4077908113,2367266.539583215,1523887.1317924038,0.3562671941197201
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17759.93662302096,4.980050385996825,0.0,0.03615118401788373,0.02402544943954795,11550,5000,0.2940571897422368,1669423.1271334053,5677205.6095509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843142.9935017199,2366735.6418946544,1523592.6483929344,0.35624722025428857
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17754.95774123997,4.97888178098837,0.0,0.036136422155342636,0.024024902583446958,11550,5000,0.2940438947853588,1668955.1366867565,5675870.733194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842906.6346902811,2366204.853192689,1523298.218502408,0.35622724446404475
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17749.9800277617,4.977713478271541,0.0,0.0361216670576055,0.024024353479942914,11550,5000,0.29403059497968353,1668487.256057466,5674536.20318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842670.3313421545,2365674.1734766853,1523003.842134531,0.35620726674448744
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17745.0034822837,4.976545477999766,0.0,0.03610691872432281,0.024023802130962477,11550,5000,0.29401729030963497,1668019.4852171273,5673202.019719675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842434.0834429936,2365143.602746594,1522709.5193036008,0.35618728709102127
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17739.601690210035,5.401792073665667,0.0,0.024081558148839773,0.10543063778748307,11550,5000,0.25654590395914967,995626.5302937517,3880890.3784029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502841.6819665413,1654675.3898213264,1151833.707854785,0.3038914369910576
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17734.201116016633,5.400574193400668,0.0,0.024064290731285878,0.10550581826463584,11550,5000,0.2565255806859321,995323.4496262815,3880016.3592451625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502688.6109223644,1654324.9980362356,1151636.3871138713,0.3038632744588157
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17728.801759414517,5.399356602116983,0.0,0.024047032748254208,0.10558093629004811,11550,5000,0.25650525100966903,995020.4372909422,3879142.564818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502535.57438936475,1653974.6702514123,1151439.0958620475,0.30383510910295675
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17723.403620114674,5.398139299841845,0.0,0.024029784196330825,0.10565599189380234,11550,5000,0.2564849149258888,994717.49327152,3878268.9951139744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502382.57235935354,1653624.406448215,1151241.8340888615,0.3038069409234292
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17718.00669782807,5.396922286602831,0.0,0.024012545072107077,0.10573098510595648,11550,5000,0.2564645724302319,994414.6175517993,3877395.6501236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502229.6048241411,1653274.2066082302,1151044.6017840893,0.30377876992013847
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17712.610992265643,5.395705562426642,0.0,0.023995315372162294,0.10580591595661878,11550,5000,0.25644422351836166,994111.8101155629,3876522.5298373057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502076.6717755368,1652924.0707132695,1150847.3989377327,0.3037505960929474
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17707.216503138305,5.394489127340096,0.0,0.023978095093077967,0.1058807844758867,11550,5000,0.2564238681860138,993809.0709465923,3875649.634244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501923.77320534963,1652573.9987450808,1150650.225539731,0.3037224194417295
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17701.823230156937,5.393272981369253,0.0,0.02396088423142524,0.10595559069390068,11550,5000,0.2564035064289575,993506.4000286676,3874776.9633327597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501770.9091053877,1652223.9906858534,1150453.0815804657,0.303694239966276
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17696.431173032397,5.392057124540351,0.0,0.023943682783778224,0.10603033464078646,11550,5000,0.2563831382430502,993203.797345567,3873904.5170904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501618.0794674581,1651874.0465177975,1150255.9670503396,0.30366605766637284
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17691.040331475517,5.39084155687881,0.0,0.02392649074669994,0.10610501634671633,11550,5000,0.25636276362416777,992901.2628810679,3873032.2955040312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501465.2842833676,1651524.1662233316,1150058.881939964,0.3036378725417668
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17685.650705197106,5.389626278410099,0.0,0.023909308116754537,0.10617963584185575,11550,5000,0.2563423825682789,992598.7966189452,3872160.2985591283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501312.52354492183,1651174.3497849517,1149861.82624003,0.30360968459218896
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17680.26229390795,5.388411289158951,0.0,0.023892134890496183,0.10625419315641169,11550,5000,0.25632199507137593,992296.3985429733,3871288.5262408187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501159.7972439259,1650824.5971854373,1149664.7999415114,0.30358149381731714
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17674.8750973188,5.387196589150198,0.0,0.02387497106448101,0.1063286883205807,11550,5000,0.25630160112952594,991994.0686369254,3870416.9785330608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501007.10537218454,1650474.908407717,1149467.8030355324,0.3035533002168008
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17669.489115140394,5.385982178408013,0.0,0.023857816635256213,0.10640312136459623,11550,5000,0.25628120073884736,991691.8068845726,3869545.655419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500854.4479215013,1650125.2834347067,1149270.8355132053,0.30352510379029013
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17664.104347083437,5.384768056956462,0.0,0.02384067159936801,0.106477492318694,11550,5000,0.2562607938955188,991389.6132696845,3868674.5568808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500701.82488367904,1649775.7222497074,1149073.8973660285,0.3034969045373633
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17658.720792858618,5.383554224818875,0.0,0.023823535953352716,0.10655180121315073,11550,5000,0.2562403805957656,991087.4877760301,3867803.6829001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500549.2362505203,1649426.2248360813,1148876.9885855608,0.3034687024575861
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17653.3384521766,5.382340682018715,0.0,0.02380640969374899,0.10662604807823102,11550,5000,0.2562199608358776,990785.4303873766,3866933.0334572447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500396.68201382656,1649076.7911773312,1148680.1091635048,0.30344049755049707
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17647.95732474802,5.381127428578933,0.0,0.02378929281708877,0.10670023294422665,11550,5000,0.2561995346121929,990483.4410874902,3866062.6085319654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500244.16216539906,1648727.421257157,1148483.2590917582,0.30341228981559737
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17642.577410283495,5.379914464521981,0.0,0.023772185319897516,0.10677435584145523,11550,5000,0.2561791019211068,990181.5198601355,3865192.408103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500091.6766970381,1648378.1150594624,1148286.4383624243,0.30338407925234934
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17637.198708493626,5.378701789870015,0.0,0.023755087198696925,0.10684841680024877,11550,5000,0.2561586627590918,989879.6666890758,3864322.432148323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499939.2256005433,1648028.8725681927,1148089.6469676495,0.3033558658602061
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17631.821219088983,5.377489404644988,0.0,0.023737998450006435,0.10692241585094706,11550,5000,0.2561382171226496,989577.8815580737,3863452.6806447734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499786.80886771396,1647679.6937674435,1147892.8848997296,0.30332764963859216
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17626.444941780115,5.3762773088684686,0.0,0.023720919070340546,0.10699635302390906,11550,5000,0.2561177650083446,989276.1644508903,3862583.1535686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499634.42649034865,1647330.5786416284,1147696.1521512796,0.30329943058687225
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17621.069876277554,5.375065502561462,0.0,0.02370384905620635,0.10707022834952347,11550,5000,0.25609730641280276,988974.515351285,3861713.850895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499482.0784602449,1646981.5271752004,1147499.4487149555,0.303271208704402
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17615.69602229181,5.3738539857447725,0.0,0.023686788404108726,0.10714404185818674,11550,5000,0.256076841332712,988672.9342430163,3860844.772598811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499329.7647692002,1646632.539352788,1147302.7745835877,0.30324298399050387
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17610.32337953337,5.372642758438848,0.0,0.023669737110547942,0.10721779358031283,11550,5000,0.256056369764818,988371.4211098421,3859975.918652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499177.4854090112,1646283.6151592187,1147106.1297502075,0.30321475644446216
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17604.951947712707,5.3714318206638385,0.0,0.02365269517202076,0.10729148354632877,11550,5000,0.25603589170589336,988069.9759355183,3859107.2890300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499025.2403714739,1645934.7545793336,1146909.5142078598,0.30318652606555735
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17599.581726540266,5.370221172439415,0.0,0.023635662585017654,0.1073651117866864,11550,5000,0.2560154071528121,987768.5987038005,3858238.8837020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498873.0296483841,1645585.9575982902,1146712.927949906,0.30315829285301044
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17594.21271572648,5.369010813784826,0.0,0.02361863934602379,0.10743867833185837,11550,5000,0.2559949161024763,987467.2893984421,3857370.702639864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498720.85323153646,1645237.2242012643,1146516.3709697279,0.30313005680603733
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17588.84491498176,5.367800744719126,0.0,0.023601625451522123,0.10751218321232456,11550,5000,0.25597441855185016,987166.0480031965,3856502.7458133916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498568.7111127255,1644888.5543737405,1146319.843261015,0.303101817923796
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17583.478324016498,5.366590965260943,0.0,0.023584620897990214,0.10758562645858566,11550,5000,0.2559539144979621,986864.8745018159,3855635.013191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498416.6032837454,1644539.9481012374,1146123.344817492,0.3030735762054368
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17583.07716132122,0.40116269527813364,0.0,-0.001337518386692087,0.033694157514027434,11550,5000,0.06444760110868628,2048.365328008309,31783.422389204017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.52794343854,12741.32270047383,11706.79475703529,0.08119470542882236
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17582.67048999362,0.4066713276023579,0.0,-0.0013515286667183856,0.033856164470888954,11550,5000,0.06359531144254406,2048.3185950616607,32208.641621516996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.5043409402326,12912.011663010142,11877.507322069909,0.08011953272191062
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17582.258086605645,0.41240338797374604,0.0,-0.0013656593882355062,0.03402814164809803,11550,5000,0.06273203635499053,2048.271220393479,32651.119577924117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.480414340141,13089.632578689081,12055.15216434894,0.07903051580105876
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17581.83966257947,0.41842402617470326,0.0,-0.00138007585486207,0.034214804361456415,11550,5000,0.061856993773549016,2048.223177976557,33112.23279739159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4561504932105,13274.737077265392,12240.280926772182,0.07792667715165846
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17581.415024494345,0.42463808512548173,0.0,-0.001394511922290254,0.03440849028090805,11550,5000,0.060978157470458795,2048.1744341924787,33588.65730216148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4315324204438,13465.99066090704,12431.559128486597,0.0768180788527865
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17580.984054328328,0.4309701660177357,0.0,-0.001408848436021317,0.034603999964693696,11550,5000,0.0601094558581003,2048.12496650964,34073.25748122933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4065487422426,13660.531031725208,12626.124482982965,0.07572227948825251
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17580.546632101377,0.4374222269522845,0.0,-0.0014231920279654542,0.034802234483411756,11550,5000,0.05926195972932682,2048.07476117881,34559.68669502647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3811925145505,13855.811398645275,12821.430206130726,0.07465323846827802
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17580.102694876114,0.44393722526411594,0.0,-0.0014373412525710352,0.034998505196505866,11550,5000,0.05843718163069064,2048.0238042233977,35046.58758470644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3554566784837,14051.281419529721,13016.925962851237,0.07361289164992771
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17579.65213734037,0.4505575357450133,0.0,-0.0014513697875790479,0.035195686658114685,11550,5000,0.05763223545281243,2047.9720883112168,35535.18395079496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3293375309177,14247.42279944568,13213.093461914761,0.07259764464708382
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17579.19489560741,0.457241732960221,0.0,-0.0014651747408554684,0.03539078125496171,11550,5000,0.05685092334829004,2047.9196011741878,36022.62690841212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3028288758524,14443.086109850618,13408.783280974765,0.07161231477879418
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17578.730902221094,0.46399338631627984,0.0,-0.0014788865033480622,0.03558500323634812,11550,5000,0.05610497679577943,2047.8663353699958,36500.618168405505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2759269545434,14634.939699445358,13600.663772490814,0.07067169036533447
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17578.260169399542,0.4707328215516488,0.0,-0.001492287001500574,0.03577256917559524,11550,5000,0.05540343205229481,2047.8122830406064,36961.83083220719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2486277982862,14820.039933814256,13785.79130601597,0.06978716875374168
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17577.782662111636,0.4775072879046397,0.0,-0.001505411278281736,0.03595634178032809,11550,5000,0.05474504555062117,2047.7574456089642,37405.34737002751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2209321257394,14998.0089214756,13963.787989349861,0.0689572154237648
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17577.29823567153,0.4844264401066747,0.0,-0.0015184866843023987,0.03614373955186548,11550,5000,0.05412372838355164,2047.7018189942464,37833.71693248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.192837875882,15169.857034933519,14135.664197057637,0.06817419804908625
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17576.806813555548,0.4914221159817989,0.0,-0.0015312902722261577,0.03632957308772511,11550,5000,0.05353948494378188,2047.6453863417264,38245.518956557346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1643365362254,15335.003613889437,14300.839277353212,0.06743815408035166
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17576.30828451822,0.49852903732729315,0.0,-0.0015438811515601563,0.03651608013688079,11550,5000,0.053003117233527575,2047.588138736668,38631.46632895487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1354236043778,15489.714499376902,14455.579075772524,0.06676271687550972
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17575.80245874069,0.5058257775322587,0.0,-0.001556229290279658,0.03670703333138653,11550,5000,0.052530202686933765,2047.5300632196013,38978.14892172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1060925351521,15628.602171055372,14594.49607852022,0.06616753572820139
