,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18918.943913753057,5.252369875292788,0.0,0.039671503161732305,0.02408771852812772,11550,5000,0.29697500319373693,1778364.1499198996,5988262.078609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898163.7120807574,2489871.8012278588,1591708.0891471016,0.36072689029123334
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18913.69277729806,5.251136454995743,0.0,0.03965519771361955,0.02408772905023937,11550,5000,0.2969624344604799,1777870.5687844926,5986853.428160098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897914.4286790367,2489315.6033246676,1591401.1746456309,0.3607073476259116
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18908.442873986376,5.249903311685362,0.0,0.039638899209483776,0.024087736908650056,11550,5000,0.29694986364623893,1777377.1035573336,5985445.090740136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897665.2038168352,2488759.524198046,1591094.3203812107,0.36068780253330834
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18903.19420354104,5.248670445337563,0.0,0.039622607646795274,0.024087742105152996,11550,5000,0.2969372907480221,1776883.7542123934,5984037.066332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897416.0374810068,2488203.5637546056,1590787.5262735987,0.3606682550228486
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18897.94676568511,5.24743785593001,0.0,0.03960632302304811,0.02408774464154082,11550,5000,0.296924715762685,1776390.520723645,5982629.3549217805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897166.9296584066,2487647.7219014945,1590480.7922430881,0.3606487051038863
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18892.700560141668,5.246205543442172,0.0,0.03959004533576093,0.024087744519605558,11550,5000,0.29691213868701816,1775897.4030650638,5981221.956496287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896917.8803358908,2487091.9985463456,1590174.118210455,0.36062915278571156
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18887.455586633812,5.244973507855311,0.0,0.03957377458247681,0.024087741741138643,11550,5000,0.2968995595176544,1775404.4012106261,5979814.87104583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896668.8895003162,2486536.393597213,1589867.5040968969,0.3606095980775599
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18882.21184488466,5.243741749152242,0.0,0.03955751076075995,0.02408773630793098,11550,5000,0.2968869782511487,1774911.5151343113,5978408.0985621475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896419.957138541,2485980.9069627384,1589560.9498241972,0.36059004098858805
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18876.96933461734,5.242510267317776,0.0,0.039541253868201655,0.024087728221772933,11550,5000,0.29687439488392264,1774418.7448100997,5977001.639039616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896171.0832374241,2485425.53855198,1589254.4553145561,0.36057048152789856
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18871.728055555002,5.2412790623383625,0.0,0.03952500390241546,0.024087717484454332,11550,5000,0.29686180941229406,1773926.0902119726,5975595.492474648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895922.2677838246,2484870.2882744973,1588948.0204906727,0.3605509197045276
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18866.4880074208,5.240048134202153,0.0,0.03950876086103801,0.02408770409776454,11550,5000,0.29684922183246876,1773433.5513139137,5974189.658865863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895673.5107646029,2484315.156040353,1588641.64527575,0.36053135552744436
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18861.249189937902,5.238817482899171,0.0,0.03949252474173125,0.024087688063492412,11550,5000,0.2968366321405514,1772941.1280899073,5972784.138213858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895424.8121666199,2483760.141760077,1588335.329593457,0.36051178900555647
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18856.01160282948,5.2375871084210495,0.0,0.03947629554217901,0.024087669383426345,11550,5000,0.29682404033251114,1772448.8205139379,5971378.930521894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895176.1719767363,2483205.2453446174,1588029.0733678811,0.36049222014771654
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18850.77510729442,5.236495535059817,0.0,0.03946111714975543,0.02408828528186323,11550,5000,0.2968114464042231,1771956.6285599915,5969974.035795069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894927.5901818139,2482650.466705578,1587722.876523764,0.3604726489626882
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18845.53998013704,5.2351271573806475,0.0,0.03944385746426886,0.024087624092394833,11550,5000,0.29679885001816014,1771464.5391845065,5968569.41688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894679.0601941952,2482095.7910812898,1587416.7308870945,0.36045307494133455
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18840.30608252369,5.233897613352,0.0,0.039427649010505834,0.02408759748560325,11550,5000,0.29678625183648916,1770972.5783996244,5967165.148119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894430.5951513255,2481541.2477343963,1587110.6525830708,0.3604334991279814
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18835.073414177557,5.232668346132344,0.0,0.03941144746747014,0.02408756824016716,11550,5000,0.2967736515215202,1770480.7331587258,5965761.19234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894182.1884640029,2480986.8219011878,1586804.6334371848,0.36041392101340886
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18829.841974821837,5.231439355721819,0.0,0.03939525283296038,0.024087536357872957,11550,5000,0.29676104906867096,1769989.003435798,5964357.54958603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893933.8401190899,2480432.513495044,1586498.673375954,0.3603943406061453
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18824.611764179714,5.230210642122658,0.0,0.03937906510480334,0.024087501840506665,11550,5000,0.2967484444732725,1769497.3892048283,5962954.219846646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893685.5501034487,2479878.322429911,1586192.7723264622,0.3603747579146424
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18819.382781974375,5.228982205338614,0.0,0.03936288428084623,0.024087464689853993,11550,5000,0.296735837730513,1769005.8904398042,5961551.203149129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893437.3184039415,2479324.248620173,1585886.9302162316,0.3603551729472937
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18814.155027929,5.227754045375041,0.0,0.03934671035895781,0.024087424907700314,11550,5000,0.29672322883550434,1768514.507114712,5960148.499513432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893189.1450074302,2478770.29198068,1585581.14697325,0.3603355857124303
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18808.92850176676,5.226526162239051,0.0,0.03933054333703041,0.02408738249583073,11550,5000,0.29671061778320745,1768023.2392035385,5958746.108962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892941.029900777,2478216.452426735,1585275.422525958,0.3603159962183229
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18803.70320321082,5.225298555939641,0.0,0.03931438321298166,0.024087337456030047,11550,5000,0.29669800456853335,1767532.0866802693,5957344.031520079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892692.9730708431,2477662.729874276,1584969.756803433,0.3602964044731548
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18798.479131984335,5.224071226487077,0.0,0.039298229984746164,0.024087289790082823,11550,5000,0.29668538918621906,1767041.0495188895,5955942.267213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892444.9745044897,2477109.1242396045,1584664.1497351145,0.36027681048506194
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18793.25628781044,5.222844173893903,0.0,0.039282083650289026,0.024087239499773382,11550,5000,0.296672771630923,1766550.1276933826,5954540.816071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892197.0341885771,2476555.635439285,1584358.601250708,0.3602572142621466
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18788.034670412268,5.221617398173759,0.0,0.03926594420759004,0.02408718658688581,11550,5000,0.2966601518972092,1766059.3211777308,5953139.678124546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891949.1521099651,2476002.2633908056,1584053.1112808406,0.36023761581238195
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18782.814279512924,5.220390899342276,0.0,0.03924981165465556,0.024087131053203984,11550,5000,0.2966475299794993,1765568.6299459166,5951738.853406033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891701.3282555135,2475449.008011987,1583747.6797564735,0.3602180151436977
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18777.59511483551,5.219164677416905,0.0,0.0392336859895162,0.02408707290051162,11550,5000,0.29663490587212127,1765078.0539719195,5950338.341951035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891453.5626120806,2474895.8692209236,1583442.3066088432,0.3601984122639886
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18772.37717610309,5.217938732416215,0.0,0.0392175672102176,0.024087012130592233,11550,5000,0.2966222795693025,1764587.5932297173,5948938.143796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891205.855166524,2474342.846936271,1583136.9917697469,0.36017880718107204
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18766.743616275155,5.633559827935244,0.0,0.027464809523728775,0.09031110065828342,11550,5000,0.26022597539025766,1053269.8272992272,4047519.9515330917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531954.458231933,1721064.9225146254,1189110.4642826926,0.3090844809356182
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18761.11132741741,5.63228885774461,0.0,0.027445729145757037,0.09039842063886544,11550,5000,0.26020671520647737,1052953.7427388441,4046604.7999695623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531794.8195650728,1720702.0848918832,1188907.2653268105,0.3090568810454408
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18755.480309249146,5.631018168265592,0.0,0.027426658794836935,0.0904856727453545,11550,5000,0.26018745021160017,1052637.7294893316,4045689.861802569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531635.2169138038,1720339.3180675616,1188704.1011537577,0.30902927773050254
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18749.850561489602,5.629747759544378,0.0,0.027407598467809352,0.09057285700677964,11550,5000,0.260168180394432,1052321.7875349394,4044775.137142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531475.6502701713,1719976.6219864816,1188500.9717163101,0.3090016709973332
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18744.222083857974,5.628477631627343,0.0,0.027388548161517975,0.0906599734521567,11550,5000,0.2601489057438349,1052005.9168599148,4043860.626097773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531316.1196262196,1719613.9965934467,1188297.8769672269,0.3089740608524682
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18738.594876073414,5.627207784560863,0.0,0.0273695078728065,0.09074702211050169,11550,5000,0.2601296262486469,1051690.1174485027,4042946.3287785477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531156.6249739913,1719251.4418335715,1188094.8168595803,0.3089464473023887
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18732.96893785502,5.625938218391571,0.0,0.02735047759852247,0.09083400301081286,11550,5000,0.2601103418977275,1051374.389284945,4042032.2452935525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530997.1663055278,1718888.9576522422,1187891.7913467144,0.3089188303535293
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18727.344268921854,5.624668933166093,0.0,0.02733145733551335,0.09092091618208906,11550,5000,0.26009105267994,1051058.7323534815,4041118.3757515945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530837.7436128694,1718526.5439949231,1187688.8003820537,0.3088912100123125
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18721.72086899292,5.623399928931522,0.0,0.027312447080633576,0.09100776165329703,11550,5000,0.26007175858415443,1050743.1466383494,4040204.720261267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530678.3568880552,1718164.200807306,1187485.8439192506,0.3088635862851221
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18716.098737787186,5.622131205734639,0.0,0.027293446830732936,0.09109453945342492,11550,5000,0.26005245959927276,1050427.6321237825,4039291.2789305532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530519.0061231225,1717801.9280353417,1187282.9219122191,0.3088359591782969
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18710.477875023564,5.620862763622859,0.0,0.027274456582670664,0.09118124961141778,11550,5000,0.2600331557141906,1050112.188794013,4038378.05186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530359.6913101076,1717439.725625165,1187080.0343150576,0.3088083286981448
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18704.85828042092,5.619594602643286,0.0,0.02725547633330133,0.09126789215624184,11550,5000,0.2600138469178235,1049796.8166332701,4037465.0391794518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530200.4124410455,1717077.5935229722,1186877.1810819267,0.3087806948509646
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18699.239953698077,5.618326722843317,0.0,0.027236506079483937,0.09135446711684331,11550,5000,0.25999453319908605,1049481.5156257795,4036552.2409740756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530041.1695079694,1716715.5316754666,1186674.3621674972,0.30875305764296546
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18693.622894573808,5.617059124270677,0.0,0.027217545818082323,0.09144097452214629,11550,5000,0.25997521454692274,1049166.2857557652,4035639.6573581896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529881.9625029117,1716353.5400292268,1186471.577526315,0.30872541708038115
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18688.007102766835,5.615791806972873,0.0,0.027198595545957063,0.0915274144010898,11550,5000,0.25995589095028643,1048851.1270074486,4034727.288438442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529722.7914179034,1715991.618531224,1186268.8271133206,0.3086977731693767
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18682.392577995837,5.614524770997719,0.0,0.02717965525997333,0.09161378678259206,11550,5000,0.2599365623981373,1048536.0393650477,4033815.134321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529563.6562449735,1715629.7671286056,1186066.1108836322,0.3086701259160869
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.779319979443,5.613258016393191,0.0,0.027160724956998675,0.09170009169556033,11550,5000,0.25991722887944707,1048221.0228127784,4032903.1951127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529404.5569761507,1715267.985768655,1185863.4287925044,0.3086424753266243
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18671.167328436237,5.611991543207096,0.0,0.027141804633898124,0.0917863291689137,11550,5000,0.2598978903832044,1047906.0773348535,4031991.470918739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529245.4936034613,1714906.2743988913,1185660.7807954298,0.3086148214070605
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18665.556603084748,5.610725351487999,0.0,0.027122894287547984,0.09187249923151974,11550,5000,0.2598785468984317,1047591.2029154835,4031079.9618443046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529086.4661189311,1714544.632967071,1185458.1668481398,0.30858716416342635
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18659.947143643465,5.609459441283773,0.0,0.027103993914814214,0.09195860191229324,11550,5000,0.2598591984141231,1047276.399538876,4030168.6679949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528927.4745145838,1714183.061421211,1185255.5869066273,0.3085595036017073
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18654.33894983082,5.608193812642912,0.0,0.027085103512572022,0.09204463724010706,11550,5000,0.25983984491932777,1046961.6671892363,4029257.5894751074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528768.5187824426,1713821.5597093804,1185053.040926938,0.30853183972788156
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18648.732021365206,5.60692846561378,0.0,0.027066223077694653,0.09213060524384317,11550,5000,0.2598204864030902,1046647.0058507659,4028346.726389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528609.5989145283,1713460.1277798498,1184850.5288653213,0.30850417254789225
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18643.12635796496,5.605663400245114,0.0,0.027047352607060877,0.09221650595235832,11550,5000,0.2598011228544785,1046332.4155076644,4027436.0788415186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528450.7149028608,1713098.7655813333,1184648.0506784725,0.30847650206760446
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18637.521959348374,5.604398616585437,0.0,0.027028492097546267,0.09230233939452384,11550,5000,0.25978175426257755,1046017.8961441292,4026525.6469353656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528291.8667394592,1712737.4730624722,1184445.6063230128,0.30844882829289844
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18631.91882523369,5.60313411468354,0.0,0.027009641546030326,0.09238810559919364,11550,5000,0.2597623806164658,1045703.4477443536,4025615.430774462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528133.0544163402,1712376.2501722698,1184243.1957559295,0.3084211512295902
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18626.3169553391,5.601869894588156,0.0,0.026990800949391727,0.09247380459522511,11550,5000,0.25974300190527666,1045389.0702925293,4024705.4304614635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527974.2779255199,1712015.0968598835,1184040.8189343638,0.3083934708834702
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18620.716349382754,5.600605956348359,0.0,0.026971970304514103,0.09255943641145357,11550,5000,0.2597236181181293,1045074.7637728447,4023795.646099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527815.5372590125,1711654.0130746856,1183838.4758156731,0.30836578726029135
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18615.11700708274,5.599342300013174,0.0,0.026953149608280404,0.09264500107671735,11550,5000,0.2597042292441755,1044760.528169486,4022886.077789652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527656.8324088313,1711292.9987662365,1183636.166357405,0.3083381003657747
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18609.518928157107,5.598078925631569,0.0,0.02693433885757263,0.09273049861985927,11550,5000,0.25968483527257324,1044446.3634666356,4021976.7256349507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527498.1633669877,1710932.0538842867,1183433.8905172988,0.30831041020560795
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.922112323853,5.596815833252908,0.0,0.0269155380492787,0.09281592906969538,11550,5000,0.2596654361925215,1044132.2696484742,4021067.5897362484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527339.530125492,1710571.1783788914,1183231.6482533994,0.3082827167854259
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18603.520741457192,0.40137086665990906,0.0,-0.00133780674362403,0.03370828486098012,11550,5000,0.06448863484890396,2167.240651572356,33606.5518622029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5659856426041,13473.878912311233,12379.312926668628,0.08123614534211726
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18603.113861212034,0.40688024515807913,0.0,-0.0013518098829840895,0.03387017300480421,11550,5000,0.06363612758330928,2167.1938943751156,34056.03038208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5423708965232,13654.342441706702,12559.800070810179,0.08016075293038517
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18602.701248196838,0.4126130151963164,0.0,-0.0013659328473803072,0.03404202603324896,11550,5000,0.06277262890442017,2167.146495369496,34523.749175285775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5184320047958,13842.133904542807,12747.615472538011,0.07907151018424907
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18602.282613831398,0.41863436544101607,0.0,-0.001380340968025666,0.034228561792617164,11550,5000,0.06189735444534909,2167.0984285322484,35011.16401421712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.494155824368,14037.836742622849,12943.34258679848,0.07796743728335105
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18601.857764731856,0.4248490995415634,0.0,-0.001394768127357794,0.034422116114772305,11550,5000,0.06101827930033783,2167.0496602449566,35514.761889277965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4695253762407,14240.040263849047,13145.570738472807,0.07685859766525746
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18601.426582958047,0.43118177381065936,0.0,-0.0014090952722020616,0.03461748804648152,11550,5000,0.060149338265733196,2167.0001679800916,36026.99930640171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4445292828746,14445.718066190442,13351.273536907567,0.07576255636916887
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18600.98894861574,0.43763434230637366,0.0,-0.0014234291546901048,0.03481557953686281,11550,5000,0.05930160647432499,2166.94993799855,36541.16754723575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4191606053282,14652.177570612683,13557.758410007355,0.07469327718225059
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18600.54479885275,0.4441497629914117,0.0,-0.0014375683385389592,0.03501170218417584,11550,5000,0.05847659047531726,2166.8989563325886,37055.836168273665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3934122891862,14858.838334690112,13764.444922400926,0.07365268991009655
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18600.094028377614,0.45077047513255103,0.0,-0.0014515865303098832,0.03520873433954701,11550,5000,0.05767139272434169,2166.8472156613134,37572.306013458554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.367280637027,15066.211966348792,13971.844685711765,0.07263718863649046
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18599.63657333704,0.457455040572416,0.0,-0.0014653808704723488,0.03540367801138324,11550,5000,0.056889811547027914,2166.794703718042,38087.57042422021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3407594535565,15273.08476994427,14178.744010490713,0.07165158682331793
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18599.172366339524,0.46420699751758177,0.0,-0.0014790818467440435,0.035597746582559014,11550,5000,0.0561435839776731,2166.7414130652323,38592.858872830264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3138449824405,15475.934750330362,14381.620905347922,0.07071067839434257
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18598.70141971852,0.47094662100325096,0.0,-0.0014924713893461493,0.03578515405959867,11550,5000,0.05544174904829967,2166.6873358511366,39080.42897354419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2865332581498,15671.650567000073,14577.364033741924,0.0698258634966248
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18598.223698510563,0.4777212079555556,0.0,-0.0015055844967160614,0.03596876542263262,11550,5000,0.054783054990642795,2166.632473513251,39549.31819489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2588250066926,15859.835054996129,14765.576229989436,0.06899559933708023
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18597.739058046947,0.48464046361628077,0.0,-0.001518648472721474,0.0361560015219539,11550,5000,0.05416140009034827,2166.576821978437,40002.230709773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2307181709277,16041.559514958137,14947.32879678721,0.06821224065843472
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18597.247421925083,0.49163612186271793,0.0,-0.0015314403071979808,0.036341667184551625,11550,5000,0.05357678140684884,2166.5203643932473,40437.67295278951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2022042390138,16216.212634637795,15122.010430398781,0.06747581749771832
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18596.74867910098,0.49874282410485904,0.0,-0.0015440190495452817,0.03652799576576098,11550,5000,0.0530400022151642,2166.4630918577313,40845.833359304364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1732787160258,16379.848208516427,15285.674929800402,0.06679996449216964
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18596.242639976863,0.5060391241176475,0.0,-0.0015563544777261657,0.03671875779030132,11550,5000,0.05256664435947064,2166.404991436051,41212.54110537002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1439350687128,16526.771678887784,15432.627743819072,0.0662043353855026
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18595.728913624327,0.5137263525360868,0.0,-0.0015686880347712412,0.03692573213613213,11550,5000,0.0521652288328943,2166.346041040728,41528.54477031787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1141621417817,16653.25771976674,15559.143557624959,0.0656997075619092
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18595.207082831832,0.5218307924964206,0.0,-0.0015807880744326405,0.037148313373340396,11550,5000,0.05183385768192178,2166.2861951312516,41792.8800210985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0839369349756,16758.89372077372,15664.809783838748,0.06528378037142085
