,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17947.314527317692,5.024048349159428,0.0,0.036709112425663895,0.02404429978774441,11550,5000,0.29455194042548527,1687035.732017299,5727464.329653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852038.2484935853,2386700.140302156,1534661.8918085708,0.3569942591890564
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17942.291658783553,5.022868534138549,0.0,0.036694096938477486,0.024043838512922598,11550,5000,0.29453881564897977,1686563.6069485405,5726116.618050517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851799.8014891619,2386165.265415065,1534365.4639259032,0.3569743528812093
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17937.269969768226,5.02168901532932,0.0,0.0366790882242468,0.024043374918970326,11550,5000,0.2945256866247039,1686091.5927505794,5724769.24533602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851561.4104800905,2385630.499744645,1534069.0892645542,0.3569544447772783
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17932.249459975326,5.020509792899234,0.0,0.03666408628284024,0.02404290900778817,11550,5000,0.2945125533363903,1685619.6893955802,5723422.211719024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851323.0754523133,2385095.843278768,1533772.7678264547,0.35693453487471083
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17927.23012910831,5.019330867015734,0.0,0.03664909111412448,0.024042440781277593,11550,5000,0.2944994157677567,1685147.8968556912,5722075.5174081735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851084.7963917633,2384561.296005626,1533476.499613863,0.35691462317090095
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17922.211976870465,5.018152237846071,0.0,0.03663410271796258,0.02404197024134093,11550,5000,0.29448627390255266,1684676.2151030446,5720729.162611207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850846.5732843659,2384026.8579138345,1533180.2846294686,0.3568947096631736
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17917.19500296491,5.016973905557349,0.0,0.036619121094214606,0.02404149738988135,11550,5000,0.29447312772448997,1684204.6441097578,5719383.147536319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850608.4061160394,2383492.5289923362,1532884.122876297,0.3568747943487992
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17912.179207094592,5.015795870316598,0.0,0.03660414624273855,0.024041022228802927,11550,5000,0.29445997721731887,1683733.1838479321,5718037.472390669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850370.294872693,2382958.3092304072,1532588.0143577142,0.35685487722499265
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17907.164588962303,5.014618132290582,0.0,0.03658917816338793,0.02404054476001051,11550,5000,0.29444682236477154,1683261.8342896523,5716692.137381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850132.2395402284,2382424.198617512,1532291.9590772835,0.35683495828893463
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17902.151148270656,5.013440691645963,0.0,0.0365742168560138,0.024040064985409847,11550,5000,0.29443366315061054,1682790.5954069889,5715347.142715123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849894.2401045398,2381890.1971436883,1531995.9570391488,0.35681503753771465
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17897.138884722106,5.012263548548956,0.0,0.03655926232046043,0.024039582906907424,11550,5000,0.29442049955857186,1682319.4671719954,5714002.488598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849656.2965515129,2381356.304799115,1531700.0082476018,0.3567951149683952
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17892.12779801894,5.011086703165969,0.0,0.036544314556573414,0.024039098526410653,11550,5000,0.29440733157243343,1681848.4495567107,5712658.175236112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849418.4088670256,2380822.5215743794,1531404.1127073537,0.3567751905779714
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17887.117887863278,5.009910155662733,0.0,0.03652937356418869,0.02403861184582763,11550,5000,0.2943941591759714,1681377.542533158,5711314.202834202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849180.5770369485,2380288.8474603775,1531108.270423429,0.35675526436338695
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17882.109153957073,5.008733906205043,0.0,0.03651443934314182,0.024038122867067354,11550,5000,0.294380982352948,1680906.7460733447,5709970.571597665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848942.8010471438,2379755.282448465,1530812.4814013212,0.3567353363215102
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17877.10146353054,5.007690426531896,0.0,0.03650047746327036,0.024038267491396485,11550,5000,0.2943678010871896,1680436.0601492617,5708627.281730209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848705.0808834655,2379221.826530003,1530516.7456465377,0.35671540644920313
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17872.095081259555,5.006382270986832,0.0,0.03648459081970186,0.024037138009565848,11550,5000,0.2943546150135627,1679965.47228413,5707284.297909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848467.4102445102,2378688.4655875177,1530221.0553430077,0.35669547421584913
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17867.089874342888,5.005206916664997,0.0,0.03646967691180639,0.0240366421476747,11550,5000,0.29434142481361764,1679495.007350345,5705941.691400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848229.8016920934,2378155.227835167,1529925.4261430737,0.35667554067285856
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17862.08584248184,5.004031861048703,0.0,0.036454769774539646,0.024036143995249965,11550,5000,0.2943282301223731,1679024.652868172,5704599.42687143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847992.2489233192,2377622.099153055,1529629.8502297357,0.3566556052895819
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17857.08298537754,5.0028571043020955,0.0,0.03643986940771082,0.024035643554204383,11550,5000,0.2943150309236995,1678554.4088095408,5703257.5045231115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847754.7519240105,2377089.0795340072,1529334.3276099965,0.3566356680626374
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17852.08130273095,5.001682646589099,0.0,0.03642497581112518,0.024035140826451543,11550,5000,0.294301827201445,1678084.275146366,5701915.924557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847517.3106799829,2376556.168971297,1529038.858291314,0.3566157289885703
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17847.080794242876,5.000508488073311,0.0,0.036410088984582756,0.0240346358139057,11550,5000,0.29428861893949193,1677614.251850546,5700574.687176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847279.9251770435,2376023.36745838,1528743.4422813363,0.356595788063892
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17842.081459613957,4.9993346289177705,0.0,0.03639520892787546,0.024034128518481773,11550,5000,0.2942754061217353,1677144.3388939651,5699233.792579211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847042.5954009925,2375490.674989059,1528448.0795880666,0.3565758452850562
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17837.083298544672,4.998161069285542,0.0,0.036380335640794466,0.024033618942095568,11550,5000,0.2942621887321127,1676674.5362484907,5697893.240965743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846805.3213376215,2374958.091557626,1528152.7702200045,0.3565559006484366
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17832.086310735333,4.9969878093388465,0.0,0.036365469123119096,0.024033107086663383,11550,5000,0.29424896675454415,1676204.8438859766,5696553.032535298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846568.1029727155,2374425.617158441,1527857.5141857252,0.3565359541503909
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17827.090495886092,4.99581484923967,0.0,0.03635060937462475,0.024032592954102275,11550,5000,0.2942357401729959,1675735.2617782596,5695213.167486081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846330.9402920504,2373893.2517863093,1527562.3114942587,0.35651600578720316
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17822.09585369694,4.994642189149814,0.0,0.03633575639508334,0.024032076546330074,11550,5000,0.2942225089714384,1675265.7898971625,5693873.646015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846093.8332813951,2373360.9954363694,1527267.1621549744,0.35649605555510155
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17817.10238386771,4.993469829230264,0.0,0.03632091018425547,0.02403155786526511,11550,5000,0.2942092731338628,1674796.428214492,5692534.468322055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845856.7819265111,2372828.8481039414,1526972.06617743,0.35647610345028075
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17812.11008609807,4.992297769641827,0.0,0.03630607074189837,0.024031036912826483,11550,5000,0.2941960326443144,1674327.1767020414,5691195.634600273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845619.7862131522,2372296.8097849567,1526677.0235718046,0.35645614946883725
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17807.118960087526,4.991126010544746,0.0,0.03629123806776114,0.02403051369093387,11550,5000,0.29418278748684273,1673858.0353315868,5689857.145046088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845382.8461270641,2371764.8804752612,1526382.034348197,0.3564361936068738
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17802.129005535426,4.989954552098879,0.0,0.03627641216158693,0.024029988201507646,11550,5000,0.2941695376455036,1673389.0040748902,5688518.9998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845145.961653985,2371233.0601713653,1526087.0985173802,0.3564162358603872
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17796.714333168355,5.414672367069906,0.0,0.02426450507056188,0.10463279768328168,11550,5000,0.2567601587118996,998831.6965572081,3890135.06444338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504460.45280667074,1658379.969314472,1153919.5165078014,0.30418870351841054
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17791.300881731862,5.413451436493056,0.0,0.02424713780314082,0.10470863957626905,11550,5000,0.2567399027797624,998527.8932095846,3889258.6715129577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504307.0167725175,1658028.900411768,1153721.8836392504,0.3041605708122904
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17785.888650937275,5.412230794586572,0.0,0.02422978000599175,0.10478441870103755,11550,5000,0.25671964049476426,998224.1583652376,3888382.503346471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504153.6153359786,1657677.895715994,1153524.2803800155,0.3041324352812351
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17780.477640495894,5.4110104413815545,0.0,0.02421243167575154,0.10486013508746471,11550,5000,0.25669937185191793,997920.4920079701,3887506.559944526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000.2484888738,1657326.9552067493,1153326.7067178753,0.3041042969255276
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17775.067850118987,5.409790376908414,0.0,0.024195092809047573,0.10493578876546784,11550,5000,0.25667909684623846,997616.894121584,3886630.8413076517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503846.9162230222,1656976.0788638724,1153129.1626408503,0.30407615574540553
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17769.65927951779,5.408570601197383,0.0,0.024177763402505142,0.10501137976497199,11550,5000,0.25665881547283187,997313.3646898794,3885755.347434961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503693.6185302421,1656625.2666672936,1152931.6481370514,0.3040480117410891
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17764.25192840351,5.4073511142786765,0.0,0.024160443452749578,0.10508690811590067,11550,5000,0.25663852772684465,997009.9036966541,3884880.078324911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503540.3554023506,1656274.5185970904,1152734.1631947397,0.30401986491277
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17758.84579648733,5.406131916181779,0.0,0.02414313295639627,0.10516237384821901,11550,5000,0.25661823360346764,996706.5111257052,3884005.0339752506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503387.12683116423,1655923.834633618,1152536.7078024538,0.30399171526058827
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17753.440883480394,5.404913006936004,0.0,0.024125831910058532,0.10523777699189994,11550,5000,0.25659793309796863,996403.1869608273,3883130.2143825237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503233.9328084987,1655573.2147573659,1152339.2819488673,0.303963562784658
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17748.037189093822,5.403694386570548,0.0,0.024108540310348384,0.10531311757692025,11550,5000,0.2565776262056618,996099.9311858139,3882255.619542532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503080.7733261686,1655222.6589489388,1152141.8856227703,0.3039354074850711
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17742.634713038708,5.402476055113954,0.0,0.024091258153869057,0.10538839563329352,11550,5000,0.25655731292190476,995796.7437844566,3881381.249450387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502927.6483759882,1654872.1671891022,1151944.518813114,0.303907249361889
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17737.23345502611,5.401258012594841,0.0,0.02407398543722518,0.10546361119102567,11550,5000,0.25653699324213325,995493.6247405455,3880507.1040999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502774.5579497705,1654521.7394588487,1151747.1815090782,0.30387908841513017
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17731.83341476707,5.400040259041183,0.0,0.02405672215701263,0.10553876428015906,11550,5000,0.2565166671618046,995190.574037869,3879633.183484824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502621.50203932775,1654171.3757394,1151549.8737000723,0.30385092464476987
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17726.43459197259,5.39882279448078,0.0,0.024039468309825285,0.10561385493074325,11550,5000,0.2564963346764659,994887.591660214,3878759.4875970646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502468.4806364717,1653821.0760120223,1151352.5953755507,0.3038227580507742
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17721.036986353647,5.397605618941077,0.0,0.024022223892252382,0.10568888317284607,11550,5000,0.25647599578169433,994584.6775913662,3877886.0164283393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502315.4937330132,1653470.840258178,1151155.3465251648,0.30379458863307207
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17715.640597621197,5.396388732449282,0.0,0.024004988900880223,0.10576384903654662,11550,5000,0.2564556504731372,994281.8318151089,3877012.7699691937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502162.5413207621,1653120.6684595195,1150958.1271387576,0.30376641639155616
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17710.245425486166,5.395172135032047,0.0,0.023987763332287672,0.10583875255195464,11550,5000,0.2564352987464828,993979.0543152246,3876139.7482095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502009.6233915276,1652770.5605978495,1150760.937206322,0.30373824132609056
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17704.85146965945,5.393955826715918,0.0,0.023970547183052495,0.10591359374918274,11550,5000,0.2564149405974966,993676.345075494,3875266.9511380084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501856.7399371182,1652420.5166552225,1150563.7767181045,0.3037100634364918
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17699.45872985192,5.392739807527061,0.0,0.023953340449747566,0.10598837265836318,11550,5000,0.25639457602198173,993373.7040796963,3874394.3787427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501703.8909493416,1652070.5366136094,1150366.645664268,0.30368188272259067
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17694.06720577443,5.39152407749138,0.0,0.023936143128942468,0.1060630893096407,11550,5000,0.256374205015795,993071.1313116093,3873522.0310109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501551.0764200047,1651720.620455485,1150169.5440354804,0.3036536991841241
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17688.676897137797,5.390308636634163,0.0,0.02391895521719856,0.1061377437331939,11550,5000,0.25635382757485986,992768.6267550096,3872649.907928929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501398.296340914,1651370.7681633006,1149972.4718223866,0.30362551282083233
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17683.287803652816,5.389093484980836,0.0,0.02390177671107955,0.10621233595918932,11550,5000,0.2563334436951526,992466.1903936722,3871778.0094819535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501245.55070387485,1651020.9797195855,1149775.4290157105,0.3035973236324398
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17677.899925030262,5.3878786225558954,0.0,0.023884607607136524,0.10628686601784662,11550,5000,0.25631305337270294,992163.8222113703,3870906.335654596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501092.8395006921,1650671.2551072345,1149578.4156065423,0.30356913161860266
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17672.51326098088,5.386664049384029,0.0,0.02386744790192372,0.10636133393936949,11550,5000,0.25629265660359885,991861.5221918761,3870034.8864304856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500940.1627231697,1650321.5943091407,1149381.431585971,0.303540936778976
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17667.12781121539,5.385449765489286,0.0,0.02385029759198684,0.10643573975399727,11550,5000,0.25627225338397996,991559.2903189604,3869163.6617924417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500787.52036311134,1649971.99730847,1149184.4769453586,0.30351273911316373
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17661.743575444492,5.384235770895413,0.0,0.02383315667386779,0.1065100834919834,11550,5000,0.2562518437100473,991257.1265763924,3868292.6617223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500634.91241231945,1649622.4640884562,1148987.5516761367,0.3034845386207558
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17656.360553378865,5.383022065625908,0.0,0.023816025144105482,0.10658436518359253,11550,5000,0.25623142757805867,990955.0309479407,3867421.8862011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500482.3388625963,1649272.9946325843,1148790.655769988,0.30345633530129495
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17650.97874472916,5.3818086497039,0.0,0.023798902999234067,0.10665858485910786,11550,5000,0.25621100498431804,990653.0034173715,3866551.3352090656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500329.7997057432,1648923.5889244613,1148593.789218718,0.30342812915429995
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17645.59814920601,5.380595523152177,0.0,0.02378179023578342,0.10673274254882917,11550,5000,0.2561905759251965,990351.0439684507,3865681.008725384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500177.294933561,1648574.2469477747,1148396.9520142137,0.30339992017927364
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17640.218766520014,5.379382685993039,0.0,0.023764686850277026,0.10680683828308192,11550,5000,0.2561701403971312,990049.1525849422,3864810.9067282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500024.8245378496,1648224.9686864605,1148200.144148611,0.30337170837567173
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17639.817592249998,0.40117427001572026,0.0,-0.0013375344309529988,0.03369494311369073,11550,5000,0.06444988267531142,2054.975234932266,31884.856102607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8662802688214,12782.075171083326,11744.208890814505,0.0811970095917421
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17639.410909306174,0.40668294382311504,0.0,-0.0013515443140254598,0.03385694346375467,11550,5000,0.06359758091051251,2054.9285006369464,32311.425548220373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8426770893668,12953.308057788787,11915.46538069942,0.08012182466897443
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17638.998494262523,0.4124150436498506,0.0,-0.0013656746043127737,0.034028913737606886,11550,5000,0.06273429339063716,2054.881124615902,32755.308357750386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.818749806011,13131.494935624141,12093.67618581813,0.07903279519154637
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17638.580058541083,0.41843572143973135,0.0,-0.0013800906069694648,0.03421556939172588,11550,5000,0.06185923791570641,2054.8330808409955,33217.88547801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.79448527323,13317.189203915757,12279.394718642527,0.0779289435167054
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17638.155408723156,0.424649817928349,0.0,-0.0013945261791705437,0.03440924799375717,11550,5000,0.06098038833164311,2054.7843356945086,33695.822409649496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.769866512378,13509.052124699821,12471.282258187442,0.0768203317992185
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17637.724426791345,0.4309819318115929,0.0,-0.001408862172045675,0.03460475001783613,11550,5000,0.060111673405860516,2054.7348666447215,34181.96084430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.7448821437988,13704.212269640388,12666.467387496588,0.0757245189818583
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17637.28699277038,0.4374340209657109,0.0,-0.001423205224187774,0.03480297658340786,11550,5000,0.05926416417246187,2054.6846599434502,34669.93399188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.7195252239649,13900.11473562171,12862.395210397744,0.07465546471818751
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17636.84304372762,0.44394904276003394,0.0,-0.0014373538905614824,0.034999239063173794,11550,5000,0.05843937284459172,2054.633701614104,35158.380413800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.693788693992,14096.207501650888,13058.513712956896,0.07361510452882179
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17636.392474352047,0.45056937557029225,0.0,-0.0014513818505157764,0.0351964122223843,11550,5000,0.057634412677162045,2054.5819843250792,35648.52817766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6676688510502,14292.973930047778,13255.306261196727,0.0725998433866577
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17635.935220758794,0.4572535932538286,0.0,-0.0014651862137283083,0.03539149842669482,11550,5000,0.05685308561007077,2054.5294958089944,36137.51960447793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6411594994922,14489.26101188553,13451.619852386038,0.07161449839631683
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17635.471215495312,0.46400526348259763,0.0,-0.001478897376522884,0.03558571187721044,11550,5000,0.056107123430804526,2054.4762286231853,36617.03012019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6142568803966,14681.726503410104,13644.112246529707,0.07067385818959313
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17635.000470786137,0.47074470917550104,0.0,-0.0014922972655491932,0.03577326900448817,11550,5000,0.05540556255067318,2054.4221749098506,37079.70969577114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.586957025177,14867.417436117503,13829.830479092325,0.06978932026920567
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17634.522951603914,0.4775191822210535,0.0,-0.0015054209213044138,0.03595703264247695,11550,5000,0.05474715894652311,2054.367336093681,37524.638275757505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5592606533742,15045.95483926208,14008.395578608706,0.06895934965495754
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17634.038513263757,0.48443834015794557,0.0,-0.001518495691804027,0.036144421423072316,11550,5000,0.05412582299906869,2054.311708093388,37954.37361070215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5311657037314,15218.352466701885,14180.821300998154,0.0681763133015794
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17633.547079248725,0.4914340150310899,0.0,-0.0015312986262095345,0.03633024562290797,11550,5000,0.05354155869321195,2054.2552740543615,38367.49105167164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.502663663819,15384.027945110878,14346.525281447059,0.06744024824743916
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17633.048538324558,0.49854092416895335,0.0,-0.0015438888306778904,0.03651674274665644,11550,5000,0.05300516810186229,2054.1980250633787,38754.6742822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.4737500320095,15539.235311442697,14501.761561410687,0.06676478792158069
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17632.542700684688,0.5058376398688381,0.0,-0.0015562362626177471,0.03670768530913449,11550,5000,0.052532228904382076,2054.139948161319,39102.47082605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.4444182632924,15678.569956495807,14641.125538232514,0.0661695818650519
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17632.029175196527,0.5135254881601422,0.0,-0.0015685825877236462,0.036914853246198344,11550,5000,0.05213126590086245,2054.0810212378856,39402.09365228369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.4146571908514,15798.494769147039,14761.080111956187,0.06566541131607194
