,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17956.779351496167,3.15971419500128,0.0,0.02755512611486636,0.01149907975135368,11550,5000,0.29681376328895825,2192427.009054693,7386540.923037626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107286.368209441,3046593.197148217,1939306.8289387757,0.3634506796791654
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17951.754260288184,5.025091207984545,0.0,0.036722387374846475,0.024044705488378833,11550,5000,0.2945635353779292,1687453.0451974373,5728655.595582838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852249.0127259784,2387172.9046331807,1534923.891907202,0.35701184906710276
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17946.730349156845,5.023911131338529,0.0,0.036707365902235944,0.02404424626457325,11550,5000,0.29455041434165014,1686980.8221280705,5727307.584674912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852010.5162262983,2386637.9332201085,1534627.4169938103,0.35699194434437964
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17941.70761780609,5.022731350756032,0.0,0.03669235120269496,0.02404378471995838,11550,5000,0.29453728907199356,1686508.709954087,5725959.912470895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851772.0757343874,2386103.0710346345,1534330.995300247,0.35697203782779247
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17936.686065939684,5.021551866404591,0.0,0.036677343276093566,0.024043320856433993,11550,5000,0.29452415955267625,1686036.7086476649,5724612.57917999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851533.6912361943,2385568.318064357,1534034.6268281627,0.3569521295148345
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17931.66569326123,5.02037267845178,0.0,0.03666234212230103,0.02404285467590081,11550,5000,0.2945110257674391,1685564.8181809662,5723265.58501064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851295.3627176597,2385033.674297238,1533738.3115795779,0.3569322194029391
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17926.646499474165,5.019193787064978,0.0,0.036647347741183084,0.02404238618026038,11550,5000,0.2944978876999864,1685093.0385261376,5721918.93017172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851057.090164716,2384499.1397216083,1533442.0495568924,0.35691230748947866
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17921.628484281755,5.01801519241149,0.0,0.036632360132603355,0.024041915371415142,11550,5000,0.2944847453340664,1684621.3696553102,5720572.614870965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850818.873563288,2383964.7143260124,1533145.8407627244,0.3568923937717883
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17916.611647387097,5.016836894658415,0.0,0.0366173792964217,0.024041442251268395,11550,5000,0.2944715986534069,1684149.8115405985,5719226.639316219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850580.7128992922,2383430.3980994,1532849.6852001077,0.3568724782471366
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17911.595988493125,5.015658893972691,0.0,0.036602405232494806,0.024040966821724262,11550,5000,0.29445844764173507,1683678.3641541025,5717881.00371506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850342.6081586377,2382896.19103116,1532553.5828725223,0.35685256091272094
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17906.581507302602,5.0144811905211135,0.0,0.03658743794067646,0.024040489084687738,11550,5000,0.29444529228280625,1683207.0274679058,5716535.708274234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850104.5593272252,2382362.0931107095,1532257.5337834843,0.3568326417657286
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17901.56820351813,5.013303784470185,0.0,0.03657247742081559,0.024040009042064596,11550,5000,0.2944321325603631,1682735.8014540754,5715190.753200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849866.5663909472,2381828.10432814,1531961.5379371927,0.35681272080324006
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17896.556076842146,5.01212667598635,0.0,0.036557523672759204,0.024039526695761496,11550,5000,0.2944189684581628,1682264.686084665,5713846.138699845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849628.6293356894,2381294.224673754,1531665.5953380647,0.3567927980222988
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17891.54512697691,5.01094986523572,0.0,0.03654257669634906,0.024039042047685883,11550,5000,0.2944057999599704,1681793.6813317104,5712501.864978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849390.7481473285,2380760.454138134,1531369.7059908055,0.35677287341990016
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17886.535353624527,5.009773352384195,0.0,0.03652763649142304,0.024038555099745996,11550,5000,0.2943926270495733,1681322.7871672334,5711157.932240308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849152.922811734,2380226.7927123415,1531073.8699006075,0.35675294699296206
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17881.526623987866,5.0087296366619665,0.0,0.036513668976787116,0.02403870176469595,11550,5000,0.29437944971073876,1680852.003563239,5709814.340691468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848915.1533147672,2379693.2403874504,1530778.0870726833,0.3567330187383945
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17876.519202797932,5.007421189933074,0.0,0.036497776000522696,0.024037574298875118,11550,5000,0.29436626757845347,1680381.3180403784,5708471.0550013315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848677.4333537265,2379159.7830430656,1530482.3496893388,0.356713088125685
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17871.512957226154,5.006245571779663,0.0,0.03648285610921292,0.024037080462739183,11550,5000,0.29435308133403704,1679910.755476227,5707128.146451556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848439.7754930439,2378626.448898217,1530186.6734051732,0.3566931562061972
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17866.507886973966,5.005070252186341,0.0,0.03646794298869457,0.02403658433437991,11550,5000,0.2943398906126256,1679440.3033884813,5705785.579701654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848202.1734285259,2378093.223830183,1529891.0504016571,0.3566732224493715
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17861.503991742647,5.003895231317646,0.0,0.03645303663878278,0.02403608591570943,11550,5000,0.29432669539802986,1678969.9617490836,5704443.354954755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847964.6271460018,2377560.1078315605,1529595.4806855589,0.3566532868518655
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17856.50127123331,5.002720509337687,0.0,0.03643813705928615,0.024035585208640596,11550,5000,0.29431349567413195,1678499.7305299626,5703101.472412332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847727.1366312943,2377027.1008951194,1529299.9642638252,0.35663334941030533
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17851.4997251469,5.001546086410471,0.0,0.036423244250010846,0.0240350822150871,11550,5000,0.29430029142477654,1678029.609703031,5701759.932276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847489.7018702177,2376494.203014367,1529004.501144149,0.3566134101212004
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17846.4993531842,5.000371962699389,0.0,0.036408358210754194,0.024034576936963238,11550,5000,0.2942870826338444,1677559.599240186,5700418.734747615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847252.3228485788,2375961.414182589,1528709.0913340102,0.35659346898108707
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17841.500155045833,4.999198138367562,0.0,0.03639347894130899,0.024034069376184058,11550,5000,0.2942738692852502,1677089.6991133085,5699077.88002626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847014.999552176,2375428.7343938327,1528413.7348416566,0.35657352598638126
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17836.502130432254,4.998024613577875,0.0,0.036378606441464005,0.024033559534665398,11550,5000,0.29426065136291313,1676619.9092942656,5697737.368311885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846777.7319668008,2374896.1636421527,1528118.4316753517,0.35655358113349184
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17831.505279043762,4.996851388492616,0.0,0.03636374071099932,0.024033047414323674,11550,5000,0.29424742885076355,1676150.229754908,5696397.199803633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846540.5200782364,2374363.701922169,1527823.1818439327,0.3565336344187365
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17826.509600580488,4.995678463273725,0.0,0.03634888174968961,0.024032533017076016,11550,5000,0.2942342017327622,1675680.660467072,5695057.374699786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846303.3638722586,2373831.3492286704,1527527.9853564117,0.3565136858384014
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17821.515094742404,4.994505838082873,0.0,0.03633402955730501,0.024032016344840316,11550,5000,0.29422096999289765,1675211.2014025778,5693717.893197811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846066.2633346353,2373299.1055567632,1527232.842222128,0.3564937353887186
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17816.521761229324,4.993333513081082,0.0,0.03631918413360647,0.024031497399535,11550,5000,0.29420773361516456,1674741.8525332315,5692378.755494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845829.2184511271,2372766.970901962,1526937.752450835,0.356473783065853
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17811.529599740894,4.992161488429107,0.0,0.036304345478350424,0.02403097618307926,11550,5000,0.2941944925835931,1674272.6138308228,5691039.961786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845592.2292074863,2372234.9452599534,1526642.7160524672,0.35645382886593674
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17806.538609976607,4.990989764286973,0.0,0.0362895135912831,0.024030452697392762,11550,5000,0.2941812468822479,1673803.4852671272,5689701.512269072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845355.2955894582,2371703.028626944,1526347.7330374857,0.35643387278501804
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17801.122943297483,5.415666679122366,0.0,0.024278652741128455,0.10457099976604271,11550,5000,0.2567766466885016,999079.1081271253,3890848.8019127324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504585.4081450128,1658665.8619947261,1154080.4538497133,0.3042116074772251
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17795.708497783955,5.414445513528975,0.0,0.02426127776039388,0.1046468927878689,11550,5000,0.25675639592520094,998775.2489912088,3889972.225977869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504431.94393495395,1658314.7407986696,1153882.7968637159,0.3041834770714345
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17790.295273147374,5.413224636580619,0.0,0.024243912252669784,0.1047227230171478,11550,5000,0.2567361388131744,998471.4583717547,3889095.874805289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504278.51432916906,1657963.6838262158,1153685.1694970466,0.30415534384046644
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17784.883269099064,5.412004048308594,0.0,0.024226556214595484,0.10479849048374733,11550,5000,0.25671587534736146,998167.7362525676,3888219.7483967436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504125.1193194786,1657612.6910569498,1153487.5717374713,0.304127207784607
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17779.47248535032,5.410783748743512,0.0,0.024209209642800957,0.10487419521757464,11550,5000,0.25669560552276344,997864.082617451,3887343.8467530045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503971.7588977025,1657261.7624704486,1153290.0035727462,0.30409906890414307
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17774.062921612403,5.409563737915979,0.0,0.024191872533916484,0.10494983724853434,11550,5000,0.2566753293344178,997560.497450206,3886468.1698742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503818.4330556596,1656910.8980465154,1153092.464990856,0.3040709271993186
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17768.654577596546,5.408344015856314,0.0,0.024174544884568584,0.10502541660654582,11550,5000,0.2566550467774405,997256.9807346324,3885592.7177594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503665.14178516786,1656560.097765252,1152894.9559800841,0.304042782670322
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17763.24745301395,5.407124582594325,0.0,0.024157226691376935,0.10510093332155684,11550,5000,0.25663475784697776,996953.532454528,3884717.490407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503511.8850780445,1656209.361606715,1152697.4765286706,0.3040146353173488
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17757.84154757579,5.405905438159676,0.0,0.02413991795095949,0.10517638742352131,11550,5000,0.256614462538255,996650.1525936895,3883842.4878142364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503358.66292610584,1655858.6895512005,1152500.0266250945,0.30398648514054954
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17752.43686099321,5.40468658258164,0.0,0.024122618659929096,0.10525177894241362,11550,5000,0.2565941608465347,996346.8411359113,3882967.7099776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503205.4753211673,1655508.0815792794,1152302.6062581122,0.30395833214002327
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17747.033392977322,5.403468015889182,0.0,0.024105328814894605,0.10532710790822428,11550,5000,0.25657385276713407,996043.5980649865,3882093.1568930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503052.3222550437,1655157.53767159,1152105.2154165464,0.30393017631585556
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17741.63114323921,5.402249738110989,0.0,0.024088048412461285,0.10540237435095758,11550,5000,0.25655353829542876,995740.4233647063,3881218.82855532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502899.20371954865,1654807.0578090346,1151907.854089486,0.3039020176680824
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17736.230111489935,5.4010317492754485,0.0,0.02407077744923057,0.10547757830063316,11550,5000,0.25653321742686236,995437.3170188604,3880344.724958122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502746.11970649514,1654456.6419725146,1151710.5222660196,0.30387385619673873
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17730.830297440523,5.399814049410603,0.0,0.02405351592179943,0.1055527197872883,11550,5000,0.25651289015691536,995134.2790112372,3879470.846094669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502593.07020769553,1654106.290143264,1151513.2199355685,0.30384569190179755
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17725.43170080198,5.398596638544156,0.0,0.024036263826760412,0.10562779884097787,11550,5000,0.2564925564811261,994831.3093256233,3878597.1919572153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502440.0552149613,1653756.0023026732,1151315.947087712,0.3038175247832019
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17720.034321285275,5.397379516703409,0.0,0.024019021160700815,0.10570281549177807,11550,5000,0.2564722163950917,994528.4079458036,3877723.762537097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502287.0747201028,1653405.7784321695,1151118.7037120666,0.3037893548408867
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17714.63815860136,5.39616268391547,0.0,0.0240017879202056,0.10577776976977339,11550,5000,0.2564518698944604,994225.5748555615,3876850.5578248375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502134.12871493003,1653055.618513488,1150921.4897985577,0.3037611820747294
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17709.24321246115,5.3949461402072245,0.0,0.023984564101856995,0.10585266170505862,11550,5000,0.25643151697495215,993922.8100386793,3875977.5778098456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501981.21719125216,1652705.5225284186,1150724.3053371664,0.3037330064845962
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17703.849482575548,5.393729885605042,0.0,0.023967349702230398,0.10592749132775638,11550,5000,0.25641115763232164,993620.1134789374,3875104.8224809687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501828.34014087747,1652355.490459048,1150527.1503181704,0.30370482807029764
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17698.456968655413,5.392513920134769,0.0,0.02395014471789421,0.106002258668018,11550,5000,0.25639079186239067,993317.4851601148,3874232.2918260084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501675.4975556136,1652005.5222874414,1150330.024731828,0.3036766468316468
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17693.06567041159,5.391298243822459,0.0,0.023932949145420213,0.10607696375597835,11550,5000,0.2563704196610204,993014.9250659889,3873359.9858321366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501522.6894272671,1651655.6179960147,1150132.9285687474,0.30364846276839125
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17687.675587554895,5.390082856693412,0.0,0.02391576298137001,0.10615160662181457,11550,5000,0.2563500410241619,992712.4331803358,3872487.904485137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501369.9157476443,1651305.7775672984,1149935.861819654,0.3036202758802563
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17682.286719796124,5.3888677587726805,0.0,0.023898586222302162,0.10622618729571533,11550,5000,0.25632965594777524,992410.0094869301,3871616.047770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501217.17650855053,1650956.0009838121,1149738.8244752616,0.3035920861669681
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17676.89906684604,5.387652950085099,0.0,0.023881418864772564,0.1063007058078789,11550,5000,0.25630926442791924,992107.6539695456,3870744.415672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501064.4717017907,1650606.288228563,1149541.8165267722,0.30356389362816194
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17671.512628415385,5.386438430655004,0.0,0.023864260905330618,0.10637516218852987,11550,5000,0.2562888664606983,991805.3666119535,3869873.008174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500911.8013191684,1650256.6392844105,1149344.837965242,0.3035356982634988
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17666.12740421488,5.385224200506447,0.0,0.02384711234052214,0.1064495564679064,11550,5000,0.25626846204224357,991503.1473979249,3869001.8252596543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500759.16535248735,1649907.0541345323,1149147.888782045,0.3035075000725803
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17660.743393955217,5.38401025966323,0.0,0.023829973166889916,0.1065238886762579,11550,5000,0.25624805116877736,991200.9963112285,3868130.8669090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500606.5637935497,1649557.5327622755,1148950.9689687258,0.3034792990549752
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17655.36059734707,5.382796608148747,0.0,0.023812843380971425,0.10659815884385485,11550,5000,0.25622763383656016,990898.9133356322,3867260.133103741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500453.99663415767,1649208.0751510672,1148754.0785169094,0.30345109521023667
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17649.97901410108,5.381583245985956,0.0,0.023795722979298568,0.10667236700098993,11550,5000,0.25620721004192115,990596.8984549027,3866389.623823698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500301.46386611246,1648858.6812845606,1148557.217418448,0.3034228885378748
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17644.598643927886,5.380370173197619,0.0,0.023778611958400902,0.1067465131779638,11550,5000,0.2561867797812257,990294.951652805,3865519.3390481784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500148.96548121463,1648509.3511465106,1148360.3856652959,0.3033946790373797
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17644.197468764396,0.40117516348831533,0.0,-0.0013375356693811897,0.0336950037549436,11550,5000,0.0644500587930642,2055.48546327604,31892.685619974036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1239713515354,12785.220817455871,11747.096846104336,0.08119718745367055
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17643.790784923898,0.40668384049787254,0.0,-0.0013515455218117251,0.03385700359501978,11550,5000,0.06359775609434482,2055.4387288768776,32319.359284118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.100368119635,12956.49568839293,11918.395320273294,0.08012200158794609
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17643.378368980528,0.4124159433703117,0.0,-0.0013656757788114043,0.034028973335997255,11550,5000,0.06273446761480304,2055.3913527512923,32763.350529594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.076440783481,13134.726251504755,12096.649810721274,0.07903297114125662
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17642.959932356312,0.41843662421608624,0.0,-0.0013800917456530451,0.03421562844520067,11550,5000,0.06185941114460676,2055.343308871379,33226.04064346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0521761976663,13320.466042709731,12282.413866512066,0.07792911846097085
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17642.53528163271,0.42465072360235184,0.0,-0.0013945272796263939,0.034409306482392384,11550,5000,0.06098056053536433,2055.2945636198856,33704.09431425221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0275573837805,13512.375996765284,12474.348439381503,0.07682050570767665
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17642.104298792678,0.43098284003221377,0.0,-0.0014088632322954398,0.0346048079152071,11550,5000,0.06011184458191185,2055.245094464626,34190.35148162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0025729619324,13707.58398056425,12669.581407602318,0.07572469185187547
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17641.666863861312,0.437434931364626,0.0,-0.0014232062427690117,0.034803033866863266,11550,5000,0.05926433433694299,2055.194887657417,34678.443800157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.9772159885945,13903.534464839295,12865.5572488507,0.07465563656590626
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17641.222913906342,0.4439499549716783,0.0,-0.001437354866051713,0.03499929571109237,11550,5000,0.058439541987889844,2055.1439292219,35167.00951639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.951479405,14099.675299030325,13061.723819625324,0.07361527534441754
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17640.772343616838,0.4505702895055913,0.0,-0.0014513827816164337,0.035196468229430525,11550,5000,0.05763458074059711,2055.0922118269373,35657.27702742453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.9253595085543,14296.489973411928,13258.564613903374,0.0726000131108299
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17640.31508910807,0.45725450876912616,0.0,-0.0014651870992807461,0.03539155378591082,11550,5000,0.05685325251852318,2055.039723204216,36146.38797551063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8988501031395,14492.825202712907,13454.926352609767,0.07161466695319388
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17639.85108292777,0.46400618030032714,0.0,-0.0014788982157834512,0.03558576657791735,11550,5000,0.056107289133020745,2054.9864559117705,36626.015757769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8719474301872,14685.337925575468,13647.465978145281,0.0706740255273708
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17639.38033730097,0.4707456268005607,0.0,-0.0014922980577902556,0.03577332302499357,11550,5000,0.05540572700727366,2054.9324020917993,37088.80855984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8446475211108,14871.074453029565,13833.229805508454,0.06978948634808825
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17638.902817200607,0.47752010036279197,0.0,-0.0015054216656074134,0.03595708597083207,11550,5000,0.05474732208297765,2054.8775631685276,37533.84613139721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.816951095216,15049.655731050745,14011.83877995553,0.06895951439965312
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17638.418377941864,0.48443925874243093,0.0,-0.0015184963870500659,0.03614447405740893,11550,5000,0.054125984685841386,2054.8219350611325,37963.68688694999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.7888560914812,15222.095774545847,14184.306918454366,0.06817647658129018
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17637.926943008326,0.49143493353832685,0.0,-0.0015312992710094582,0.03633029753659077,11550,5000,0.053541718769303234,2054.7655009152368,38376.90586229898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.7603539975944,15387.812078004887,14350.051724007293,0.06744040989953042
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17637.42840116659,0.4985418417339888,0.0,-0.0015438894233839745,0.0365167938941922,11550,5000,0.05300532641173673,2054.708251817152,38764.18448697992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.731440311693,15543.057767262671,14505.326326950977,0.066764947788935
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17636.92256261105,0.5058385555424699,0.0,-0.001556236800766635,0.03670773563598178,11550,5000,0.05253238531142277,2054.6501748084556,39112.06701595725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.702108489119,15682.42691409462,14644.724805605501,0.06616973980962612
