,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18938.983526917116,5.257076790047969,0.0,0.039733757342681336,0.024087653909402006,11550,5000,0.29702292237135286,1780247.7755018494,5993637.6670487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899115.0381322472,2491994.2801049715,1592879.2419727244,0.3608014052481586
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18933.72768460407,5.255842313047063,0.0,0.03971742538598328,0.024087674607573332,11550,5000,0.2970103615494901,1779753.75204338,5992227.82248566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898865.5313350403,2491437.6283124937,1592572.0969774534,0.3607818719282417
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18928.47307649093,5.254608113141061,0.0,0.039701100383134715,0.024087692635198193,11550,5000,0.2969977986570939,1779259.84459246,5990818.291036386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898616.083127505,2490881.0956569454,1592265.0125294402,0.36076233614455366
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18923.21970230063,5.253374190299005,0.0,0.039684782331511986,0.02408770799407233,11550,5000,0.29698523369159063,1778766.0531230506,5989409.072675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898366.6934964902,2490324.682043199,1591957.9885467086,0.3607427979067456
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18917.967561756137,5.252140544491873,0.0,0.03966847122851783,0.024087720685990795,11550,5000,0.29697266665028593,1778272.3776091146,5988000.167379722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898117.3624288458,2489768.3873764407,1591651.0249475949,0.3607232572244299
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18912.716654580443,5.2509071756923555,0.0,0.03965216707157846,0.024087730712747987,11550,5000,0.29696009753036245,1777778.8180246188,5986591.575128545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897868.0899114236,2489212.2115625893,1591344.1216511654,0.3607037141071198
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18907.466980496567,5.249674083874916,0.0,0.03963586985814429,0.02408773807613763,11550,5000,0.29694752632891774,1777285.3743435314,5985183.295902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897618.8759310765,2488656.154507831,1591037.2785767547,0.36068416856429647
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18902.21853922755,5.248441269015754,0.0,0.039619579585689436,0.024087742777952864,11550,5000,0.2969349530429088,1776792.046539824,5983775.329686658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897369.7204746585,2488100.2161189625,1590730.4956443042,0.3606646206053595
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18896.971330496457,5.2472087310929645,0.0,0.0396032962517138,0.02408774481998618,11550,5000,0.2969223776692025,1776298.83458747,5982367.676465336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897120.6235290252,2487544.3963032425,1590423.7727742174,0.3606450702396478
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18891.72535402637,5.245976470086247,0.0,0.039587019853739226,0.0240877442040295,11550,5000,0.2969098002045413,1775805.7384604448,5980960.336227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896871.5850810327,2486988.6949683437,1590117.1098873112,0.36062551747644706
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18886.480609540395,5.2447444859770105,0.0,0.03957075038931081,0.024087740931874168,11550,5000,0.29689722064555973,1775312.7581327255,5979553.3089618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896622.6051175381,2486433.1120224157,1589810.5069048777,0.36060596232498004
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18881.237096761644,5.243512778748798,0.0,0.03955448785600253,0.024087735005310983,11550,5000,0.2968846389887627,1774819.8935782916,5978146.594662548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896373.6836253998,2485877.647374186,1589503.9637487864,0.3605864047943923
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18875.994815413258,5.242281348386469,0.0,0.039538232251406465,0.024087726426130208,11550,5000,0.29687205523058396,1774327.1447711235,5976740.193323293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896124.8205914765,2485322.3009329205,1589197.480341444,0.36056684489375734
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18870.753626569927,5.241188843330456,0.0,0.039523029100602694,0.02408835242040655,11550,5000,0.29685946936731245,1773834.511685203,5975334.104941043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895876.0160026278,2484767.0726081347,1588891.056605507,0.3605472826321189
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18865.513807284282,5.2398192856462655,0.0,0.03950574138922457,0.024087701316672136,11550,5000,0.29684688106204304,1773341.9812652983,5973928.2923260955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895627.2632653022,2484211.947624775,1588584.684359473,0.36052771750076984
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18860.275218598465,5.238588685816737,0.0,0.03948950655675312,0.024087684790305104,11550,5000,0.2968342909769563,1772849.5795468849,5972522.829865752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895378.5755287297,2483656.955267004,1588278.3797382745,0.3605081505438711
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18855.037860235654,5.237358362810715,0.0,0.03947327864360826,0.02408766561847661,11550,5000,0.2968216987749933,1772357.2934716716,5971117.680366128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895129.946197814,2483102.080757624,1587972.1345598102,0.36048858125264793
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18849.801731919033,5.236128316622012,0.0,0.03945705764750315,0.024087643802974568,11550,5000,0.2968091044520019,1771865.1230136447,5969712.84383286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894881.3752594165,2482547.324008137,1587665.9487487203,0.36046900963587974
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18844.566833371788,5.234898547246097,0.0,0.03944084356617345,0.024087619345586425,11550,5000,0.29679650800372787,1771373.0681467908,5968308.320273573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894632.8627003995,2481992.684930667,1587359.8222302673,0.3604494357022614
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18839.333164317108,5.233669054680061,0.0,0.039424636397376714,0.024087592248099244,11550,5000,0.29678390942578814,1770881.1288450966,5966904.109698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894384.4085076245,2481438.163437737,1587053.7549301127,0.3604298594604354
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18834.100724478183,5.232439838922876,0.0,0.03940843613889581,0.024087562512299706,11550,5000,0.2967713087137062,1770389.30508255,5965500.212119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894136.0126679546,2480883.7594423415,1586747.746774387,0.36041028091898203
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18828.869513578207,5.231210899975267,0.0,0.03939224278853716,0.02408753013997413,11550,5000,0.29675870586288466,1769897.5968331378,5964096.62755069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893887.6751682514,2480329.4728579945,1586441.7976897429,0.360390700086411
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18823.639531340366,5.229982237839544,0.0,0.03937605634412866,0.024087495132908466,11550,5000,0.29674610086862474,1769406.0040708478,5962693.356008739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893639.3959953777,2479775.3035987415,1586135.9076033637,0.3603711169711607
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18818.410777487847,5.228753852519794,0.0,0.03935987680352197,0.024087457492888372,11550,5000,0.2967334937261094,1768914.5267696667,5961290.397512078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893391.1751361953,2479221.251578986,1585830.076442791,0.3603515315816227
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18813.183251743823,5.227525744021653,0.0,0.03934370416458969,0.02408741722169917,11550,5000,0.2967208844304213,1768423.164903582,5959887.752081244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893143.0125775667,2478667.316713665,1585524.3041360984,0.3603319439261168
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18807.95695383147,5.226297912352659,0.0,0.03932753842522981,0.024087374321125905,11550,5000,0.29670827297650093,1767931.9184465795,5958485.419739538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892894.9083063533,2478113.498918329,1585218.5906119756,0.3603123540128782
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18802.73188347395,5.22507035752202,0.0,0.03931137958336281,0.024087328792953337,11550,5000,0.296695659359218,1767440.787372645,5957083.400511611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892646.8623094166,2477559.7981087836,1584912.935799367,0.36029276185011083
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18797.50804039441,5.223843079540502,0.0,0.03929522763692999,0.024087280638965976,11550,5000,0.2966830435733323,1766949.7716557623,5955681.694424233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892398.8745736174,2477006.2142014685,1584607.3396278513,0.360273167445931
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18792.28542431599,5.222616078420687,0.0,0.03927908258389696,0.024087229860948092,11550,5000,0.29667042561345297,1766458.8712699164,5954280.30150712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892150.9450858164,2476452.747113289,1584301.8020274725,0.36025357080839293
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.647373098964,5.638051217024747,0.0,0.027532282865023676,0.09000213756804379,11550,5000,0.2602939651739265,1054386.827930544,4050754.02814664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532518.5999649212,1722347.0542564052,1189828.454291484,0.3091819378962664
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18781.010593843253,5.636779255710611,0.0,0.02751316704557499,0.09008969751653731,11550,5000,0.2602747218936943,1054070.4913698651,4049838.123735988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532358.8340251844,1721983.966123772,1189625.1320985877,0.30915435015549947
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18775.37508626831,5.635507574946386,0.0,0.02749406126435778,0.09017718948830691,11550,5000,0.2602554738419035,1053754.2261756656,4048922.4323319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532199.1041291241,1721620.948986498,1189421.8448573737,0.3091267589665569
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18769.74085009353,5.634236174777738,0.0,0.02747496551820504,0.0902646135124178,11550,5000,0.2602362210073251,1053438.0323322047,4048006.9540456203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532039.4102687903,1721258.0027885798,1189218.5925197895,0.3090991643361092
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.10788503828,5.632965055250319,0.0,0.0274558798039496,0.09035196961793575,11550,5000,0.26021696337878936,1053121.9098237392,4047091.6889870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531879.7524362319,1720895.1274741543,1189015.3750379223,0.30907156627080407
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18758.47619082187,5.631694216410153,0.0,0.02743680411842982,0.09043925783390118,11550,5000,0.26019770094509276,1052805.8586345229,4046176.637266627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531720.1306234964,1720532.3229877679,1188812.1923642715,0.30904396477721774
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18752.84576716357,5.630423658303237,0.0,0.027417738458483693,0.09052647818935615,11550,5000,0.26017843369506166,1052489.8787488071,4045261.798994311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531560.5448226299,1720169.5892738958,1188609.0444512658,0.30901635986194126
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18747.216613782595,5.629153380975693,0.0,0.02739868282095115,0.09061363071333388,11550,5000,0.26015916161753566,1052173.9701508407,4044347.174279641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531400.9950256771,1719806.92627739,1188405.9312517128,0.30898875153149996
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18741.58873039812,5.62788338447409,0.0,0.027379637202678754,0.09070071543483711,11550,5000,0.2601398847013485,1051858.1328248696,4043432.7632321618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531241.4812246816,1719444.3339432257,1188202.8527185442,0.30896113979239914
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.962116729275,5.626613668844847,0.0,0.027360601600510848,0.09078773238287895,11550,5000,0.26012060293535405,1051542.3667551377,4042518.5659609986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531082.0034116857,1719081.8122167017,1187999.808805016,0.30893352465108814
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18730.336772495142,5.62534423413448,0.0,0.02734157601129325,0.09087468158646553,11550,5000,0.2601013163084159,1051226.6719258856,4041604.5825750097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530922.5615787301,1718719.3610431303,1187796.7994644002,0.30890590611401564
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18724.71269741475,5.624075080390112,0.0,0.02732256043188084,0.09096156307456171,11550,5000,0.260082024809405,1050911.048321352,4040690.8131828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530763.1557178546,1718356.9803681949,1187593.8246503402,0.30887828418756574
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18719.08989120709,5.622806207658524,0.0,0.027303554859123405,0.09104837687615551,11550,5000,0.26006272842719763,1050595.4959257725,4039777.257892908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530603.7858210972,1717994.6701375914,1187390.8843164942,0.30885065887812213
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18713.468353591106,5.621537615986569,0.0,0.02728455928987178,0.09113512302023041,11550,5000,0.2600434271506983,1050280.01472338,4038863.916813134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530444.451880495,1717632.430297388,1187187.9784168932,0.3088230301920037
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18707.848084285684,5.620269305421925,0.0,0.027265573720989145,0.0912218015357134,11550,5000,0.2600241209688052,1049964.6046984058,4037950.790051393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530285.1538880838,1717270.2607938312,1186985.1069057474,0.3087953981354993
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18702.22908300967,5.61900127601164,0.0,0.027246598149329265,0.09130841245157431,11550,5000,0.26000480987044666,1049649.2658350766,4037037.877714987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530125.8918358972,1716908.161573241,1186782.2697373438,0.30876776271488576
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18696.611349481867,5.617733527803207,0.0,0.027227632571752498,0.09139495579675337,11550,5000,0.2599854938445364,1049333.9981176183,4036125.179911341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529966.6657159688,1716546.1325823276,1186579.4668663589,0.30874012393637257
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18690.994883421023,5.6164660608443695,0.0,0.027208676985123,0.09148143160017307,11550,5000,0.2599661728800334,1049018.801530253,4035212.6967470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529807.4755203298,1716184.1737678428,1186376.698247513,0.30871248180616284
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.37968454584,5.615198875182726,0.0,0.027189731386302717,0.09156783989076635,11550,5000,0.2599468469658849,1048703.6760572004,4034300.428328838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529648.3212410103,1715822.2850767986,1186173.9638357882,0.30868483633041505
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18679.76575257497,5.613931970866113,0.0,0.02717079577215713,0.09165418069744996,11550,5000,0.25992751609106185,1048388.6216826779,4033388.374762871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529489.2028700394,1715460.466456492,1185971.2635864525,0.3086571875152382
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18674.153087227027,5.612665347942622,0.0,0.027151870139555508,0.0917404540491234,11550,5000,0.25990818024455037,1048073.6383909001,4032476.536155024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529330.1203994445,1715098.7178542812,1185768.5974548368,0.30862953536673193
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18668.541688220568,5.611399006460224,0.0,0.027132954485365304,0.09182665997469477,11550,5000,0.2598888394153404,1047758.7261660784,4031564.9126109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529171.0738212517,1714737.0392178227,1185565.965396571,0.3086018798909442
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18662.931555274103,5.610132946467063,0.0,0.02711404880645656,0.09191279850306014,11550,5000,0.25986949359244654,1047443.8849924223,4030653.5042359727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529012.063127486,1714375.4304948798,1185363.3673673938,0.30857422109390525
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18657.32268810609,5.608867168011637,0.0,0.027095153099704523,0.09199886966309212,11550,5000,0.2598501427648991,1047129.1148541378,4029742.3111348213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528853.0883101706,1714013.8916335825,1185160.803323412,0.3085465589815811
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18651.71508643495,5.607601671142133,0.0,0.027076267361979822,0.09208487348368449,11550,5000,0.2598307869217314,1046814.4157354288,4028831.3334122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528694.1493613276,1713652.4225821123,1184958.2732207845,0.30851889355993045
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18646.10874997904,5.606336455907137,0.0,0.027057391590158998,0.09217080999370407,11550,5000,0.25981142605200425,1046499.7876204959,4027920.571172366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528535.2462729777,1713291.0232889187,1184755.777015941,0.30849122483486496
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18640.503678456687,5.605071522355248,0.0,0.027038525781118778,0.09225667922201711,11550,5000,0.2597920601448,1046185.2304935373,4027010.024518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528376.37903714,1712929.6937026698,1184553.3146655296,0.30846355281225896
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18634.899871586153,5.603806870535174,0.0,0.02701966993173744,0.09234248119748277,11550,5000,0.25977268918918084,1045870.744338749,4026099.693555884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528217.5476458329,1712568.4337721625,1184350.8861263297,0.3084358774979652
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18629.297329085657,5.602542500495707,0.0,0.027000824038894505,0.09242821594895471,11550,5000,0.25975331317427647,1045556.3291403233,4025189.578385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528058.7520910724,1712207.2434465224,1184148.49135545,0.30840819889777865
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.69605067337,5.601278412285787,0.0,0.026981988099471693,0.09251388350527678,11550,5000,0.2597339320891963,1045241.9848824503,4024279.679112159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527899.9923648739,1711846.1226749513,1183946.1303100775,0.30838051701748226
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18623.294675772675,0.401374900695138,0.0,-0.0013378123273729446,0.033708558592434046,11550,5000,0.0644894300147086,2169.5441918030847,33641.8571432289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.7293897995378,13488.066843069677,12392.33745327014,0.08123694837429843
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18622.88779147902,0.4068842936551297,0.0,-0.0013518153283275812,0.03387044443406109,11550,5000,0.06363691853225723,2169.4974341357592,34091.80526294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.70577481604,13668.719623203075,12573.013848387034,0.08016155170496332
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18622.475174401574,0.4126170774468909,0.0,-0.001365938142372299,0.034042295056861266,11550,5000,0.0627734155205957,2169.4500346584246,34560.01265291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.681835686073,13856.708002471296,12761.026166785223,0.07907230458278128
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18622.056535960084,0.4186384414906911,0.0,-0.001380346101254386,0.03422882835619206,11550,5000,0.06189813656833699,2169.4019673478324,35047.936620075176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.657559266582,14052.61603885784,12956.958479591258,0.07796822714268327
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18621.631682771407,0.4248531886752639,0.0,-0.00139477308793127,0.03442238012833015,11550,5000,0.06101905679527854,2169.353198585799,35552.06049585572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6329285786865,14255.031565089494,13159.398636510807,0.07685938284850147
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18621.200496896963,0.4311858744437872,0.0,-0.001409100051193874,0.034617749390777476,11550,5000,0.06015011112145765,2169.3037058447953,36064.83288891097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.607932244846,14460.925001285263,13365.317069040417,0.07576333686451388
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18620.762858444188,0.4376384527759733,0.0,-0.0014234337455042978,0.03481583810968074,11550,5000,0.05930237476376872,2169.2534753852524,36579.53807122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.582563325885,14667.600945496035,13572.01838217015,0.07469405306273379
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18620.318704562542,0.4441538816467527,0.0,-0.001437572734758676,0.03501195788792591,11550,5000,0.05847735415519555,2169.202493240591,37094.74418906936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5568147679753,14874.47837397213,13778.921559204155,0.07365346113145171
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18619.86792996097,0.45077460157284904,0.0,-0.001451590726074847,0.03520898715023157,11550,5000,0.057672151529725664,2169.150752089452,37611.75358563513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5306828734606,15082.069476134466,13986.538793261005,0.07263795493098638
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18619.410470786817,0.45745917415049403,0.0,-0.0014653848605544737,0.03540392789768353,11550,5000,0.056890565138800565,2169.098239665851,38127.55655307211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5041614473996,15289.159313581878,14193.655152134479,0.07165234784846712
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18618.946259649834,0.46421113698151556,0.0,-0.001479085627792141,0.03559799349637008,11550,5000,0.056144332124405914,2169.044948531082,38633.37342271455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4772467328696,15492.222205960505,14396.744959227635,0.07071143391626501
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18618.475308885714,0.4709507641187732,0.0,-0.001492474958083839,0.035785397903096525,11550,5000,0.05544249157233995,2168.9908708350267,39121.45376809018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.449934765165,15688.143566389837,14592.693631624672,0.0698266133356944
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18617.997583532302,0.4777253534129986,0.0,-0.0015055878490023164,0.03596900614204175,11550,5000,0.0547837915553996,2168.9360080142505,39590.83419447035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4222262698236,15876.52585928364,14781.103633013816,0.06899634315332824
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18617.512938921216,0.4846446110852434,0.0,-0.0015186516035080831,0.03615623910902986,11550,5000,0.054162130111020106,2168.8803559965454,40044.22188622995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3941191901745,16058.441568363462,14963.047449173286,0.06821297786132603
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18617.021298652217,0.49164026899826,0.0,-0.0015314432102224956,0.03634190151923674,11550,5000,0.05357750415656609,2168.823897928465,40480.12187336406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3656050143763,16233.278790674078,15137.913185659701,0.067476547353062
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18616.52255168521,0.4987469670039064,0.0,-0.0015440217173835007,0.0365282266428568,11550,5000,0.05304071699172301,2168.7666249098256,40888.71244422018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3366792473867,16397.087216781776,15301.75053753439,0.06680068629057193
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18616.016508426714,0.5060432584975816,0.0,-0.0015563568992723806,0.03671898496380217,11550,5000,0.052567350546162545,2168.7085240054876,41255.808053347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3073353563068,16544.166345453646,15448.85901009734,0.06620504850383703
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18615.502777952504,0.513730474209445,0.0,-0.0015686901943510634,0.036925955338356464,11550,5000,0.05216592573489599,2168.6495731284376,41572.14776843759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.2775621860796,16670.786994294056,15575.509432107976,0.06570041129797667
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18614.98094305974,0.52183489276368,0.0,-0.0015807899513609423,0.037148532081724604,11550,5000,0.05183454420108399,2168.5897267390974,41836.76658419901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.247336736918,16776.536227947872,15681.288891210954,0.06528447361573696
