,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19330.352364133254,5.348965086805039,0.0,0.040958660515050045,0.024078626198888408,11550,5000,0.2979443681099304,1817034.5277591187,6098569.807799489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917694.2059389489,2533417.8199167633,1615723.6139778146,0.36223563232420153
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19325.004654188895,5.347709944360548,0.0,0.04094180626813485,0.024078849046983073,11550,5000,0.2979319608558579,1816531.869278569,6097136.621597383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917440.3380194793,2532852.078645267,1615411.740625788,0.3622163117043083
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19319.658199102538,5.34645508635771,0.0,0.04092495923966081,0.024079069088681394,11550,5000,0.29791955141175025,1816029.328747564,6095703.756742223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917186.5296704869,2532286.4648303674,1615099.9351598807,0.36219698774558956
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19314.31299858991,5.345200512629059,0.0,0.04090811942506923,0.02407928632588602,11550,5000,0.2979071397832231,1815526.9061393733,6094271.213037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916932.7808784713,2531720.9783430174,1614788.197464546,0.36217766046185446
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19308.9690523669,5.343946223009038,0.0,0.04089128681982937,0.02407950076049739,11550,5000,0.2978947259757901,1815024.601427283,6092838.990290784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916679.0916299409,2531155.6190546523,1614476.5274247113,0.36215832986685603
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19303.626360149567,5.3426922173338625,0.0,0.0408744614194366,0.02407971239441378,11550,5000,0.29788230999484844,1814522.414584594,6091407.088309388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916425.4619114111,2530590.386837055,1614164.9249256437,0.3621389959743097
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19298.284921654125,5.341438495441707,0.0,0.04085764321941487,0.024079921229531256,11550,5000,0.29786989184572976,1814020.3455846237,6089975.506903953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916171.8917094059,2530025.281562509,1613853.3898531029,0.36211965879787206
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19292.944736596954,5.340185057172541,0.0,0.04084083221531445,0.024080127267743754,11550,5000,0.2978574715335918,1813518.394400704,6088544.245888351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915918.3810104566,2529460.303103785,1613541.9220933283,0.362100318351142
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19287.605804694584,5.338931902368366,0.0,0.04082402840271512,0.02408033051094307,11550,5000,0.2978450490635398,1813016.5610061823,6087113.305077663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915664.9298011021,2528895.4513337975,1613230.5215326955,0.3620809746477101
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19282.26812566371,5.337679030872966,0.0,0.04080723177722278,0.024080530961018913,11550,5000,0.2978326244405432,1812514.8453744196,6085682.684289862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915411.5380678887,2528330.726126132,1612919.1880582434,0.3620616277010831
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19276.93169922118,5.336426442531944,0.0,0.04079044233446992,0.024080728619858875,11550,5000,0.2978201976694941,1812013.2474787936,6084252.383344648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915158.2057973705,2527766.1273548487,1612607.9215574781,0.36204227752471196
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19271.596525083987,5.335174137192865,0.0,0.04077366007011754,0.024080923489348507,11550,5000,0.2978077687551317,1811511.7672926947,6082822.402064954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914904.9329761084,2527201.6548941797,1612296.7219180714,0.3620229241320348
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19266.262602969284,5.333922114705243,0.0,0.04075688497985483,0.024081115571371315,11550,5000,0.2977953377021307,1811010.4047895288,6081392.740275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914651.7195906711,2526637.3086190065,1611985.5890283352,0.362003567536409
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19260.92979152216,5.332811447123941,0.0,0.04074119481175696,0.02408194192251284,11550,5000,0.29778290451503514,1810509.1599427154,6079963.39780245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914398.5656276341,2526073.088404557,1611674.522776923,0.36198420775115386
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19255.598372637578,5.331418884584523,0.0,0.040723355861131114,0.024081491385438213,11550,5000,0.29777046886924813,1810008.0194687052,6078534.3366722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914145.4643781339,2525508.9792036638,1611363.5148255301,0.3619648442772037
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19250.268204927805,5.330167709773742,0.0,0.04070660226772377,0.024081675116267878,11550,5000,0.29775803142712276,1809507.0098580222,6077105.632332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913892.4292212233,2524945.0107414946,1611052.5815202713,0.361945478152351
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19244.939288110574,5.3289168172308745,0.0,0.04068985583143071,0.02408185606714476,11550,5000,0.29774559186390054,1809006.1178240327,6075677.246805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913639.4534464811,2524381.1679682685,1610741.7145217871,0.36192610887753446
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19239.611621903758,5.327666206814714,0.0,0.04067311654807594,0.024082034239942485,11550,5000,0.2977331501837031,1808505.3433402115,6074249.17992623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913386.5370405109,2523817.450761096,1610430.9137205852,0.3619067364658506
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19234.28520602537,5.326415878385886,0.0,0.04065638441351007,0.024082209636532726,11550,5000,0.29772070639052695,1808004.6863800457,6072821.431534713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913133.6799899221,2523253.858997395,1610120.1790074727,0.3618873609303632
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19228.960040193564,5.325165831807037,0.0,0.04063965942361266,0.024082382258785288,11550,5000,0.2977082604882856,1807504.1469170365,6071394.001471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912880.8822813316,2522690.392554957,1609809.5102736254,0.3618679822840941
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19223.63612412662,5.323916066942474,0.0,0.040622941574287585,0.02408255210856811,11550,5000,0.29769581248075483,1807003.7249246975,6069966.889579661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912628.1439013624,2522127.0513121486,1609498.9074107863,0.36184860053999396
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.31345754296,5.3226665836586555,0.0,0.040606230861469396,0.024082719187747244,11550,5000,0.2976833623716231,1806503.4203765553,6068540.095705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912375.4648366441,2521563.835147626,1609188.3703109822,0.36182921571098303
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19212.992040161138,5.321417381823754,0.0,0.04058952728111752,0.024082883498186936,11550,5000,0.2976709101644527,1806003.233246149,6067113.619696314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912122.8450738126,2521000.743940699,1608877.8988668865,0.3618098278098994
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19207.67187169983,5.320168461307792,0.0,0.040572830829218094,0.024083045041749632,11550,5000,0.297658455862723,1805503.1635070296,6065687.461402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911870.2845995099,2520437.77757089,1608567.4929713798,0.3617904368495614
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.352951877845,5.3189198219827105,0.0,0.04055614150178477,0.024083203820295968,11550,5000,0.29764599946976344,1805003.211132761,6064261.620677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911617.7834003844,2519874.935918329,1608257.1525179443,0.3617710428427114
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.035280414122,5.317671463722344,0.0,0.040539459294858395,0.024083359835684832,11550,5000,0.29763354098882505,1804503.3760969187,6062836.0973761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911365.3414630903,2519312.2188635073,1607946.8774004169,0.3617516458020508
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19191.71885702772,5.31642338640246,0.0,0.040522784204507514,0.024083513089773342,11550,5000,0.29762108042303426,1804003.6583730904,6061410.89135523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911112.9587742881,2518749.626287447,1607636.6675131586,0.36173224574021606
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.40368143782,5.31517558990058,0.0,0.040506116226826,0.024083663584416916,11550,5000,0.2976086177754209,1803504.0579348751,6059986.002474637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910860.635320644,2518187.158071616,1607326.522750972,0.36171284266979
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.089753363725,5.313928074096039,0.0,0.04048945535793367,0.02408381132146927,11550,5000,0.2975961530489018,1803004.5747558833,6058561.430596211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910608.3710888299,2517624.8140976927,1607016.443008863,0.3616934366033362
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19175.364007798136,5.725745565590829,0.0,0.0288642497379952,0.08384801350882919,11550,5000,0.26159992759071987,1076201.6393775784,4113921.778530936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543536.1815038275,1747362.267471504,1203826.0859676762,0.311060958349721
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19169.63955329331,5.72445450482542,0.0,0.028844439372639166,0.08394029447674756,11550,5000,0.2615809840834917,1075880.3825124276,4112991.5704003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543373.9305618322,1746994.1780428155,1203620.2474809834,0.3110336241478391
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19163.916389571277,5.723163722033238,0.0,0.028824639270731485,0.08403250543910953,11550,5000,0.26156203657082283,1075559.1980853772,4112061.5674444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543211.716204736,1746626.1638880535,1203414.4476833174,0.31100628596764346
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19158.194516354037,5.721873217242269,0.0,0.028804849428826527,0.08412464642630542,11550,5000,0.2615430850417945,1075238.0860808312,4111131.7697770842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543049.5384246622,1746258.2249386758,1203208.6865140134,0.3109789438178496
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19152.473933363555,5.7205829904808265,0.0,0.028785069843484012,0.08421671746869923,11550,5000,0.2615241294854715,1074917.0464831917,4110202.1775122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542887.3972137332,1745890.3611263894,1203002.963912656,0.31095159770713243
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19146.75464032178,5.719293041777349,0.0,0.028765300511265825,0.08430871859664393,11550,5000,0.2615051698908975,1074596.0792768593,4109272.7907642946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542725.2925640703,1745522.5723830673,1202797.279818997,0.31092424764414067
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19141.03663695062,5.7180033711608305,0.0,0.02874554142874273,0.08440064984044987,11550,5000,0.2614862062471083,1074275.1844462326,4108343.609647336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542563.2244677943,1745154.8586406822,1202591.6341728878,0.31089689363750905
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.319922971958,5.716713978660569,0.0,0.028725792592490397,0.08449251123040366,11550,5000,0.2614672385431283,1073954.361975709,4107414.634275732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542401.1929170247,1744787.2198314914,1202386.0269144664,0.3108695356958248
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19129.604498107652,5.715424864305979,0.0,0.02870605399908662,0.08458430279678074,11550,5000,0.26144826676795263,1073633.611849684,4106485.8647641493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542239.1979038808,1744419.6558877327,1202180.457983852,0.3108421738276826
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19123.890362079524,5.714136028127165,0.0,0.028686325645119987,0.08467602456980555,11550,5000,0.26142929091057143,1073312.9340525519,4105557.3012272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542077.2394204808,1744052.1667420326,1201974.9273215518,0.3108148080416111
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.17751460937,5.712847470154383,0.0,0.028666607527181715,0.0847676765796891,11550,5000,0.2614103109599573,1072992.3285687044,4104628.9437797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541915.3174589416,1743684.7523269497,1201769.4348680081,0.3107874383461545
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19112.465955418953,5.711559190418046,0.0,0.028646899641865703,0.084859258856629,11550,5000,0.26139132690508465,1072671.7953825325,4103700.7925363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541753.4320113801,1743317.4125754493,1201563.9805640692,0.31076006474978835
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19106.755684230004,5.710271188949404,0.0,0.0286272019857789,0.08495077143076112,11550,5000,0.2613723387348901,1072351.334478425,4102772.8476122753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541591.5830699117,1742950.1474204694,1201358.5643505575,0.31073268726099607
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.046700764226,5.708983465779399,0.0,0.028607514555523798,0.0850422143322412,11550,5000,0.26135334643831387,1072030.945840769,4101845.109122396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541429.770626651,1742582.9567952254,1201153.1861685743,0.3107053058882152
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.339004743288,5.707696020939535,0.0,0.028587837347711774,0.0851335875911828,11550,5000,0.2613343500042753,1071710.62945395,4100917.5771819414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541267.9946737122,1742215.840632991,1200947.8459592788,0.31067792063987654
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19089.632595888826,5.706408854461992,0.0,0.028568170358964747,0.08522489123764936,11550,5000,0.26131534942168533,1071390.3853023513,4099990.2519061198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541106.2552032077,1741848.798867431,1200742.5436642233,0.3106505315243441
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.92747392245,5.7051219663788535,0.0,0.0285485135859034,0.08531612530170944,11550,5000,0.26129634467944735,1071070.213370355,4099063.1334101544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540944.55220725,1741481.8314321171,1200537.279224867,0.3106231385500022
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.223638565727,5.703835356722548,0.0,0.028528867025153993,0.08540728981340467,11550,5000,0.2612773357664481,1070750.113642341,4098136.2218094124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540782.88567795,1741114.938260954,1200332.052583004,0.31059574172517884
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.5210895402,5.702549025526018,0.0,0.028509230673350785,0.08549838480273873,11550,5000,0.26125832267156024,1070430.0861026875,4097209.5172193768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540621.2556074179,1740748.1192879747,1200126.8636805566,0.31056834105818276
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.81982656738,5.7012629728222946,0.0,0.028489604527129658,0.0855894102997069,11550,5000,0.26123930538366463,1070110.1307357706,4096283.0197552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540459.6619877629,1740381.3744473672,1199921.7124596043,0.310540936557298
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.119849368733,5.699977198644856,0.0,0.02846998858313353,0.08568036633427109,11550,5000,0.2612202838915927,1069790.2475259649,4095356.729533038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540298.1048110934,1740014.7036735567,1199716.5988624631,0.3105135282307698
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.421157665707,5.698691703027604,0.0,0.02845038283801199,0.08577125293636137,11550,5000,0.26120125818420803,1069470.4364576433,4094430.646667928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540136.5840695169,1739648.1069010755,1199511.5228315585,0.3104861160868274
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.723751179703,5.697406486004375,0.0,0.02843078728841386,0.08586207013591059,11550,5000,0.2611822282503446,1069150.6975151764,4093504.7712755925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539975.0997551396,1739281.58406463,1199306.4843094905,0.3104587001336723
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.02762963209,5.696121547609727,0.0,0.028411201930999132,0.0859528179627992,11550,5000,0.26116319407882005,1068831.0306829328,4092579.103471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539813.651860067,1738915.1350991342,1199101.483239067,0.31043128037947215
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.332792744215,5.694836887878042,0.0,0.028391626762425376,0.08604349644691793,11550,5000,0.2611441556584573,1068511.4359452794,4091653.6433721837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539652.2403764038,1738548.759939729,1198896.519563325,0.3104038568323572
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.63924023737,5.6935525068444885,0.0,0.028372061779362284,0.08613410561810077,11550,5000,0.261125112978068,1068191.9132865814,4090728.391092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539490.8652962532,1738182.4585215512,1198691.593225298,0.31037642950046157
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.946971832826,5.692268404544237,0.0,0.0283525069784798,0.0862246455061797,11550,5000,0.2611060660264428,1067872.4626912014,4089803.346748196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539329.5266117179,1737816.2307801347,1198486.7041684168,0.31034899839185176
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.255987251814,5.690984581012681,0.0,0.028332962356451444,0.08631511614096964,11550,5000,0.26108701479239066,1067553.0841435005,4088878.5104551823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539168.2243148993,1737450.0766510149,1198281.8523361154,0.310321563514597
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.56628621553,5.689701036285766,0.0,0.0283134279099593,0.08640551755224501,11550,5000,0.26106795926468457,1067233.777627838,4087953.882329236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539006.958397898,1737083.996070041,1198077.0376721432,0.3102941248767136
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.877868445128,5.688417770399677,0.0,0.028293903635689326,0.08649584976976175,11550,5000,0.26104889943209925,1066914.5431285705,4087029.4624861386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538845.7288528134,1736717.988973139,1197872.2601203257,0.31026668248620726
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19009.476414759345,0.4014536857824946,0.0,-0.0013379213468316573,0.0337139043312958,11550,5000,0.064504959648482,2214.531959936954,34331.18898151375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4504848166434,13765.09859108874,12646.648106272096,0.08125263160415769
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19009.069451398147,0.4069633611982454,0.0,-0.0013519216444811176,0.03387574521233878,11550,5000,0.06365236580968048,2214.4851930919103,34790.30456956124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4268651979346,13949.446199139404,12831.019333941469,0.08017715178305321
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19008.65675498454,0.4126964136085734,0.0,-0.0013660415219147485,0.03404754885399722,11550,5000,0.06278877817918069,2214.4377844037954,35268.05025707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4029214160582,14141.279058798142,13022.876137382083,0.07908781919696524
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19008.238036937382,0.4187180471558032,0.0,-0.0013804463213062652,0.03423403410954231,11550,5000,0.06191341147639675,2214.389707850991,35765.913314196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3786403287831,14341.193259918833,13222.81461959005,0.077983653107476
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19007.813103887504,0.4249330498778543,0.0,-0.0013948699357791377,0.03442753608061984,11550,5000,0.061034241319691845,2214.3409298155457,36280.30564379473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3540049573462,14547.747835114775,13429.393830157429,0.07687471749117811
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19007.381837927267,0.43126596023690245,0.0,-0.001409193352526794,0.03462285321334447,11550,5000,0.06016520504454953,2214.2914277708624,36803.52167222372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3290039246779,14757.851157808655,13639.522153883978,0.07577857995491093
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19006.944119196585,0.4377187306809044,0.0,-0.0014235233715298515,0.03482088780638552,11550,5000,0.059317379510826745,2214.2411879820284,37328.70882433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3036302939538,14968.752711434252,13850.4490811403,0.07470920602754763
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19006.499884877157,0.4442343194270354,0.0,-0.0014376585601817591,0.035016951553160036,11550,5000,0.058492268881325395,2214.1901964854915,37854.40775049859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2778770128746,15179.860133628914,14061.582256616039,0.07366852310684222
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19006.049029685753,0.4508551914045278,0.0,-0.0014516726364524359,0.03521392431555302,11550,5000,0.05768697106102522,2214.1384459636174,38381.95012217491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2517403856655,15391.696986030462,14273.445245644796,0.0726529206883811
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19005.591489782353,0.4575399033999962,0.0,-0.0014654627537946754,0.035408807951826854,11550,5000,0.05690528285242851,2214.085924152052,38908.26674025684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.225214218208,15603.024079092866,14484.798864874658,0.07166721069901853
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19005.12719780115,0.4642919812044036,0.0,-0.0014791594384725233,0.035602815500321065,11550,5000,0.05615894350063451,2214.0326236127876,39424.39949191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1982947539332,15810.243785835344,14692.045491081411,0.07072618929227045
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19004.656166121466,0.47103167968440884,0.0,-0.001492544622252873,0.03579015994683557,11550,5000,0.05545699314186525,2213.978536498733,39922.440995585996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.170978029663,16010.178143755633,14892.007165725969,0.06984125772927627
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19004.178359806712,0.47780631475398033,0.0,-0.0015056532858106681,0.03597370717602443,11550,5000,0.05479817674442983,2213.923664251808,40401.41106477326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1432647736403,16202.422400797668,15084.279136024028,0.0690108699251411
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19003.69363419495,0.4847256117619138,0.0,-0.001518712714377862,0.03616087897297444,11550,5000,0.054176387498557375,2213.868002802599,40864.075753695295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1151529306057,16388.072164531626,15269.95701160102,0.06822737547803334
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19003.201912931727,0.49172126322528026,0.0,-0.0015314998728866455,0.03634647786922336,11550,5000,0.053591619546859266,2213.8115352983586,41308.912737049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.08663398907,16566.504020343138,15448.41738635407,0.06749080147604439
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19002.703085053163,0.4988278785643276,0.0,-0.001544073786909997,0.03653273547225647,11550,5000,0.053054676671187496,2213.75425284449,41725.902252962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0577034568132,16733.687548713555,15615.62984525674,0.06681478306571864
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19002.196961049398,0.5061240037633528,0.0,-0.0015564041588320865,0.03672342146908946,11550,5000,0.05258114247048716,2213.696142514469,42100.57139319437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0283548052873,16883.806219428672,15765.777864623386,0.06621897576144534
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19001.68315007798,0.513810971418066,0.0,-0.0015687323378912041,0.036930314293032965,11550,5000,0.05217953633486346,2213.637182231294,42423.47360132184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.998576884492,17013.055579338587,15895.057002454096,0.06571415532446971
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19001.161235105956,0.5219149720263495,0.0,-0.0015808265750289607,0.03715280328154228,11550,5000,0.051847952029896976,2213.5773264644668,42693.63089188279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9683466992255,17121.016394295384,16003.04804759616,0.06529801274366664
