,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18754.514758688267,5.213741907671768,0.0,0.03916241173132741,0.02408678418161038,11550,5000,0.2965790171254211,1762908.6132736919,5944144.769109443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890357.8854917636,2472449.5994488457,1582091.7139570822,0.36011164219090275
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.30224149992,5.2125171883470625,0.0,0.03914632339939384,0.02408671185173343,11550,5000,0.29656638103549393,1762418.6621256182,5942745.957825499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890110.4354169789,2471897.091747981,1581786.6563310022,0.3600920274506836
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.09094875384,5.211292746078646,0.0,0.039130241943108865,0.024086636914302986,11550,5000,0.2965537427168883,1761928.826068136,5941347.460079777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889863.0434687556,2471344.700120911,1581481.6566521556,0.3600724105484835
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18738.880880172946,5.210068580895843,0.0,0.03911416736066101,0.024086559371101872,11550,5000,0.29654110216311946,1761439.1050752085,5939949.275922928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889615.7096339436,2470792.424489591,1581176.7148556472,0.3600527914916681
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18733.67203548012,5.208844692829891,0.0,0.0390980996502641,0.02408647922391291,11550,5000,0.2965284593676175,1760949.4991207987,5938551.405407206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889368.4338993933,2470240.264776139,1580871.8308767457,0.3600331702875836
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.464414398204,5.207621081913442,0.0,0.03908203881015069,0.02408639647451889,11550,5000,0.29651581432369345,1760460.0081788641,5937153.848587132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889121.2162519516,2469688.2209034073,1580567.0046514557,0.3600135469434732
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.258016650023,5.206397748180928,0.0,0.03906598483857688,0.024086311124702584,11550,5000,0.29650316702455837,1759970.6322233602,5935756.605519117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888874.0566784648,2469136.292794607,1580262.2361161425,0.3599939214665316
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.052841958353,5.205174691668151,0.0,0.03904993773381682,0.02408622317624675,11550,5000,0.29649051746331057,1759481.3712282397,5934359.676261714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888626.9551657777,2468584.4803733933,1579957.5252076157,0.35997429386389307
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18712.84889004594,5.203951912412771,0.0,0.039033897494169204,0.024086132630934207,11550,5000,0.2964778656329358,1758992.2251674505,5932963.0608756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888379.9117007325,2468032.783563995,1579652.8718632623,0.35995466414261157
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18707.646160635486,5.202729410453914,0.0,0.03901786411795201,0.024086039490547807,11550,5000,0.2964652115263428,1758503.1940149388,5931566.759422917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888132.9262701711,2467481.202290989,1579348.276020818,0.35993503230969454
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18702.444653449653,5.20150718583221,0.0,0.03900183760350306,0.02408594375687044,11550,5000,0.29645255513630514,1758014.2777446455,5930170.7719683265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887885.9988609321,2466929.7364796717,1579043.7376187397,0.35991539837204783
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18697.244368211064,5.200285238590082,0.0,0.038985817949183675,0.024085845431685092,11550,5000,0.2964398964555056,1757525.476330509,5928775.098578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887639.129459853,2466378.386055493,1578739.2565956395,0.3598957623365588
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18692.04530464229,5.199063568771323,0.0,0.03896980515337329,0.024085744516774817,11550,5000,0.29642723547652833,1757036.7897464628,5927379.7393208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887392.3180537691,2465827.150944725,1578434.832890956,0.35987612420999787
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18686.847324960454,5.1979796818361415,0.0,0.03895482971100229,0.024086278183336692,11550,5000,0.29641457219181955,1756548.2179664366,5925984.694267045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887145.5646295134,2465276.031073637,1578130.4664441235,0.35985648399913994
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18681.65070393117,5.1966210292838015,0.0,0.0389377997077059,0.02408553492207131,11550,5000,0.2964019062586559,1756059.7480425546,5924589.926591512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886898.8626477548,2464725.0117929024,1577826.1491451475,0.3598368411908972
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18676.45530373915,5.195400192021735,0.0,0.038921807478096246,0.02408542624861749,11550,5000,0.29638923833946995,1755571.4057953758,5923195.510171085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886652.2251491797,2464174.1221861877,1577521.897037008,0.35981719683126606
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18671.261124106775,5.194179632374321,0.0,0.03890582210072428,0.024085314992572285,11550,5000,0.296376568091371,1755083.1782739793,5921801.408176434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886405.6455929189,2463623.347601934,1577217.7020090153,0.35979755040710143
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18666.068164756383,5.192959350393178,0.0,0.038889843574071895,0.024085201155719455,11550,5000,0.2963638955064053,1754595.0654522767,5920407.620685883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886159.1239657963,2463072.687968451,1576913.5640026547,0.3597779019248931
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18660.876425410253,5.191739346131531,0.0,0.038873871896641994,0.024085084739842937,11550,5000,0.29635122057654417,1754107.0673041746,5919014.147779116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885912.6602546336,2462522.143214779,1576609.4829601452,0.35975825139102724
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18655.685905790608,5.190519619644163,0.0,0.03885790706695774,0.02408496574672689,11550,5000,0.29633854329362935,1753619.1838035756,5917620.989538267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885666.2544462503,2461971.713270262,1576305.4588240115,0.3597385988118486
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.49660561962,5.189300170987348,0.0,0.03884194908356181,0.024084844178155655,11550,5000,0.2963258636494117,1753131.414924375,5916228.146047134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885419.9065274622,2461421.3980647926,1576001.4915373307,0.35971894419362443
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18645.308524619402,5.188081000218743,0.0,0.038825997945014804,0.02408472003591381,11550,5000,0.29631318163555714,1752643.7606404652,5914835.617391078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885173.6164850835,2460871.1975286687,1575697.5810435852,0.3596992875425661
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18640.121662512003,5.186862107397785,0.0,0.038810053649900575,0.02408459332178622,11550,5000,0.2963004972435988,1752156.2209257327,5913443.40365796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884927.3843059257,2460321.1115927584,1575393.7272868329,0.35967962886480415
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18634.936019019417,5.185643492585263,0.0,0.03879411619682045,0.024084464037557967,11550,5000,0.29628781046500013,1751668.7957540567,5912051.504936879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884681.2099767963,2459771.1401883895,1575089.9302115932,0.35965996816640433
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18629.751593863573,5.184425155843361,0.0,0.03877818558439395,0.024084332185014413,11550,5000,0.2962751212911038,1751181.4850993124,5910659.921319202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884435.0934845012,2459221.283247254,1574786.1897627527,0.3596403054533823
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18624.56838676634,5.18320709723585,0.0,0.038762261811261085,0.024084197765941222,11550,5000,0.2962624297131536,1750694.288935369,5909268.652898113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884189.034815843,2458671.540701523,1574482.50588568,0.35962064073168587
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18619.38639744951,5.181989316828096,0.0,0.038746344876082604,0.024084060782124397,11550,5000,0.2962497357223048,1750207.2072360895,5907877.69976841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883943.033957621,2458121.912483987,1574178.8785263659,0.3596009740071748
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18614.205625634822,5.180771814686776,0.0,0.03873043477753619,0.02408392123535018,11550,5000,0.2962370393096173,1749720.23997533,5906487.062026634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883697.0908966312,2457572.398527763,1573875.3076311315,0.3595813052856633
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18609.026071043943,5.179554590880095,0.0,0.038714531514319306,0.024083779127405232,11550,5000,0.2962243404660352,1749233.3871269408,5905096.739771478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883451.2056196671,2457022.99876648,1573571.7931468128,0.3595616345728931
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.42936641399,5.596704629951014,0.0,0.026913883091521373,0.09282344811121006,11550,5000,0.2596637278349835,1044104.6167027872,4020987.549583039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527325.5639913067,1710539.406175677,1183213.8421843702,0.3082802781902991
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18597.833924569528,5.595441844461741,0.0,0.026895093097542642,0.09290880559285036,11550,5000,0.2596443231843928,1043790.5999928236,4020078.6490970193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527166.9696933453,1710178.606098877,1183011.636405532,0.3082525812294404
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18592.23974522845,5.594179341078303,0.0,0.026876313039476688,0.09299409604136787,11550,5000,0.25962491340282606,1043476.6541345079,4019169.9650775865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527008.4111790444,1709817.8752948868,1182809.4641158425,0.30822488102023904
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18586.646828108598,5.592917119850103,0.0,0.026857542914211812,0.09307931948557739,11550,5000,0.25960549847950326,1043162.7791120115,4018261.497625301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526849.8884404099,1709457.2137142327,1182607.3252738228,0.3081971775682492
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18581.055172927772,5.591655180826576,0.0,0.026838782718636836,0.09316447595429138,11550,5000,0.25958607840369397,1042848.9749095035,4017353.246839849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526691.4014694463,1709096.6213078215,1182405.2198383755,0.308169470878958
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.464779403716,5.590393524057225,0.0,0.026820032449641536,0.0932495654763183,11550,5000,0.2595666531646849,1042535.2415111506,4016445.2128205495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526532.9502581569,1708736.098026598,1182203.1477684411,0.3081417609578474
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18569.875647254124,5.589132149591912,0.0,0.026801292104120942,0.09333458808044287,11550,5000,0.25954722275175807,1042221.5789011155,4015537.3956666845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526374.5347985432,1708375.6438218902,1182001.109023347,0.3081140478103312
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.287776196645,5.587871057479994,0.0,0.026782561678962587,0.09341954379548381,11550,5000,0.25952778715425057,1041907.9870635592,4014629.7954765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526216.1550826057,1708015.2586451336,1181799.103562528,0.3080863314418054
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.701165948874,5.586610247771295,0.0,0.026763841171060905,0.09350443265022898,11550,5000,0.2595083463614942,1041594.4659826398,4013722.4123485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526057.8111023434,1707654.9424478959,1181597.1313455524,0.30805861185764377
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.115816228357,5.5853497205157945,0.0,0.026745130577312527,0.09358925467345626,11550,5000,0.25948890036285144,1041281.0156425119,4012815.246380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525899.5028497535,1707294.695182149,1181395.1923323956,0.3080308890631479
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.531726752593,5.584089475763038,0.0,0.0267264298946077,0.09367400989397265,11550,5000,0.25946944914770836,1040967.6360273279,4011908.2976691234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525741.2303168323,1706934.5167998602,1181193.286483028,0.3080031630636221
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18541.94889723903,5.582829513563178,0.0,0.026707739119845548,0.09375869834054508,11550,5000,0.2594499927054574,1040654.3271212376,4011001.566312043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525582.9934955746,1706574.4072533576,1180991.413757783,0.30797543386430654
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.367327405067,5.581569833965925,0.0,0.026689058249918615,0.09384332004197049,11550,5000,0.25943053102553937,1040341.0889083873,4010095.0524052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525424.7923779734,1706214.3664951294,1180789.5741171557,0.3079477014704139
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.787016968046,5.580310437021433,0.0,0.02667038728172604,0.09392787502701622,11550,5000,0.2594110640973842,1040027.9213729214,4009188.756045077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525266.626956021,1705854.3944778228,1180587.7675218019,0.3079199658871294
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.207965645266,5.579051322779652,0.0,0.026651726212163773,0.0940123633244639,11550,5000,0.25939159191047817,1039714.8244989805,4008282.677326755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525108.4972217074,1705494.4911543715,1180385.9939326642,0.3078922271195877
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.630173153975,5.577792491290679,0.0,0.02663307503813007,0.09409678496308532,11550,5000,0.2593721144543111,1039401.7982707032,4007376.8163454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524950.4031670218,1705134.6564778993,1180184.2533108774,0.3078644851728904
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.05363921137,5.576533942604489,0.0,0.026614433756521172,0.09418113997166111,11550,5000,0.25935263171839795,1039088.8426722245,4006471.173195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524792.3447839518,1704774.8904016695,1179982.5456177178,0.3078367400521151
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.4783635346,5.575275676771278,0.0,0.02659580236423662,0.09426542837895761,11550,5000,0.25933314369228383,1038775.9576876776,4005565.747971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524634.3220644837,1704415.1928791911,1179780.8708147074,0.3078089917622963
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18502.904345840758,5.574017693841308,0.0,0.02657718085817689,0.09434965021373663,11550,5000,0.2593136503655225,1038463.1433011919,4004660.5407675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524476.335000602,1704055.5638642395,1179579.2288636374,0.30778124030842136
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.331585846892,5.572759993864448,0.0,0.026558569235236577,0.09443380550478704,11550,5000,0.2592941517277075,1038150.3994968947,4003755.5516758715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524318.3835842903,1703696.0033107325,1179377.6197264423,0.3077534856954532
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.76008327,5.571502576891217,0.0,0.02653996749231988,0.09451789428085437,11550,5000,0.2592746477684545,1037837.7262589104,4002850.7807896147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524160.4678075305,1703336.5111727722,1179176.0433652415,0.3077257279283225
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.18983782703,5.5702454429717285,0.0,0.02652137562632493,0.09460191657071189,11550,5000,0.2592551384773889,1037525.1235713599,4001946.228201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524002.587662303,1702977.0874047528,1178974.49974245,0.3076979670119081
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.620849234874,5.568988592156131,0.0,0.026502793634150326,0.0946858724031307,11550,5000,0.2592356238441917,1037212.5914183622,4001041.8940020287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523844.743140587,1702617.7319612321,1178772.988820645,0.30767020295106073
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.05311721038,5.567732024494776,0.0,0.02648422151269764,0.09476976180686866,11550,5000,0.25921610385853683,1036900.1297840328,4000137.778283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523686.93423436,1702258.4447969056,1178571.5105625456,0.30764243575060685
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.486641470343,5.566475740037975,0.0,0.026465659258867815,0.09485358481068687,11550,5000,0.25919657851014544,1036587.7386524848,3999233.8811367094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523529.1609355984,1701899.2258668186,1178370.0649312201,0.30761466541531113
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.921421731506,5.565219738835826,0.0,0.02644710686955859,0.0949373414433608,11550,5000,0.259177047788752,1036275.4180078286,3998330.2026515403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523371.42323627707,1701540.0751260975,1178168.6518898206,0.30758689194992433
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.35745771057,5.5639640209387835,0.0,0.02642856434167289,0.0950210317336428,11550,5000,0.25915751168411766,1035963.1678341707,3997426.7429179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523213.72112836904,1701180.9925301806,1177967.2714018116,0.3075591153591417
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.794749124172,5.56270858639707,0.0,0.026410031672110246,0.0951046557103007,11550,5000,0.2591379701860538,1035650.9881156164,3996523.502024995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523056.0546038467,1700821.97803466,1177765.9234308135,0.3075313356476322
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.23329568891,5.561453435260964,0.0,0.02639150885777092,0.09518821340209918,11550,5000,0.25911842328435675,1035338.878836267,3995620.48006168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522898.4236546803,1700463.0315952986,1177564.6079406182,0.30750355282003417
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.67309712133,5.560198567580751,0.0,0.026372995895555244,0.09527170483780278,11550,5000,0.2590988709688881,1035026.8399802212,3994717.6771160243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522740.828272839,1700104.1531681155,1177363.3248952767,0.30747576688094097
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18441.27175935452,0.40133776680949124,0.0,-0.0013377609221774398,0.03370603880488658,11550,5000,0.06448211039152289,2148.339655357646,33316.83225492068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.020027958407,13357.45357892558,12272.433550967173,0.08122955633327243
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18440.86491232787,0.4068470266496633,0.0,-0.0013517651971308895,0.033867945838901216,11550,5000,0.06362963772563124,2148.2929020163137,33762.45691166241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9964151597544,13536.36404143471,12451.367626274956,0.08015419885565934
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18440.45233264403,0.41257968383981614,0.0,-0.0013658893951388408,0.03403981860623044,11550,5000,0.06276617459788486,2148.245506880572,34226.16593481173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9724782225112,13722.539528063959,12637.567049841447,0.07906499201577336
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18440.033731723168,0.4186009208621157,0.0,-0.0013802988430308173,0.03422637455076102,11550,5000,0.06189093700641379,2148.1974439260084,34709.40250433419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9482040030346,13916.558424355173,12831.610220352139,0.07796095636003525
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18439.60891617556,0.4248155476073202,0.0,-0.0013947274189810492,0.03441994979637154,11550,5000,0.06101189983567939,2148.1486795349047,35208.68363910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9235755226791,14117.02214420438,13032.098568681702,0.07685215511035272
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18439.177768048037,0.4311481275228794,0.0,-0.00140905605369017,0.03461534362998715,11550,5000,0.060142996867150064,2148.0991911788005,35716.53065316548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.8985814034347,14320.930363499916,13236.031782096481,0.07575615227964104
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18438.740167432727,0.4376006153102146,0.0,-0.00142339148016961,0.03481345786103704,11550,5000,0.0592953025434315,2148.048965116497,36226.29235331306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.8732147053015,14525.61366877734,13440.740454072038,0.07468691095903408
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18438.296051463894,0.444115968830987,0.0,-0.0014375322606652015,0.03500960404976703,11550,5000,0.05847032436740808,2147.9979873797856,36736.54987583924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.8474683736292,14730.49639037413,13645.6489220005,0.07364636191639404
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18437.845314846796,0.45073661709749135,0.0,-0.001451552097169492,0.03520665994353475,11550,5000,0.05766516661324182,2147.946250645211,37248.591772072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.8213387097026,14936.08536782039,13851.264029110685,0.07263090106909383
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18437.387893722822,0.45742112397403234,0.0,-0.0014653481249650255,0.03540162761081794,11550,5000,0.05688362821521073,2147.8937426463235,37759.43641499251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7948195183453,15141.177106287427,14056.382286769081,0.07164534249241959
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18436.923720690193,0.46417303262856646,0.0,-0.0014790508163712033,0.035595720572202325,11550,5000,0.05613744532411091,2147.840455944184,38260.38829418715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7679070425172,15342.279853042035,14257.511945999519,0.07070447921906677
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18436.452808064034,0.4709126261577212,0.0,-0.0014924421009985091,0.03578315324224675,11550,5000,0.05543565653069119,2147.7863826870453,38743.77101492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7405973166894,15536.308909677848,14451.568312361158,0.06981971095084141
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18435.97512087013,0.4776871939012397,0.0,-0.001505556984375906,0.03596679023963647,11550,5000,0.054777011370857005,2147.7315243091434,39208.629141307996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7128910652239,15722.870156355651,14638.157265290429,0.06898949621019103
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18435.490514437064,0.4846064330667314,0.0,-0.0015186227778128405,0.036154052041103654,11550,5000,0.054155410166652804,2147.675876736641,39657.64214743428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6847862306267,15903.025189786693,14818.340403556065,0.0682061917959633
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18434.998912343002,0.49160209406080263,0.0,-0.001531416481112627,0.03633974439109871,11550,5000,0.05357085114338234,2147.6194231160916,40089.3280072775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6562743010563,16076.167549287149,14991.511274986093,0.06746982892381911
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18434.500203511925,0.4987088310772488,0.0,-0.0015439971532114091,0.03652610134352791,11550,5000,0.053034137373561545,2147.5621545447502,40493.95843695476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6273507801768,16238.384710029935,15153.75735924976,0.066794042027483
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18433.99419831092,0.5060052010066253,0.0,-0.001556334602280592,0.03671689375801651,11550,5000,0.052560850000113596,2147.504058082821,40857.48343259631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5980091327378,16384.030890927825,15299.432881795086,0.06619848414307508
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18433.480505777217,0.5136925337038025,0.0,-0.00156867030883761,0.036923900690405756,11550,5000,0.05215951065694311,2147.445111639332,41170.72964436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5682382016828,16509.41241698561,15424.84417878393,0.06569393330351546
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18432.95870862789,0.5217971493267851,0.0,-0.0015807726677601797,0.03714651880218543,11550,5000,0.05182822470008454,2147.385269669816,41432.73828297486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5380149847556,16614.119353472535,15529.58133848778,0.06527809220041958
