,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18189.660309446637,3.1963361539094404,0.0,0.028127734460270313,0.011427028784949078,11550,5000,0.29721735574090297,2220860.0004590168,7472174.681464547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121646.4648782914,3079679.8191472674,1958033.3542689763,0.36420879141548684
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18184.580512765842,5.079796680793673,0.0,0.03742204532935417,0.02406331897884328,11550,5000,0.29516394268885926,1709337.575489295,5791146.303026439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863301.8058026743,2411947.368098607,1548645.5622959326,0.35792729858912087
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18179.501909625822,5.078603140020612,0.0,0.03740671156693798,0.024062968760915543,11550,5000,0.29515099928132515,1708860.211580645,5789782.910244642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863060.7129195178,2411407.343009809,1548346.6300902914,0.35790747482848945
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18174.42449973811,5.077409887711817,0.0,0.037391384583904244,0.024062616135670303,11550,5000,0.29513805237536944,1708382.9598326436,5788419.846519308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862819.6766831534,2410867.428108923,1548047.7514257699,0.357887649326262
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18169.348282814084,5.076216924024666,0.0,0.037376064380045135,0.02406226110496162,11550,5000,0.29512510195571323,1707905.8202181829,5787057.11205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862578.6970798903,2410327.623366572,1547748.9262866818,0.3578678220826688
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18164.27325856497,5.075024249117083,0.0,0.037360750955158784,0.024061903670644563,11550,5000,0.29511214800696106,1707428.7927101392,5785694.707050367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862337.7740960299,2409787.9287538286,1547450.1546577988,0.35784799309786974
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18159.19942670182,5.073831863147673,0.0,0.037345444309050964,0.02406154383457534,11550,5000,0.2950991905137342,1706951.8772813762,5784332.631715346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862096.9077178667,2409248.344242352,1547151.4365244855,0.3578281623719345
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18154.126786935543,5.072639766275247,0.0,0.037330144441528997,0.024061181598611057,11550,5000,0.2950862294606031,1706475.0739047409,5782970.886252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861856.0979316873,2408708.869803858,1546852.7718721707,0.35780832990492056
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18149.055338976883,5.071447958659491,0.0,0.03731485135241035,0.02406081696461,11550,5000,0.2950732648320809,1705998.382553066,5781609.4708678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861615.3447237706,2408169.5054107793,1546554.1606870086,0.3577884956967755
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18143.985082536423,5.070256440460158,0.0,0.03729956504151218,0.024060449934431356,11550,5000,0.29506029661266164,1705521.8031991692,5780248.38576666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861374.6480803885,2407630.25103557,1546255.6029551814,0.35776865974744004
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18138.916017324584,5.069065211837817,0.0,0.03728428550866114,0.024060080509935473,11550,5000,0.2950473247867928,1705045.3358158534,5778887.631155287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861134.0079878048,2407091.1066513704,1545957.0986635655,0.3577488220567493
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18133.84814305163,5.067874272953155,0.0,0.03726901275368418,0.02405970869298363,11550,5000,0.29503434933889605,1704568.980375906,5777527.207240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860893.4244322758,2406552.0722316923,1545658.6477994164,0.35772898262447933
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18128.78145942766,5.066683623967668,0.0,0.037253746776417566,0.024059334485438254,11550,5000,0.29502137025333414,1704092.7368520994,5776167.114229044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860652.8974000502,2406013.147750215,1545360.250350165,0.3577091414503777
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18123.715966162617,5.065493265042994,0.0,0.03723848757669821,0.02405895788916271,11550,5000,0.29500838751447217,1703616.6052171907,5774807.352328641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860412.426877369,2405474.333181179,1545061.90630381,0.35768929853410464
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18118.651662966276,5.064303196341274,0.0,0.037223235154368414,0.024058578906021484,11550,5000,0.29499540110660705,1703140.5854439228,5773447.921747202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860172.0128504661,2404935.628499153,1544763.615648687,0.35766945387526783
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18113.588415606995,5.063247359281064,0.0,0.03720897382158148,0.024058833981295234,11550,5000,0.2949824110140286,1702664.677505022,5772088.822692712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859931.6553055666,2404397.033679137,1544465.3783735705,0.3576496074734066
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18108.526491708206,5.061923898790289,0.0,0.03719275023817469,0.02405781377642029,11550,5000,0.29496941687715106,1702188.8687863334,5770730.019428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859691.3478718855,2403858.5344508654,1544167.1865789797,0.35762975880287085
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18103.465757006463,5.060734701741938,0.0,0.03717751814728615,0.024057427643816024,11550,5000,0.2949564193677677,1701713.1844372435,5769371.584062576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859451.1032511331,2403320.1592840003,1543869.0560328672,0.357609908913335
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18098.406211210895,5.05954579556888,0.0,0.037162292833193354,0.02405703913181422,11550,5000,0.29494341812631053,1701237.6118406085,5768013.480850241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859210.9150710144,2402781.893906269,1543570.9788352547,0.3575900572790531
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18093.34785403046,5.058357180435157,0.0,0.0371470742957573,0.024056648242284512,11550,5000,0.294930413136952,1700762.1509690946,5766655.710000784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858970.7833177246,2402243.7382940915,1543272.9549763668,0.3575702038993373
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18088.290685173954,5.0571688565051724,0.0,0.03713186253484248,0.024056254977097576,11550,5000,0.2949174043838262,1700286.8017953513,5765298.271723831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858730.7079774502,2401705.6924242615,1542974.9844468113,0.3575503487734397
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18083.23470435001,5.055980823943484,0.0,0.037116657550314174,0.024055859338125065,11550,5000,0.2949043918510337,1699811.5642920139,5763941.166229382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858490.6890363706,2401167.756274009,1542677.0672376384,0.3575304919005434
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18078.179911267092,5.054793082914936,0.0,0.03710145934204028,0.02405546132723963,11550,5000,0.29489137552266476,1699336.438431701,5762584.393727355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858250.726480657,2400629.9298209962,1542379.2033403392,0.35751063327976285
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18073.12630563351,5.053605633584863,0.0,0.03708626790989375,0.02405506094631503,11550,5000,0.2948783553827579,1698861.424187017,5761227.954428399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858010.8202964732,2400092.213043151,1542081.3927466779,0.3574907729101687
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18068.07388715739,5.052418476118749,0.0,0.037071083253748374,0.024054658197226006,11550,5000,0.2948653314153481,1698386.5215305497,5759871.848542947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857770.9704699747,2399554.6059187176,1541783.6354487427,0.3574709107907798
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18063.022655546705,5.0512316106821915,0.0,0.03705590537347815,0.024054253081848265,11550,5000,0.294852303604443,1697911.7304348722,5758516.076281682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857531.1769873092,2399017.1084264177,1541485.9314391084,0.3574510469205398
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18057.972610509263,5.050045037441404,0.0,0.037040734268963905,0.024053845602058636,11550,5000,0.29483927193402726,1697437.0508725408,5757160.63785545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857291.4398346166,2398479.7205454735,1541188.2807108571,0.35743118129831314
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18052.9237517527,5.048858756562415,0.0,0.0370255699400829,0.024053435759734836,11550,5000,0.2948262363880516,1696962.4828160978,5755805.533475482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857051.7589980292,2397942.4422550616,1540890.6832570324,0.35741131392296666
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18047.87607898449,5.04767276821178,0.0,0.03701041238671801,0.024053023556755697,11550,5000,0.294813196950478,1696488.0262380687,5754450.763352499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856812.1344636711,2397405.273535085,1540593.1390714138,0.35739144479325435
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18042.829591911934,5.046487072556142,0.0,0.036995261608752036,0.024052608995000994,11550,5000,0.2948001536052181,1696013.6811109642,5753096.327697923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856572.5662176587,2396868.2143658036,1540295.648148145,0.3573715739078723
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18037.784290242173,5.045301669762286,0.0,0.03698011760606847,0.02405219207635151,11550,5000,0.29478710633617067,1695539.447407278,5751742.226723142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856333.0542461,2396331.264727602,1539998.2104815019,0.3573517012654934
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18032.31646961747,5.467820624700071,0.0,0.025025719451154924,0.1012878560012234,11550,5000,0.2576313197124501,1012053.7088094011,3928302.3117646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511138.23677242483,1673644.763879956,1162506.5271075312,0.3054042577036896
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18026.849882390427,5.466587227046194,0.0,0.025007938902015168,0.10136644450118308,11550,5000,0.2576113333168114,1011746.9234496645,3927416.198748579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510983.2946715477,1673290.8923813172,1162307.5977097696,0.30537624808580055
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18021.38452827396,5.465354116465516,0.0,0.024990167965479374,0.10144496895252161,11550,5000,0.2575913408353177,1011440.2072926997,3926530.3096478297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510828.38752156554,1672937.0861453689,1162108.6986238032,0.3053482355983693
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18015.92040698096,5.464121292999818,0.0,0.024972406638326602,0.10152342938453421,11550,5000,0.25757134226075734,1011133.5603224,3925644.644499151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510673.5153143434,1672583.345143684,1161909.8298293403,0.30532022024317945
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18010.45751822427,5.462888756690965,0.0,0.024954654917337248,0.10160182582650977,11550,5000,0.25755133758596327,1010826.9825226556,3924759.203338521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510518.67804174527,1672229.6693482632,1161710.991306518,0.305292202021936
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18004.99586171669,5.461656507580451,0.0,0.024936912799286535,0.10168015830775941,11550,5000,0.25753132680379853,1010520.4738773553,3923873.9862013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510363.875695634,1671876.0587311,1161512.1830354661,0.30526418093634505
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17999.53543717098,5.460424545709589,0.0,0.024919180280947254,0.1017584268576043,11550,5000,0.2575113099072129,1010214.0343703849,3922988.9931218466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510209.10826787114,1671522.5132644086,1161313.4049965374,0.30523615698807166
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17994.07624429986,5.459192871119566,0.0,0.0249014573590905,0.10183663150537259,11550,5000,0.25749128688915907,1009907.6639856282,3922104.224133836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510054.37575031724,1671169.0329206828,1161114.6571703656,0.3052081301787295
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17988.61828281601,5.457961483850974,0.0,0.02488374403047899,0.10191477228042868,11550,5000,0.2574712577426601,1009601.3627069667,3921219.6792701925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509899.67813483166,1670815.6176725002,1160915.9395376686,0.3051801005099164
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17983.161552432066,5.45673038394484,0.0,0.024866040291881903,0.10199284921210777,11550,5000,0.2574512224608054,1009295.1305182794,3920335.358562671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509745.0154132724,1670462.267492796,1160717.2520795236,0.30515206798316424
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17977.706052860623,5.455499571441425,0.0,0.024848346140057515,0.10207086232979251,11550,5000,0.25743118103668944,1008988.9674034432,3919451.2620428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509590.3875774966,1670108.9823544207,1160518.594776924,0.3051240326000201
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17972.25178381424,5.454269046380877,0.0,0.024830661571762655,0.10214881166287122,11550,5000,0.2574111334634868,1008682.8733463327,3918567.3897411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509435.79461935995,1669755.762230657,1160319.967611297,0.3050959943619511
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17966.79874500544,5.453038808803303,0.0,0.024812986583753784,0.1022266972407332,11550,5000,0.25739107973442005,1008376.8483308199,3917683.7416870785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509281.2365307171,1669402.6070948553,1160121.370564138,0.3050679532704119
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17961.34693614669,5.451808858748488,0.0,0.024795321172782943,0.1023045190927863,11550,5000,0.25737101984274185,1008070.8923407755,3916800.317909624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509126.713303422,1669049.5169206045,1159922.8036171827,0.30503990932681285
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17955.896356950434,5.450579196255856,0.0,0.024777665335597103,0.1023822772484602,11550,5000,0.2573509537817715,1007765.0053600665,3915917.1184367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508972.22492932656,1668696.4916817858,1159724.266752459,0.30501186253251
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17950.44700712907,5.449349821364721,0.0,0.024760019068941867,0.10245997173718958,11550,5000,0.2573308815448746,1007459.1873725596,3915034.1432956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508817.7714002826,1668343.531352168,1159525.7599518856,0.3049838128888798
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17944.998886394955,5.4481207341141795,0.0,0.024742382369559984,0.10253760258842114,11550,5000,0.25731080312545906,1007153.4383621175,3914151.3925128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508663.35270814016,1667990.6359060267,1159327.2831978865,0.3049557603972052
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17939.551994460413,5.446891934543123,0.0,0.0247247552341914,0.10261516983161298,11550,5000,0.2572907185169885,1006847.7583126012,3913268.8661138806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508508.9688447481,1667637.8053176284,1159128.8364728803,0.30492770505876987
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17934.10633103772,5.445663422689993,0.0,0.02470713765956982,0.10269267349624983,11550,5000,0.25727062771297904,1006542.1472078705,3912386.56412347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508354.6198019548,1667285.039561529,1158930.419759574,0.3048996468748046
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17928.661895839126,5.4444351985932995,0.0,0.02468952964243018,0.10277011361181014,11550,5000,0.257250530706986,1006236.6050317815,3911504.4865656933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508200.3055716068,1666932.338612436,1158732.0330408292,0.3048715858465111
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17923.218688576835,5.443207262290864,0.0,0.02467193117949772,0.10284749020781436,11550,5000,0.2572304274926102,1005931.1317681894,3910622.6334638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508046.0261455502,1666579.7024451504,1158533.6762996002,0.3048435219750738
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17917.776708963014,5.44197961382086,0.0,0.024654342267502963,0.10292480331375849,11550,5000,0.25721031806353867,1005625.7274009468,3909741.004839965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507891.7815156297,1666227.1310348338,1158335.3495192043,0.3048154552616103
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17912.335956709794,5.440752253220662,0.0,0.024636762903165233,0.10300205295918717,11550,5000,0.25719020241347673,1005320.3919139042,3908859.6007155892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507737.571673689,1665874.6243567243,1158137.0526830354,0.3047873857072235
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17906.896431529265,5.439525180527722,0.0,0.02461919308320518,0.10307923917363801,11550,5000,0.2571700805361702,1005015.1252909097,3907978.421111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507583.39661157056,1665522.1823862402,1157938.7857746698,0.3047593133129825
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17901.458133133485,5.438298395779134,0.0,0.024601632804338542,0.1031563619866695,11550,5000,0.25714995242545546,1004709.9275158095,3907097.4660478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507429.25632111594,1665169.8050990487,1157740.5487779325,0.30473123807991026
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17896.021061234474,5.437071899011672,0.0,0.024584082063276728,0.10323342142785806,11550,5000,0.2571298180751816,1004404.7985724482,3906216.735543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507275.15079416573,1664817.4924709713,1157542.3416768056,0.3047031600090007
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17890.58521554421,5.435845690261982,0.0,0.024566540856729616,0.10331041752678588,11550,5000,0.2571096774792802,1004099.7384446678,3905336.229615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507121.0800225595,1664465.2444779563,1157344.1644553968,0.304675079101224
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17885.150595774645,5.434619769566404,0.0,0.024549009181402886,0.10338735031305252,11550,5000,0.2570895306317016,1003794.7471163081,3904455.9482832965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506967.04399813537,1664113.061096218,1157146.0170980827,0.30464699535750045
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17879.717201637683,5.433394136960886,0.0,0.02453148703399691,0.10346421981628004,11550,5000,0.25706937752648057,1003489.8245712073,3903575.8915619515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506813.04271273094,1663760.942302131,1156947.8995894,0.3046189087787205
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17874.2850328452,5.432168792481272,0.0,0.024513974411210813,0.10354102606609454,11550,5000,0.25704921815768395,1003184.9707932015,3902696.059467525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506659.0761581826,1663408.8880721645,1156749.811913982,0.30459081936575655
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17873.883810826508,0.40122201869219404,0.0,-0.0013376006037726315,0.03369818379422412,11550,5000,0.06445929469355918,2082.242492045043,32303.21557106802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6376222449712,12950.163231425195,11898.525609180224,0.081206514810025
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17873.47707996287,0.4067308636349508,0.0,-0.0013516088492105318,0.033860156890299586,11550,5000,0.06360694301840744,2082.195752187399,32735.353302308915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6140162562622,13123.639394026855,12072.025377770593,0.0801312794936211
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17873.064616836644,0.4124631262291558,0.0,-0.0013657373604661252,0.03403209868663112,11550,5000,0.06274360421235067,2082.1483705837745,33185.02972090846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5900861534215,13304.160434150885,12252.570347997464,0.07904219821748845
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17872.646132869308,0.4184839673358308,0.0,-0.0013801514490280875,0.03421872522006222,11550,5000,0.061868495549369656,2082.1003212074284,33653.64395431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5658187916306,13492.28705011623,12440.7212313246,0.0779382928102298
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17872.221434650626,0.4246982186796712,0.0,-0.0013945849781937657,0.03441237363635162,11550,5000,0.060989591179104075,2082.0515704408754,34137.818112711284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5411971923613,13686.663016822473,12635.12181963011,0.07682962573856732
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17871.790404181964,0.43103046866137423,0.0,-0.0014089188223180772,0.03460784406275617,11550,5000,0.0601208213334583,2082.0020957528614,34630.300278253024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5162099761926,13884.379247942516,12832.863037966323,0.0757337574261387
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17871.352921507732,0.43748267423044335,0.0,-0.0014232596475640315,0.034806037820222735,11550,5000,0.0592732580418633,2081.951883397065,35124.640557578794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.490850200538,14082.847383566868,13031.35653336633,0.07466464853034707
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17870.908923714833,0.4439977928989275,0.0,-0.0014374060110252667,0.035002266336192064,11550,5000,0.05844841214195408,2081.90091939969,35619.46070225761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4651108079242,14281.508483520827,13230.043372712904,0.07362423318385385
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17870.458305497006,0.4506182178280901,0.0,-0.001451431598676818,0.03519940524678992,11550,5000,0.05764339426614983,2081.8491964319255,36116.006403433785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.438988096932,14480.85275344406,13429.413765347128,0.0726089137151721
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17870.00100297705,0.45730251995548743,0.0,-0.0014652335276712583,0.03539445683079355,11550,5000,0.05686200547669862,2081.7967022259254,36611.383731075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4124758716796,14679.712423142411,13628.29994727073,0.07162350634431632
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17869.53694871725,0.4640542597975064,0.0,-0.0014789422165158567,0.03558863509053037,11550,5000,0.05611597883526888,2081.743429340422,37097.159713661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3855703739505,14874.701563521208,13823.315993147258,0.07068280098824797
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17869.06615496861,0.47079374864242063,0.0,-0.001492339592715233,0.03577615586769325,11550,5000,0.055414351389604814,2081.689369919477,37565.8889388351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.3582676360995,15062.828712229712,14011.470444593611,0.06979819579190247
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17868.588586719296,0.4775682493125445,0.0,-0.0015054606865646698,0.03595988251735252,11550,5000,0.054755877235688484,2081.634525390109,38016.64096129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.330568378843,15243.710455751343,14192.3798873725,0.06896815387766589
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17868.104099288368,0.48448743092908153,0.0,-0.0015185328353688654,0.036147234210123,11550,5000,0.05413446381664526,2081.5788916740566,38452.009032996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.302470542453,15418.374504848467,14367.072034306015,0.06818503923431488
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17867.61261618667,0.49148310169608506,0.0,-0.0015313330738532744,0.036333019898958714,11550,5000,0.0535501134351899,2081.5224519164767,38870.55168306377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2739656143822,15586.231430380729,14534.957464766347,0.06744888719958539
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17867.114026226165,0.49858996050559784,0.0,-0.001543920494364291,0.03651947608071571,11550,5000,0.053013628456040456,2081.4651972069405,39262.83217782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2450490944143,15743.486591797895,14692.241542703481,0.0667733314958388
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17866.608139651013,0.5058865751526957,0.0,-0.0015562650107227467,0.03671037478667097,11550,5000,0.052540587570031674,2081.4071145928465,39615.22340835123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2157144408316,15884.664905254407,14833.449190813577,0.06617802268482889
