,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18879.171221975397,5.243027498959176,0.0,0.03954808148679808,0.024087731941263558,11550,5000,0.2968796805935673,1774625.7114525521,5977592.363022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896275.6118447233,2485658.79827925,1589383.1864345267,0.360578697472553
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18873.929425797705,5.241796177692458,0.0,0.03953182861181421,0.024087722317306968,11550,5000,0.29686709600632083,1774133.0082485983,5976186.08500426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896026.7718427264,2485103.49839268,1589076.726549954,0.3605591366404901
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18868.68886066443,5.240565133273813,0.0,0.03951558266223026,0.024087710043227656,11550,5000,0.2968545093124799,1773640.4207556406,5974780.119943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895777.9902806266,2484548.316587176,1588770.3263065496,0.3605395734509541
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18863.44952629874,5.239334365692269,0.0,0.039499343635694815,0.02408769512081468,11550,5000,0.2968419205081956,1773147.9489476623,5973374.467838032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895529.267145284,2483993.25277303,1588463.9856277462,0.36052000791288424
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18858.211422423803,5.238103874938917,0.0,0.0394831115298843,0.02408767755185664,11550,5000,0.2968293295894997,1772655.5927986486,5971969.1286913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895280.6024235599,2483438.306861039,1588157.704437479,0.360500440035153
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18852.974548762795,5.236873661006495,0.0,0.039466886342497384,0.024087657338141673,11550,5000,0.296816736552308,1772163.3522825846,5970564.102507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895031.9961023155,2482883.478762523,1587851.4826602072,0.36048086982656247
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18847.738905038907,5.235643723889327,0.0,0.03945066807125427,0.024087634481457492,11550,5000,0.2968041413924096,1771671.227373457,5969159.38929269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894783.4481684127,2482328.7683891742,1587545.3202207615,0.3604612972958667
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18842.504490975323,5.234414063583604,0.0,0.03943445671390036,0.024087608983591413,11550,5000,0.29679154410551906,1771179.2180452526,5967754.989055688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894534.9586087135,2481774.175653314,1587239.2170446008,0.3604417224517343
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18837.271306295235,5.233184680087169,0.0,0.039418252268203245,0.024087580846330343,11550,5000,0.2967789446872167,1770687.3242719583,5966350.901807179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894286.52741008,2481219.7004676997,1586933.1730576197,0.36042214530277616
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18832.039350721836,5.231955573399753,0.0,0.03940205473195604,0.024087550071460802,11550,5000,0.296766343132978,1770195.5460275619,5964947.127560065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894038.1545593747,2480665.3427454154,1586627.1881860408,0.36040256585756136
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18826.808623978315,5.230726743522486,0.0,0.039385864102970757,0.024087516660768974,11550,5000,0.2967537394381572,1769703.8832860505,5963543.666329613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893789.8400434599,2480111.1024004044,1586321.2623569444,0.36038298412453984
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18821.579125787855,5.229498190458526,0.0,0.03936968037908655,0.024087480616040696,11550,5000,0.29674113359800736,1769212.3360214117,5962140.518133048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893541.5838491978,2479556.9793465654,1586015.3954973675,0.36036340011217316
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18816.350855873643,5.22826991421257,0.0,0.039353503558163354,0.024087441939061486,11550,5000,0.29672852560768187,1768720.9042076322,5960737.682989527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893293.3859634507,2479002.9734987314,1585709.5875352805,0.3603438138287928
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18811.123675680978,5.2271801926650605,0.0,0.03933837428075649,0.024088037847579923,11550,5000,0.2967159154621999,1768229.5878186987,5959335.160920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893045.2463730802,2478449.084771951,1585403.838398871,0.360324225282704
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18805.897861521255,5.2258141597233685,0.0,0.03932117018921483,0.024087356694293623,11550,5000,0.29670330282276786,1767738.373834206,5957932.914855832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892797.1585021242,2477895.2984321867,1585098.1399300625,0.36030463396375734
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18800.67327480727,5.224586713984082,0.0,0.03930501406474683,0.024087310131202282,11550,5000,0.29669068835158063,1767247.2882199737,5956531.019017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892549.1354646332,2477341.643698009,1584792.508233376,0.36028504091680136
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18795.449915262172,5.22335954509869,0.0,0.03928886483490889,0.024087260942999275,11550,5000,0.29667807170967453,1766756.3179525423,5955129.436332147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892301.1706831022,2476788.1058333004,1584486.9351501982,0.3602654456316088
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18790.22778260909,5.2221326530803935,0.0,0.03927272249767491,0.02408720913146878,11550,5000,0.2966654528916436,1766265.463005895,5953728.166828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892053.2641443914,2476234.684755068,1584181.4206106765,0.36024584811622057
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18785.006876571148,5.220906037944026,0.0,0.039256587051040605,0.024087154698394765,11550,5000,0.29665283189196723,1765774.7233540134,5952327.210539018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891805.4158353603,2475681.3803808545,1583875.9645454944,0.36022624837860456
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18779.787196871443,5.219679699706211,0.0,0.039240458493025585,0.02408709764556102,11550,5000,0.29664020870502533,1765284.0989708784,5950926.567497972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891557.6257428679,2475128.19262875,1583570.5668858823,0.36020664642665423
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18774.568743233056,5.218453638385014,0.0,0.03922433682166873,0.02408703797475112,11550,5000,0.29662758332508804,1764793.589830469,5949526.237741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891309.8938537723,2474575.1214172384,1583265.227563466,0.36018704226821024
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18769.351515379054,5.217227854000432,0.0,0.039208222035034615,0.02408697568774852,11550,5000,0.29661495574629293,1764303.1959067623,5948126.221308422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891062.2201549305,2474022.1666652705,1582959.94651034,0.3601674359110499
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18764.13551303248,5.216002346573983,0.0,0.03919211413120809,0.02408691078633651,11550,5000,0.296602325962711,1763812.9171737337,5946726.518238704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890814.6046331988,2473469.3282923205,1582654.7236591217,0.360147827362879
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18758.920735916352,5.214777116128829,0.0,0.0391760131082959,0.024086843272298257,11550,5000,0.2965896939682739,1763322.7536053571,5945327.128575072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890567.0472754329,2472916.606218379,1582349.5589429461,0.3601282166313329
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18753.70718375366,5.213552162689704,0.0,0.03915991896442565,0.024086773147416824,11550,5000,0.29657705975681037,1762832.7051756033,5943928.0523621915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890319.5480684865,2472364.0003638063,1582044.4522953196,0.3601086037239973
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18748.494856267378,5.21232748628322,0.0,0.03914383169774987,0.02408670041347519,11550,5000,0.2965644233220495,1762342.7718584412,5942529.289646629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890072.1069992128,2471811.5106495963,1581739.4036503835,0.36008898864836997
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18743.28375318044,5.211103086937421,0.0,0.03912775130644014,0.024086625072256236,11550,5000,0.2965517846576107,1761852.9536278371,5941130.840477041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889824.7240544632,2471259.1369970837,1581434.4129426205,0.36006937141190354
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18738.07387421576,5.209878964682054,0.0,0.03911167778869049,0.024086547125542822,11550,5000,0.29653914375700585,1761363.250457755,5939732.70490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889577.3992210884,2470706.879328177,1581129.4801070883,0.3600497520219712
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18732.86521909621,5.208655119548372,0.0,0.039095611142715085,0.02408646657511773,11550,5000,0.29652650061363545,1760873.6623221561,5938334.882980723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889330.1324859374,2470154.73756521,1580824.6050792728,0.36003013048588817
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18727.240573563402,5.624645532807154,0.0,0.027331106735137937,0.09092251804566907,11550,5000,0.2600906969808472,1051052.9129605428,4041101.527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530834.8045255267,1718519.8624976785,1187685.057972152,0.30889070071847585
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18721.61719702965,5.623376533753796,0.0,0.027312096664756067,0.09100936226890782,11550,5000,0.26007140279502494,1050737.3285583446,4040187.8763521044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530675.4184638105,1718157.5206088785,1187482.1021450679,0.308863076928913
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.99508921391,5.622107815739251,0.0,0.027293096599299137,0.09109613882158317,11550,5000,0.26005210371988857,1050421.8153564213,4039274.4389711544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530516.0683618289,1717795.2491347343,1187279.1807729055,0.30883544975983235
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18710.3742498351,5.620839378810468,0.0,0.02727410653561944,0.09118284773267192,11550,5000,0.2600327997443568,1050106.3733390046,4038361.2158596306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530356.7542116184,1717433.0480213133,1187076.2938096947,0.308807819217554
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18704.754678612084,5.619571223014809,0.0,0.027255126470575465,0.09126948903112242,11550,5000,0.2600134908573269,1049791.0024903228,4037448.207125368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530197.4760052136,1717070.9172150074,1186873.4412097936,0.30878018530834134
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18699.136375263683,5.618303348399674,0.0,0.027236156401026168,0.09135606274588107,11550,5000,0.2599941770477333,1049475.7027946033,4036535.4128755205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530038.2337346481,1716708.856662347,1186670.6229276988,0.308752548038435
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18693.519339508668,5.6170357550126955,0.0,0.027217196323834052,0.09144256890587799,11550,5000,0.2599748583045039,1049160.4742360688,4035622.8332172255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529879.027391954,1716346.8663100048,1186467.838918051,0.3087249074140517
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18687.903571065766,5.615768442901431,0.0,0.027198246235860448,0.09152900754004888,11550,5000,0.25995553461659665,1048845.3167989412,4034710.468257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529719.8569691622,1715984.9461048578,1186265.0891356957,0.3086972634413734
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18682.289069653652,5.6145014121138,0.0,0.02717930613397206,0.0916153786773049,11550,5000,0.2599362059729731,1048530.230467438,4033798.3181013996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529560.722458302,1715623.0959940904,1186062.3735357884,0.3086696161265284
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.675834990954,5.613234662697549,0.0,0.02716037601503306,0.09170168234656874,11550,5000,0.2599168723626036,1048215.2152257757,4032886.3828564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529401.6238514018,1715261.3159251595,1185859.6920737578,0.30864196547559797
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18671.063866796252,5.6119681947009035,0.0,0.027141455875914714,0.09178791857673106,11550,5000,0.25989753377448815,1047900.2710581666,4031974.6626277133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529242.5611404883,1714899.605845399,1185657.0447049106,0.3086143114946872
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18665.45316478808,5.610702008171778,0.0,0.027122545713483607,0.0918740873967037,11550,5000,0.25987819019762765,1047585.3979488214,4031063.157520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529083.5343175866,1714537.9657026336,1185454.431385047,0.30858665418981446
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18659.843728684922,5.609436103158611,0.0,0.027103645524614136,0.09196018883536308,11550,5000,0.2598588416210377,1047270.5958819473,4030151.867640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528924.5433747208,1714176.3954447666,1185251.852070046,0.3085589935669859
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18654.23555820521,5.608170479709574,0.0,0.027084755306176704,0.09204622292160396,11550,5000,0.25983948803375756,1046955.8648417497,4029240.7930919738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528765.588303914,1713814.8950200411,1185049.306716127,0.3085313296321483
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18648.62865306734,5.606905137873334,0.0,0.027065875055049076,0.09213218968428757,11550,5000,0.2598201294248366,1046641.2048124302,4028329.9339792416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528606.669097187,1713453.4643767274,1184846.7952795404,0.308503662391245
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18643.02301298964,5.605640077698275,0.0,0.02704700476810476,0.09221808915229467,11550,5000,0.2598007657833333,1046326.6157781885,4027419.290406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528447.7857465598,1713092.103463425,1184644.3177168653,0.30847599185016167
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18637.418637690407,5.604375299233173,0.0,0.02702814444222308,0.09230392135447969,11550,5000,0.25978139709834014,1046012.0977232214,4026508.862477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528288.9382440512,1712730.8122288329,1184441.8739847818,0.30844831801476813
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18631.81552688788,5.603110802526768,0.0,0.027009294074282816,0.0923896863196996,11550,5000,0.25976202335893456,1045697.6506317225,4025598.6502953744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528130.126581678,1712369.5906219184,1184239.4640402403,0.3084206408908871
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18626.21368030025,5.601846587627848,0.0,0.026990453661163413,0.09247538407680851,11550,5000,0.2597426445542513,1045383.2744878834,4024688.6539631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527971.3507514563,1712008.4385919117,1184037.0878404554,0.30839296048429576
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18620.613097645666,5.600582654585332,0.0,0.02697162319974624,0.09256101465465182,11550,5000,0.2597232606734144,1045068.9692758924,4023778.8735834514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527812.6107454002,1711647.356088182,1183834.7453427818,0.3083652768007477
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18615.013778642216,5.599319003448284,0.0,0.026952802686914783,0.09264657808206553,11550,5000,0.25970387170556425,1044754.7349799357,4022869.3092585555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527653.906555523,1711286.3430602695,1183632.4365047466,0.30833758984596754
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18609.41572300795,5.5980556342658385,0.0,0.02693399211955356,0.09273207438788102,11550,5000,0.25968447763987346,1044440.5715841956,4021959.961090205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527495.2381738361,1710925.3994579355,1183430.161284099,0.3083098996256412
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.818930460864,5.596792547087031,0.0,0.026915191494545562,0.09281750360093673,11550,5000,0.2596650784655329,1044126.4790728529,4021050.8291797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527336.6055923499,1710564.5252312357,1183227.919638886,0.3082822061454034
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18598.223400718904,5.595529741961431,0.0,0.02689640080878173,0.09290286575003517,11550,5000,0.25964567417172696,1043812.4574300849,4020141.9136284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527178.0088030732,1710203.7203303121,1183025.711527239,0.30825450941087473
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18592.629133499966,5.5942672189381115,0.0,0.026877620059145523,0.09298816086401293,11550,5000,0.2596262647476821,1043498.5066400665,4019233.2145370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527019.4477980133,1709842.9847056197,1182823.5369076063,0.30822680942762076
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.0361285219,5.5930049780665145,0.0,0.0268588492425259,0.09307338897168184,11550,5000,0.2596068501826465,1043184.6266869693,4018324.7320054783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526860.9225691764,1709482.318307726,1182621.3957385495,0.3081991062011883
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18581.444385502506,5.591743019396183,0.0,0.026840088355813262,0.09315855010184723,11550,5000,0.25958743046586824,1042870.817554963,4017416.466133882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526702.4331085673,1709121.7210874301,1182419.2879788629,0.3081713997370839
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.85390415953,5.590481342976635,0.0,0.026821337395897597,0.0932436442833165,11550,5000,0.2595680055866291,1042557.0792282135,4016508.4170216303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526543.9794081886,1708761.1929957778,1182217.213587589,0.30814369004077075
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18570.26468421067,5.589219948857492,0.0,0.026802596359670396,0.09332867154489041,11550,5000,0.25954857553422805,1042243.4116908846,4015600.5847677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526385.5614600427,1708400.7339839584,1182015.1725239158,0.308115977117688
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.67672537358,5.587958837088429,0.0,0.026783865244023906,0.09341363191536639,11550,5000,0.25952914029798185,1041929.8149271373,4014692.9694709103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526227.17925613,1708040.3440035465,1181813.1647474165,0.30808826097320646
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18564.27536251327,0.401362860314896,0.0,-0.0013377956610959904,0.03370774158260946,11550,5000,0.06448705668385386,2162.668809276307,33536.478798819044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2569743819734,13445.719258012448,12353.462283630475,0.0812345515641408
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18563.868490303157,0.40687221011100577,0.0,-0.001351799075145777,0.03386963429562933,11550,5000,0.06363455778741997,2162.6220530115534,33985.02524738352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.233360106845,13625.807163115447,12533.573803008601,0.08015916760245075
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18563.455885350304,0.41260495285274174,0.0,-0.0013659223379409292,0.03404149209856961,11550,5000,0.062771067707787,2162.5746549421456,34451.77426341387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2094216879523,13813.207786689292,12720.99836500134,0.07906993354146377
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18563.037259074594,0.4186262757104943,0.0,-0.0013803307796341744,0.03422803274038738,11550,5000,0.061895802166360744,2162.526589043904,34938.178573589896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1851459817697,14008.503347569796,12916.318201588027,0.07796586964953987
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18562.61241809075,0.42484098384326585,0.0,-0.0013947582816315454,0.0344215921235731,11550,5000,0.061016736206667796,2162.477821699111,35440.732430765434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.160516009652,14210.286081597795,13118.125565588143,0.07685703931210723
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18562.18124445546,0.43117363528956343,0.0,-0.001409085786857676,0.034616969352982335,11550,5000,0.060147804379568404,2162.428330379771,35951.908015354355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1355203938238,14415.535894065633,13323.40037367181,0.07576100732012449
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18561.743618271197,0.43762618426298244,0.0,-0.001423420042819027,0.03481506634393742,11550,5000,0.059300081650899145,2162.378101346083,36465.01052184126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1101521949913,14621.565808812275,13529.455656617283,0.07469173729237584
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18561.299476682496,0.4441415887018027,0.0,-0.0014375596128769312,0.03501119468550535,11550,5000,0.05847507480055868,2162.327120631002,36978.61230628717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0844043590919,14827.796537411221,13735.71213305213,0.07365115926723921
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18560.848714397103,0.45076228539236685,0.0,-0.0014515782024880877,0.03520823258277274,11550,5000,0.05766988672405544,2162.2753809115384,37494.011237750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0582731876457,15034.738533902231,13942.680260714586,0.07263566777201576
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18560.391267560437,0.4574468366661452,0.0,-0.0014653729508671024,0.03540318205866622,11550,5000,0.05688831589425367,2162.22286992264,38008.20671052854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0317524861816,15241.180569455406,14149.148816969224,0.07165007641696104
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18559.927068778507,0.4641987819298683,0.0,-0.0014790743420067135,0.03559725652937216,11550,5000,0.05614209913172759,2162.1695802251343,38512.44633999136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0048384975426,15443.607963297361,14351.60312479982,0.07070917891031396
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18559.45613038034,0.47093839816869265,0.0,-0.0014924643059800664,0.03578467010011117,11550,5000,0.05544027536178625,2162.115503968438,38999.003700092304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.977527256787,15638.915818427147,14546.938291170361,0.06982437529142033
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18558.978417399863,0.47771298047351113,0.0,-0.0015055778429402156,0.035968287663577445,11550,5000,0.0547815931316012,2162.060642588418,39466.917973607015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9498194891,15826.707705775907,14734.757886286807,0.06899412308540938
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18558.49378516772,0.4846322321427489,0.0,-0.0015186422585552965,0.03615552997970796,11550,5000,0.054159951219419473,2162.0049920119345,39918.88735743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9217131373407,16008.052578192595,14916.130865055255,0.06821077753235523
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18558.002157276667,0.4916278910519145,0.0,-0.0015314345450711541,0.03634120209740791,11550,5000,0.05357534696664602,2161.9485353860073,40353.421075032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8931996899028,16182.340296180311,15090.447096490409,0.06747436895438627
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18557.503422674963,0.4987346017031618,0.0,-0.0015440137541934086,0.036527537540978684,11550,5000,0.05303858359933522,2161.891263809055,40760.727702316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.864274651038,16345.632799838155,15253.768525187117,0.06679853193948226
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18556.997391756337,0.5060309186251019,0.0,-0.0015563496711918196,0.036718306916151286,11550,5000,0.052565242792028344,2161.83316434524,41126.665635283396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8349314874952,16492.247328278972,15400.412396791477,0.06620292006022398
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18556.483673584073,0.5137181722637753,0.0,-0.0015686837481643594,0.03692528914389868,11550,5000,0.05216384569284893,2161.7742149056867,41442.00233308414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.805159043276,16618.466210004546,15526.661050961271,0.06569831085771287
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18555.96185092936,0.5218226547106093,0.0,-0.001580784348808959,0.037147879300183685,11550,5000,0.05183249514881559,2161.714369949419,41705.77479905124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7749343178884,16723.877480352985,15632.102546035096,0.06528240449025609
