,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18315.704200425604,5.110614592226232,0.0,0.037819036507775405,0.02407149862506841,11550,5000,0.29549592174361367,1721662.5623639058,5826349.657230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869526.5466484373,2425884.4548947886,1556357.9082463512,0.35843691767510377
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18310.594786746413,5.109413679190234,0.0,0.037803528165266706,0.024071211000953014,11550,5000,0.29548306325738394,1721182.3024026025,5824977.863124922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869283.9911124256,2425341.5824651844,1556057.5913527587,0.35841713901134753
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18305.486573695624,5.108213050790832,0.0,0.03778802661000158,0.024070920922151014,11550,5000,0.29547020165014315,1720702.1552947413,5823606.39308112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869041.4925731017,2424798.8211150626,1555757.328541961,0.3583973585789959
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18300.379560988455,5.107012707167604,0.0,0.03777253184156891,0.024070628390490678,11550,5000,0.295457336907923,1720222.1210135738,5822235.247282649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868799.0510169565,2424256.17080475,1555457.1197877938,0.35837757637987244
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18295.273748339994,5.105812648460573,0.0,0.03775704385956241,0.02407033340780112,11550,5000,0.29544446901668525,1719742.1995323393,5820864.4259142205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868556.6664304744,2423713.6314948974,1555156.965064423,0.358357792415751
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18290.169135465185,5.104612874810702,0.0,0.037741562663586956,0.024070035975912424,11550,5000,0.2954315979623341,1719262.390824263,5819493.9291614285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868314.3388001329,2423171.2031467347,1554856.8643466018,0.35833800668831745
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18285.065722078823,5.103413386359886,0.0,0.03772608825325857,0.024069736096655688,11550,5000,0.29541872373071315,1718782.6948625576,5818123.757210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868072.0681124028,2422628.885721729,1554556.8176093262,0.3583182191992209
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18279.963507895573,5.102214183250722,0.0,0.037710620628201325,0.024069433771862936,11550,5000,0.2954058463076065,1718303.111620421,5816753.910249798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867829.854353748,2422086.679181811,1554256.824828063,0.3582984299500396
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18274.862492629945,5.101015265626732,0.0,0.0376951597880503,0.0240691290033672,11550,5000,0.2953929656787249,1717823.6410710402,5815384.38846705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867587.6975106264,2421544.5834893933,1553956.8859787667,0.35827863894227846
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18269.762675996313,5.099816633632226,0.0,0.03767970573244978,0.02406882179300251,11550,5000,0.29538008182976094,1717344.2831875863,5814015.192051301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867345.5975694881,2421002.598607248,1553657.0010377602,0.3582588461773869
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18264.664057708902,5.098618287412163,0.0,0.03766425846105145,0.024068512142603814,11550,5000,0.29536719474630524,1716865.0379432184,5812646.321193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867103.5545167769,2420460.7244986417,1553357.1699818647,0.358239051656739
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18259.56663748179,5.0974202271124645,0.0,0.03764881797351842,0.02406820005400713,11550,5000,0.2953543044139141,1716385.9053110809,5811277.776083165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866861.5683389298,2419918.9611269906,1553057.392788061,0.35821925538168436
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18254.470415028907,5.096222452879672,0.0,0.03763338426952081,0.024067885529049413,11550,5000,0.2953414108180936,1715906.8852643052,5809909.55691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866619.6390223764,2419377.3084565415,1552757.669434165,0.358199457353447
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18249.375390064048,5.095024964861144,0.0,0.03761795734873829,0.02406756856956865,11550,5000,0.29532851394427184,1715427.977776009,5808541.663876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866377.7665535399,2418835.7664515655,1552457.9998980258,0.3581796575732452
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18244.28142754706,5.093962516988292,0.0,0.037603531960659506,0.02406788586027404,11550,5000,0.2953156137778429,1714949.1828192954,5807174.097165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866135.950918836,2418294.335076919,1552158.3841580828,0.35815985604220785
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18239.18879673066,5.092630816396286,0.0,0.03758712344786883,0.0240669273458481,11550,5000,0.2953027099626865,1714470.4877040328,5805806.8208065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865894.1857091074,2417752.9999773763,1551858.8142682689,0.35814005223743284
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18234.097362542743,5.091434187919443,0.0,0.03757171687507107,0.024066603093771826,11550,5000,0.29528980316690223,1713991.9177327151,5804439.907340591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865652.4837033915,2417211.7897625132,1551559.3060591216,0.35812024720781305
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18229.00712469649,5.0902378462533795,0.0,0.03755631708428814,0.024066276414534477,11550,5000,0.29527689303435184,1713513.4602122074,5803073.320785928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865410.8384910139,2416670.690074849,1551259.8515838352,0.3581004404303883
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18223.91808290494,5.0890417915490636,0.0,0.03754092407524114,0.024065947309979102,11550,5000,0.29526397955022354,1713035.1151155562,5801707.061338899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865169.2500583617,2416129.7008809396,1550960.450822578,0.35808063190602485
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18218.830236880982,5.087846023958127,0.0,0.03752553784765867,0.02406561578194976,11550,5000,0.2952510626996155,1712556.8824157945,5800341.129197313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864927.7183918154,2415588.8221474877,1550661.1037556722,0.3580608216355647
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18213.74358633735,5.086650543632618,0.0,0.03751015840127367,0.024065281832291455,11550,5000,0.2952381424676554,1712078.762085942,5798975.524558137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864686.2434777486,2415048.0538419704,1550361.8103642217,0.3580410096197323
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18208.658130986623,5.085455350725513,0.0,0.03749478573582998,0.024064945462850297,11550,5000,0.295225218839337,1711600.7540990037,5797610.247620699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864444.8253025272,2414507.395931878,1550062.5706293508,0.3580211958592469
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18203.573870541233,5.084260445390214,0.0,0.03747941985107588,0.02406460667547336,11550,5000,0.2952122917996515,1711122.8584279693,5796245.298584105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864203.4638525097,2413966.848385276,1549763.3845327662,0.35800138035473983
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18198.490804713452,5.083065827781037,0.0,0.0374640607467703,0.024064265472008853,11550,5000,0.2951993613335484,1710645.0750458152,5794880.677648018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863962.1591140481,2413426.4111707276,1549464.2520566797,0.3579815631067654
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18193.4089332154,5.081871498052546,0.0,0.03744870842267438,0.024063921854305878,11550,5000,0.29518642742591106,1710167.4039255031,5793516.385013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863720.9110734864,2412886.084256916,1549165.1731834293,0.3579617441158571
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18188.32825575904,5.080677456360107,0.0,0.03743336287855844,0.02406357582421464,11550,5000,0.29517349006157084,1709689.8450399796,5792152.420880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863479.7197171614,2412345.867613144,1548866.147895983,0.35794192338245306
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18183.24877205618,5.0794837028596085,0.0,0.03741802411419848,0.024063227383586367,11550,5000,0.29516054922534746,1709212.3983621772,5790788.785452617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863238.5850314026,2411805.7612090916,1548567.176177689,0.35792210090693294
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18178.170481818473,5.078290237707577,0.0,0.037402692129377656,0.024062876534273345,11550,5000,0.2951476049019989,1708735.063865014,5789425.478930734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862997.5070025322,2411265.765014765,1548268.2580122326,0.357902276689624
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18173.093384757412,5.077097061060982,0.0,0.037387366923883676,0.024062523278128845,11550,5000,0.29513465707622655,1708257.8415213923,5788062.501518378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862756.4856168649,2410725.879000582,1547969.393383717,0.3578824507307895
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18168.017480584334,5.075904173077435,0.0,0.03737204849751144,0.024062167617007222,11550,5000,0.29512170573271634,1707780.731304201,5786699.85341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862515.5208607076,2410186.103137316,1547670.5822766086,0.35786262303063626
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18162.520280420915,5.497200163419562,0.0,0.02545087099502363,0.09940234668327216,11550,5000,0.25810426021118604,1019360.7583435929,3949414.695865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514828.6658300974,1682069.0641926199,1167240.3983625225,0.30606868456808056
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18157.024320460805,5.495959960109846,0.0,0.0254328611910122,0.09948246502523803,11550,5000,0.2580844161275313,1019052.3245734614,3948523.2772439118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514672.8911987179,1681713.6337769164,1167040.7425781987,0.3060407437161745
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18151.529600417984,5.494720042822042,0.0,0.02541486107529014,0.09956251862625592,11550,5000,0.2580645661428182,1018743.9603879498,3947632.0814387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514517.15171108575,1681358.2693542724,1166841.1176431868,0.3060127999422078
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18146.03612000638,5.493480411602428,0.0,0.025396870644699164,0.0996425075153528,11550,5000,0.2580447102487628,1018435.6657710097,3946741.10850483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514361.44735909585,1681002.970891548,1166641.5235324523,0.30598485324882896
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18140.543878939883,5.492241066496838,0.0,0.0253788898960746,0.09972243172158399,11550,5000,0.2580248484371287,1018127.4407065909,3945850.358496274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514205.7781346419,1680647.7383561258,1166441.960221484,0.30595690363859146
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18135.052876932332,5.49100200755122,0.0,0.025360918826253458,0.09980229127399681,11550,5000,0.2580049806997171,1017819.2851786399,3944959.83146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514050.14402961615,1680292.571715248,1166242.427685632,0.3059289511140742
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18129.56311369752,5.48976323481136,0.0,0.025342957432070497,0.09988208620164848,11550,5000,0.25798510702838334,1017511.1991711014,3944069.527467551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513894.5450359098,1679937.4709365955,1166042.9259006856,0.30590099567777623
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18124.0745889492,5.488524748322707,0.0,0.025325005710355685,0.0999618165336172,11550,5000,0.25796522741502026,1017203.1826679169,3943179.446551599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513738.98114541254,1679582.4359879955,1165843.4548425828,0.30587303733216964
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18118.58730240107,5.487286548130641,0.0,0.025307063657938004,0.10004148229898524,11550,5000,0.257945341851558,1016895.2356530257,3942289.5887696515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513583.45235001296,1679227.4668373598,1165644.0144873469,0.3058450760797112
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18113.10125376679,5.486048634280552,0.0,0.02528913127164669,0.1001210835268334,11550,5000,0.2579254503299861,1016587.3581103643,3941399.954171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513427.9586415981,1678872.5634529293,1165444.6048113313,0.3058171119227973
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18107.616442759972,5.484811006817306,0.0,0.02527120854830347,0.10020062024627563,11550,5000,0.25790555284230804,1016279.5500238668,3940510.542808102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513272.50001205393,1678517.7258031091,1165245.225791055,0.30578914486379455
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18102.13286909419,5.483573665785834,0.0,0.02525329548473107,0.10028009248642097,11550,5000,0.2578856493806034,1015971.8113774651,3939621.354727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513117.0764532652,1678162.9538564617,1165045.8774031964,0.3057611749050406
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18096.650532482956,5.482336611230972,0.0,0.02523539207775096,0.10035950027638375,11550,5000,0.2578657399369755,1015664.142155088,3938732.389976756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512961.6879571152,1677808.247581759,1164846.5596246438,0.3057332020488347
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18091.16943263976,5.481099843197221,0.0,0.025217498324179858,0.10043884364529916,11550,5000,0.25784582450358723,1015356.5423406617,3937843.648604579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512806.33451548574,1677453.6069480088,1164647.272432523,0.3057052262974327
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18085.68956927803,5.479863361728931,0.0,0.02519961422083236,0.10051812262231113,11550,5000,0.2578259030726252,1015049.0119181108,3936955.1306572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512651.01612025796,1677099.0319244545,1164448.0158041967,0.30567724765304766
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18080.21094211116,5.478627166870353,0.0,0.02518173976452173,0.10059733723656944,11550,5000,0.2578059756363408,1014741.5508713564,3936066.8361804904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512495.7327633113,1676744.5224803563,1164248.789717045,0.3056492661178891
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18074.733550852496,5.47739125866542,0.0,0.025163874952056763,0.10067648751724298,11550,5000,0.25778604218700696,1014434.1591843179,3935178.765219616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512340.4844365242,1676390.0785854019,1164049.5941488778,0.3056212816940885
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18069.257395215336,5.476155637158085,0.0,0.025146019780246654,0.10075557349349865,11550,5000,0.25776610271698347,1014126.8368409118,3934290.917818551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512185.27113177365,1676035.70020932,1163850.4290775463,0.3055932943837693
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18063.782474912943,5.474920302391971,0.0,0.02512817424589587,0.10083459519452381,11550,5000,0.25774615721862504,1013819.5838250519,3933403.2940212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512030.09284093534,1675681.387322039,1163651.2944811038,0.30556530418901845
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18058.30878965853,5.473685254410549,0.0,0.02511033834580688,0.10091355264951421,11550,5000,0.2577262056843612,1013512.4001206503,3932515.8938703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511874.949555884,1675327.1398938023,1163452.1903379182,0.3055373111118652
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18052.836339165275,5.4724504932571465,0.0,0.025092512076780125,0.10099244588767417,11550,5000,0.25770624810666826,1013205.2857116163,3931628.717407877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511719.8412684931,1674972.9578948922,1163253.116626399,0.3055093151543313
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18047.3651231463,5.471216018974703,0.0,0.025074695435610608,0.10107127493823147,11550,5000,0.2576862844780525,1012898.2405818565,3930741.7646752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511564.76797063457,1674618.8412959375,1163054.0733253032,0.3054813163183748
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18041.895141314693,5.469981831606236,0.0,0.025056888419094606,0.10115003983040793,11550,5000,0.2576663147910832,1012591.2647152754,3929855.0357127124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511409.7296541795,1674264.7900676683,1162855.060413489,0.30545331460593517
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18036.4263933835,5.4687479311945,0.0,0.025039091024024643,0.10122874059344147,11550,5000,0.25764633903835527,1012284.3580957749,3928968.5305603286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511254.72631099744,1673910.80418102,1162656.0778700225,0.3054253100189139
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18030.958879065718,5.467514317781944,0.0,0.025021303247189056,0.1013073772565878,11550,5000,0.25762635721253285,1011977.5207072545,3928082.249256849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511099.75793295685,1673556.883607096,1162457.1256741392,0.3053973025591813
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18025.492598074306,5.466280991410777,0.0,0.025003525085372805,0.10138594984911727,11550,5000,0.2576063693063189,1011670.7525336118,3927196.191840417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510944.82451192517,1673203.0283172897,1162258.2038053647,0.30536929222855475
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18020.027550122184,5.465047952123278,0.0,0.024985756535362023,0.10146445840029429,11550,5000,0.2575863753124511,1011364.0535587413,3926310.3583485787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510789.9260397684,1672849.2382830905,1162059.3122433221,0.3053412790288333
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18014.563734922223,5.463815199961152,0.0,0.024967997593934695,0.10154290293941888,11550,5000,0.25756637522374043,1011057.4237665357,3925424.748817696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510635.06250835134,1672495.5134762095,1161860.450967858,0.3053132629617753
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18009.101152187257,5.462582734966216,0.0,0.024950248257870584,0.10162128349578245,11550,5000,0.2575463690330062,1010750.8631408851,3924539.3632839415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510480.23390953796,1672141.8538686156,1161661.6199590776,0.30528524402909163
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18003.639801630077,5.46135055717979,0.0,0.02493250852394247,0.10169960009870688,11550,5000,0.2575263567331593,1010444.371665677,3923654.2017820245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510325.44023519044,1671788.2594323352,1161462.8191971448,0.3052572222324819
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18003.238553223167,0.40124840690920943,0.0,-0.001337637164558713,0.03369997467167145,11550,5000,0.0644644962191959,2097.311514141038,32534.366002173327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2482394651709,13043.03880759021,11983.79056812504,0.08121176783195312
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18002.831795876733,0.4067573464343331,0.0,-0.0013516445048910217,0.033861932706358136,11550,5000,0.06361211696093957,2097.264771209564,32969.57987575496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2246319240223,13217.754334882267,12158.529702958245,0.08013650466544679
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18002.419306177748,0.41248969898475774,0.0,-0.0013657720328981886,0.03403385876502432,11550,5000,0.06274874981185206,2097.2173865207005,33422.456906457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.20070026298,13399.564950085354,12340.364249822374,0.07904739476308394
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18002.0007955474,0.4185106303499672,0.0,-0.001380185063567854,0.03422046920526107,11550,5000,0.06187361175513358,2097.169334049104,33894.40626722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1764313379313,13589.035384647072,12529.85895330914,0.07794345966120536
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18001.576070580122,0.424724967275785,0.0,-0.0013946174635845587,0.03441410093975728,11550,5000,0.060994677108142804,2097.120580176357,34382.02609808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1518081698773,13784.799752302379,12725.647944132503,0.07683476199884402
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18001.14501328765,0.43105729247372926,0.0,-0.0014089501201433776,0.03460955390412932,11550,5000,0.060125876912066584,2097.071102372138,34878.012763773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1268193798676,13983.928160213076,12924.801340833208,0.07573886301799547
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18000.70750372527,0.43750956238092253,0.0,-0.0014232897146454057,0.03480772953068191,11550,5000,0.05927828374643867,2097.0208868917543,35375.870459774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1014580261385,14183.813763754299,13124.71230572816,0.07466972393085103
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18000.26347899068,0.44402473458862596,0.0,-0.0014374348053599248,0.03500393927711652,11550,5000,0.0584534076886986,2096.9699197621085,35874.21166153051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0757170515699,14383.893803359115,13324.818086307545,0.07362927810300161
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17999.812833780252,0.45064521043030503,0.0,-0.0014514590819192776,0.03520105926086339,11550,5000,0.05764835792183316,2096.918193655554,36374.29181415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0495927553304,14584.662271259458,13525.612678504129,0.07261392640145628
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17999.35550422102,0.45732955923037955,0.0,-0.0014652596656080578,0.0353960917127179,11550,5000,0.05686693502301098,2096.8656963051762,36873.19697213658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0230789420082,14784.943245515175,13725.920166573167,0.07162848455730457
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17998.89142288347,0.4640813375505171,0.0,-0.0014789669871970565,0.03559025052516873,11550,5000,0.05612087275810814,2096.812420269707,37362.43428193599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9961718533875,14981.326662102889,13922.3304902495,0.07068774319782031
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17998.420602033217,0.470820850251437,0.0,-0.0014923629746666845,0.035777751214500296,11550,5000,0.055419208526638855,2096.7583576946054,37834.50564233045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.968867522528,15170.799793124488,14111.83092560196,0.06980310082283599
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17997.943006667017,0.4775953661994656,0.0,-0.0015054826526706105,0.035961457423826095,11550,5000,0.0547606953850203,2096.703510008054,38288.47488634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9411666707342,15352.976776329251,14294.035609658516,0.068973019506118
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17997.4584921061,0.48451456091763884,0.0,-0.0015185533525908877,0.03614878862149455,11550,5000,0.05413923915296929,2096.6478731327225,38726.95490250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9130672387487,15528.89304121003,14469.979973971282,0.06818986159725889
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17996.966981876667,0.49151022943406386,0.0,-0.0015313521011825109,0.036334553028963296,11550,5000,0.053554841203539524,2096.5914302146994,39148.49494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8845607144947,15697.955266741088,14639.070706026592,0.06745366149424123
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17996.468364816217,0.4986170604513354,0.0,-0.0015439379831665655,0.03652098658613497,11550,5000,0.05301830406279298,2096.534172344953,39543.59177279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.855642598461,15856.341922778496,14797.486280180035,0.06677805308154697
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17995.96245119694,0.5059136192771333,0.0,-0.0015562808882762813,0.03671186105709902,11550,5000,0.05254520698054511,2096.4760865736753,39898.52180713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.8263063503412,15998.53899239581,14939.712686045468,0.0661826874850014
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17995.44884996327,0.5136012336696489,0.0,-0.0015686223982361751,0.03691895597838644,11550,5000,0.05214407332098019,2096.417150799185,40204.32270211024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7965408076693,16120.938325133251,15062.14178432558,0.0656783444892261
