,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17537.38435262627,4.927845392741986,0.0,0.03549460374628104,0.023998688547445374,11550,5000,0.29345484915321063,1648504.3090917582,5617573.926103658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832577.9338847264,2342994.924112643,1510416.9902279167,0.35534773264609043
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17532.457662116176,4.926690510095835,0.0,0.0354801453303472,0.02399804262142807,11550,5000,0.29344132161234293,1648041.2245067402,5616254.777791388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832344.052781182,2342469.0360360336,1510124.9832548518,0.35532766494522755
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17527.53212618036,4.925535935819302,0.0,0.03546569365243248,0.023997394534821904,11550,5000,0.2934277885709924,1647578.248449549,5614935.982966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832110.2264896713,2341943.257216527,1509833.0307268556,0.3553075950604629
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17522.607744510333,4.924381670024393,0.0,0.03545124871163321,0.023996744289559214,11550,5000,0.29341425001604254,1647115.3808912067,5613617.541755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831876.454995559,2341417.5876662787,1509541.1326707196,0.35528752298503957
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17517.68451679751,4.923227712822207,0.0,0.03543681050703381,0.023996091887572218,11550,5000,0.2934007059344745,1646652.621802723,5612299.454284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831642.7382842036,2340892.0273976387,1509249.2891134352,0.3552674487121637
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17512.76244273319,4.922074064322527,0.0,0.03542237903770182,0.023995437330792808,11550,5000,0.29338715631331996,1646189.9711550996,5610981.720675826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831409.0763409594,2340366.5764232203,1508957.500082261,0.3552473722349945
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17507.841522008555,4.920920724633663,0.0,0.03540795430268583,0.023994780621152397,11550,5000,0.2933736011397043,1645727.4289193263,5609664.34105171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831175.4691511749,2339841.2347559254,1508665.7656047505,0.3552272935466397
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17502.92175431469,4.919767693863083,0.0,0.03539353630102346,0.023994121760582316,11550,5000,0.293360040400824,1645264.9950663834,5608347.315532216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830941.9167001937,2339316.0024088053,1508374.0857086119,0.35520721264017713
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17498.003139342574,4.918614972116889,0.0,0.03537912503173482,0.023993460751013454,11550,5000,0.29334647408394793,1644802.6695672406,5607030.644235874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830708.4189733538,2338790.8793952204,1508082.4604218667,0.35518712950863046
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17493.085676783074,4.917462559499759,0.0,0.03536472049382176,0.023992797594376256,11550,5000,0.2933329021764154,1644340.4523928585,5605714.327279673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830474.9759559891,2338265.865728855,1507790.8897728662,0.3551670441449667
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17488.169366326958,4.916310456115547,0.0,0.035350322686275415,0.023992132292601005,11550,5000,0.2933193246656652,1643878.343514187,5604398.364778497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830241.5876334278,2337740.961423319,1507499.3737898911,0.35514695654215706
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17483.254207664893,4.915158662066354,0.0,0.03533593160806459,0.02399146484761734,11550,5000,0.29330574153918476,1643416.3429021665,5603082.756846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830008.2539909933,2337216.166492887,1507207.9125018935,0.3551268666930639
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17478.34020048744,4.914007177453417,0.0,0.03532154725814697,0.023990795261354676,11550,5000,0.29329215278456366,1642954.4505277278,5601767.503594111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829774.9750140039,2336691.480951788,1506916.505937784,0.3551067745905495
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17473.427344485066,4.912856002376394,0.0,0.03530716963546005,0.023990123535741845,11550,5000,0.293278558389443,1642492.6663617927,5600452.605132952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829541.7506877742,2336166.9048146033,1506625.1541268292,0.3550866802274156
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17468.515509412282,4.9118350727856495,0.0,0.035293732386151,0.023990084297444005,11550,5000,0.2932649583415904,1642030.9903752727,5599138.061570455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829308.5809976124,2335642.4380960558,1506333.8570984432,0.3550665835964341
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17463.604954861497,4.910554550786197,0.0,0.03527843418750316,0.023988773656265613,11550,5000,0.293251352268769,1641569.4103286045,5597823.838248094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829075.4597619214,2335118.0669395346,1506042.607177613,0.3550464841585201
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17458.695550556586,4.9094043049110345,0.0,0.035264076740157635,0.023988095524114704,11550,5000,0.2932377408788168,1641107.9506164738,5596510.004811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828842.3993012494,2334593.819106477,1505751.4198052275,0.3550263829698965
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17453.787296187627,4.908254368957903,0.0,0.03524972601563307,0.02398741526032451,11550,5000,0.29322412379983337,1640646.5989964386,5595196.526587322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828609.3934325448,2334069.680737922,1505460.2873053772,0.3550062794914408
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17448.88019144461,4.907104743020085,0.0,0.03523538201278573,0.02398673286682148,11550,5000,0.29321050101987717,1640185.3554393742,5593883.403678587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828376.4421410981,2333545.651849433,1505169.2097083346,0.3549861737157681
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17443.97423601742,4.905955427189459,0.0,0.035221044730454024,0.0239860483455315,11550,5000,0.29319687252711285,1639724.219916148,5592570.636184114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828143.5454121961,2333021.732457023,1504878.187044827,0.35496606563541794
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17439.069429595864,4.904806421556651,0.0,0.03520671416746045,0.023985361698379885,11550,5000,0.2931832383097602,1639263.192397618,5591258.224201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827910.7032311202,2332497.922576902,1504587.2193457817,0.3549459552428923
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17434.16577186965,4.903657726210784,0.0,0.03519239032260853,0.023984672927291333,11550,5000,0.2931695983561373,1638802.272854634,5589946.1678282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827677.9155831485,2331974.2222254514,1504296.3066423028,0.35492584253065984
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17429.263262528413,4.902509341239682,0.0,0.0351780731946853,0.023983982034189933,11550,5000,0.2931559526546677,1638341.4612580372,5588634.467156712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827445.1824535541,2331450.6314193644,1504005.4489658102,0.35490572749113436
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17424.361901261684,4.9013612667297615,0.0,0.035163762782460015,0.023983289020999127,11550,5000,0.2931423011938342,1637880.7575786607,5587323.122279941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827212.5038276064,2330927.1501753274,1503714.6463477209,0.3548856101167234
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17419.461687758918,4.900213502766177,0.0,0.035149459084685974,0.023982593889641784,11550,5000,0.2931286439622019,1637420.16178733,5586012.1332887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826979.8796905706,2330403.7785106245,1503423.898820054,0.354865490399736
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17414.562621709487,4.899066049432554,0.0,0.0351351621000972,0.02398189664204002,11550,5000,0.29311498094845734,1636959.6738548616,5584701.500271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826747.310027708,2329880.5164424907,1503133.206414783,0.35484536833248154
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17409.664702802675,4.8979189068111495,0.0,0.03512087182741048,0.023981197280115284,11550,5000,0.29310131214133844,1636499.293752065,5583391.223315019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826514.7948242752,2329357.3639884423,1502842.569164167,0.35482524390721876
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17404.767930727692,4.896772074982822,0.0,0.03510658826532498,0.023980495805788333,11550,5000,0.2930876375296868,1636039.0214497417,5582081.302504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826282.3340655261,2328834.321166254,1502551.987100728,0.35480511711616014
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17399.872305173663,4.89562555402704,0.0,0.03509231141252239,0.023979792220979172,11550,5000,0.2930739571024337,1635578.856918685,5580771.737923563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826049.9277367096,2328311.3879938675,1502261.4602571577,0.354784987951485
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17394.977825829643,4.894479344021781,0.0,0.0350780412676657,0.023979086527607062,11550,5000,0.29306027084861036,1635118.8001296816,5579462.529652661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825817.5758230715,2327788.5644894964,1501970.9886664248,0.354764856405324
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17389.654915966872,5.322909862770786,0.0,0.02297417245039091,0.11020791692020199,11550,5000,0.2552058460253907,975987.4904819491,3824314.786209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492922.9749908834,1631939.3413715,1139016.3663806166,0.30204736321671455
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17384.33320508061,5.321710886262348,0.0,0.022957513465192883,0.1102790850650772,11550,5000,0.2551850980170338,975688.8356925584,3823455.379151609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492772.13923866587,1631593.0947507357,1138820.9555120696,0.30201901492721656
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17379.012692880828,5.32051219978201,0.0,0.022940863682576154,0.11035019275637907,11550,5000,0.2551643434346637,975390.2481746577,3822596.194457757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492621.33746194834,1631246.9112391998,1138625.5737772514,0.30199066374796785
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17373.693379077497,5.31931380333272,0.0,0.022924223098827284,0.11042124002531432,11550,5000,0.2551435822775482,975091.727911974,3821737.23206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492470.5696525121,1630900.7908278794,1138430.2211753672,0.3019623096770489
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17368.375263380578,5.318115696917006,0.0,0.022907591710227958,0.11049222690310716,11550,5000,0.2551228145450332,974793.2748882344,3820878.491900488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492319.8358021386,1630554.7335077815,1138234.897705643,0.301933952712535
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17363.05834550004,5.316917880537183,0.0,0.022890969513057694,0.11056315342098724,11550,5000,0.25510204023651323,974494.889087166,3820019.9739040923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492169.13590260915,1630208.7392702363,1138039.6033676271,0.3019055928524398
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17357.742625145846,5.315720354194722,0.0,0.022874356503585214,0.11063401961022704,11550,5000,0.25508125935145076,974196.5704924957,3819161.6780057075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492018.4699457049,1629862.8081065181,1137844.3381608133,0.3018772300947857
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17352.428102027956,5.314523117891039,0.0,0.02285775267807932,0.11070482550209479,11550,5000,0.2550604718893513,973898.3190879499,3818303.604136827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491867.83792320703,1629516.9400081215,1137649.1020849147,0.3018488644375526
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17347.114775856327,5.3133261716270725,0.0,0.02284115803280312,0.11077557112787946,11550,5000,0.2550396778497775,973600.1348572558,3817445.752228099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491717.2398268969,1629171.1349666188,1137453.895139722,0.30182049587870463
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17341.802646340926,5.312129515402935,0.0,0.022824572564009146,0.11084625651891156,11550,5000,0.2550188772323648,973302.0177841395,3816588.122209081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491566.6756485553,1628825.3929737913,1137258.7173252362,0.301792124416165
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17336.491713191706,5.310933149218868,0.0,0.022807996267952626,0.11091688170650624,11550,5000,0.25499807003679226,973003.967852328,3815730.7140086927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491416.1453799636,1628479.7140213654,1137063.5686414018,0.301763750047866
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17331.18197611863,5.309737073074417,0.0,0.02279142914088006,0.11098744672201201,11550,5000,0.25497725626280004,972705.9850455475,3814873.527554938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491265.64901290275,1628134.0981012986,1136868.4490883958,0.301735372771695
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17325.87343483166,5.308541286968537,0.0,0.022774871179030678,0.11105795159680497,11550,5000,0.25495643591019207,972408.0693475249,3814016.562774881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491115.186539154,1627788.5452057158,1136673.3586665618,0.30170699258550693
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17320.56608904076,5.307345790900016,0.0,0.02275832237864233,0.11112839636226295,11550,5000,0.25493560897881834,972110.2207419869,3813159.8195949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490964.75795049843,1627443.055326748,1136478.2973762497,0.3016786094871538
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17315.259938455893,5.306150584867024,0.0,0.022741782735945248,0.11119878104979244,11550,5000,0.2549147754685891,971812.43921266,3812303.297940483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490814.36323871714,1627097.6284566862,1136283.265217969,0.30165022347445625
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17309.954982787025,5.304955668867407,0.0,0.022725252247166133,0.11126910569081122,11550,5000,0.2548939353794763,971514.7247432712,3811446.997736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490664.0023955915,1626752.2645880166,1136088.262192425,0.30162183454519714
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17304.651221744127,5.303761042898584,0.0,0.022708730908526705,0.11133937031675424,11550,5000,0.25487308871151315,971217.0773175479,3810590.9189057355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490513.67541290296,1626406.9637132026,1135893.2883002996,0.301593442697162
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17299.34865503717,5.302566706957262,0.0,0.022692218716239793,0.11140957495909026,11550,5000,0.2548522354647678,970919.4969192165,3809735.061372227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490363.3822824326,1626061.7258248609,1135698.3435424282,0.3015650479281058
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17294.04728237613,5.301372661040166,0.0,0.022675715666519474,0.11147971964927907,11550,5000,0.25483137563940195,970621.9835320048,3808879.4250574512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490213.122995962,1625716.5509158433,1135503.4279198814,0.3015366502357386
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17288.747103470985,5.300178905143215,0.0,0.0226592217555696,0.11154980441881963,11550,5000,0.2548105092355953,970324.5371396401,3808024.009882919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490062.8975452728,1625371.4389789419,1135308.541433669,0.30150824961777983
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17283.448118031723,5.298985439261922,0.0,0.02264273697958946,0.11161982929922645,11550,5000,0.25478963625360407,970027.1577258499,3807168.8157690074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489912.7059221464,1625026.3900072146,1135113.6840850683,0.30147984607189754
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17278.150325768333,5.297792263391467,0.0,0.02262626133477466,0.11168979432202546,11550,5000,0.2547687566937463,969729.8452743625,3806313.8426351864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489762.5481183649,1624681.403993786,1134918.8558754213,0.30145143959574616
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17272.853726390807,5.2965993775266424,0.0,0.02260979481731653,0.11175969951875683,11550,5000,0.2547478705563816,969432.5997689061,3805459.090400319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489612.42412571015,1624336.480931654,1134724.0568059438,0.30142303018700173
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17267.558319609147,5.295406781661646,0.0,0.022593337423399112,0.11182954492098744,11550,5000,0.2547269778419459,969135.4211932092,3804604.5589821367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489462.33393596427,1623991.6208143297,1134529.2868783653,0.30139461784324334
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17262.264105133356,5.294214475790209,0.0,0.022576889149201064,0.11189933056030293,11550,5000,0.254706078550912,968838.3095310007,3803750.2482978404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489312.2775409094,1623646.8236352317,1134334.5460943223,0.3013662025620655
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17256.97108267345,5.293022459905804,0.0,0.02256044999089849,0.1119690564682955,11550,5000,0.25468517268381424,968541.2647660094,3802896.15826372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489162.254932328,1623302.0893878331,1134139.8344555052,0.3013377843410508
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17251.67925193945,5.291830734001083,0.0,0.022544019944657216,0.11203872267659677,11550,5000,0.2546642602412584,968244.2868819655,3802042.288795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489012.26610200276,1622957.418065781,1133945.151963778,0.3013093631777481
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17246.38861264138,5.290639298068799,0.0,0.022527599006645437,0.11210832921682415,11550,5000,0.25464334122387705,967947.3758625985,3801188.6398066054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488862.3110417164,1622612.8096628701,1133750.4986211536,0.3012809390696769
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17241.099164489282,5.2894481521007926,0.0,0.0225111871730199,0.11217787612063913,11550,5000,0.2546224156323927,967650.5316916391,3800335.2112120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488712.3897432521,1622268.2641728984,1133555.8744296462,0.3012525120143545
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17235.810907193194,5.2882572960885454,0.0,0.022494784439933368,0.11224736341971579,11550,5000,0.25460148346755745,967353.7543528179,3799482.0029243184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488562.5021983929,1621923.7815899116,1133361.2793915188,0.30122408200925027
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17235.40981541923,0.40109177396633316,0.0,-0.0013374200510840762,0.033689343713343374,11550,5000,0.06443362135348371,2007.864246869809,31161.74762015375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.072851954449,12491.56833017451,11477.49547822006,0.08118058718894924
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17235.0032152671,0.40660015212714634,0.0,-0.0013514327631370586,0.03385139115314714,11550,5000,0.06358140581803844,2007.8175221850397,31578.690284564447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.049253628808,12658.923403317662,11644.874149688854,0.0801054893311895
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17234.590883296347,0.412331970755027,0.0,-0.00136556612669819,0.034023410630100365,11550,5000,0.06271820690699155,2007.7701558085391,32012.556717158343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0253312164339,12833.075344096973,11819.05001288054,0.07901654934823325
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17234.172530929958,0.41835236639017975,0.0,-0.0013799854359706318,0.034210116598080105,11550,5000,0.06184324332880076,2007.722121710889,32464.696442851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0010715711561,13014.564937639974,12000.563866068818,0.07791279051046268
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17233.747964734615,0.4245661953419366,0.0,-0.0013944245375721396,0.034403847354104455,11550,5000,0.06096448840381711,2007.6733862749534,32931.84998086934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.9764577146229,13202.083675698459,12188.107217983836,0.07680427443291282
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17233.317066660522,0.4308980740949369,0.0,-0.0014087642425309758,0.03459940397189981,11550,5000,0.06009586836896931,2007.6239269668004,33407.020839446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.9514782660608,13392.825220191815,12378.873741925754,0.07570855749968032
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17232.879716698397,0.4373499621260866,0.0,-0.0014231111418160642,0.03479768722281016,11550,5000,0.059248452538863544,2007.573730034288,33883.985893427955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.9261262799434,13584.292499873232,12570.36637359329,0.07463959763008676
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17232.435851881837,0.4438648165602028,0.0,-0.0014372637867087667,0.034994008385025095,11550,5000,0.058423755503020605,2007.5227814971004,34361.41282279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.9003946955053,13775.94547277933,12762.045078083826,0.07359933274263668
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17231.985366891604,0.45048499023301863,0.0,-0.0014512958450846065,0.035191240719241956,11550,5000,0.05761889504663418,2007.4710740201408,34840.49932570527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.874279808152,13968.25570348387,12954.381423675717,0.07258417237846514
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17231.528197829553,0.45716906204874713,0.0,-0.0014651044137120495,0.03538638674136949,11550,5000,0.05683767462565195,2007.4185953343986,35318.45045659928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8477754214134,14160.095719433244,13146.24794401183,0.0715989351703332
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17231.064277217512,0.4639206120408454,0.0,-0.0014788198506093806,0.03558066099602125,11550,5000,0.05609182382642334,2007.3653379959287,35787.12905124531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8208777757216,14348.198794991666,13334.377917215945,0.07065840752984287
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17230.593617234288,0.47065998322444164,0.0,-0.0014922240809686763,0.03576828093136625,11550,5000,0.05539037796069103,2007.311294144136,36239.350010730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7935829010787,14529.678511958395,13515.884929057316,0.06977398585018202
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17230.116182825685,0.4774344086040915,0.0,-0.001505352162892148,0.035952108481168185,11550,5000,0.05473209625467769,2007.2564651976572,36674.21134132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7658915139683,14704.16361147254,13690.397719958572,0.068944138429132
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17229.63182929997,0.48435352571277174,0.0,-0.0015184314628831183,0.03613956134670693,11550,5000,0.05411089416422534,2007.200847073109,37094.2095501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7378015520752,14872.643763945476,13858.9059623934,0.06816123734568269
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17229.14048009219,0.49134920778292224,0.0,-0.0015312390550855084,0.03632545209168979,11550,5000,0.05352677858091538,2007.1444229143672,37497.94917846973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7093045022057,15034.548827707982,14020.839523205777,0.06742532257662338
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17228.642023888195,0.49845620399193596,0.0,-0.0015438340695553623,0.03651201996204958,11550,5000,0.05299055107370044,2007.0871838027379,37876.322158100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6803958599686,15186.217006115323,14172.536610255354,0.06675002704437653
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17228.136270793773,0.5057530944215928,0.0,-0.0015561865390160293,0.036703038308340194,11550,5000,0.052517787574505446,2007.0291167701362,38216.17797442101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6510690758264,15322.3655302031,14308.714461127274,0.0661549985266792
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17227.622829590586,0.5134412031891284,0.0,-0.0015685382226045355,0.036910287511334995,11550,5000,0.05211701448168256,2006.970199695672,38508.92495772291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6213129776121,15439.53642817603,14425.915115198419,0.06565101987957533
