,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18689.456242367185,5.198455190411734,0.0,0.03896183215566596,0.02408569328808036,11550,5000,0.29642092851337676,1756793.4305368457,5926684.864485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887269.4093620433,2465552.638110686,1578283.2287486428,0.35986634219334446
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18684.259008430905,5.197233936279325,0.0,0.038945829631425025,0.024085588496907357,11550,5000,0.29640826407742654,1756304.9159279799,5925289.975954264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887022.6848121111,2465001.575610422,1577978.890798311,0.3598467009468149
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18679.062995471217,5.196012959686865,0.0,0.03892983396173883,0.02408548112046417,11550,5000,0.29639559732428306,1755816.516084071,5923895.401735851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886776.0182242783,2464450.6282408647,1577674.6100165865,0.35982705762592726
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18673.86820321053,5.194792260683697,0.0,0.03891384514505956,0.024085371160534316,11550,5000,0.29638292824618145,1755328.2309790372,5922501.141904595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886529.4095853723,2463899.795929757,1577370.3863443846,0.3598074122372492
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18668.67463137121,5.193571839320726,0.0,0.03889786317985972,0.024085258618901446,11550,5000,0.29637025683520773,1754840.0605867933,5921107.196538099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886282.8588822188,2463349.0786053617,1577066.2197231427,0.359787764787276
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18663.482279675558,5.192351695650367,0.0,0.03888188806463165,0.024085143497349422,11550,5000,0.29635758308338644,1754352.0048812479,5919713.56571505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886036.3661016404,2462798.4761963445,1576762.110094704,0.3597681152824467
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18658.29114784583,5.191131829726558,0.0,0.03886591979788752,0.024085025797662266,11550,5000,0.2963449069826124,1753864.0638363059,5918320.249516592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885789.9312304575,2462247.988631906,1576458.0574014485,0.3597484637291255
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18653.101235604227,5.189912241604844,0.0,0.03884995837816047,0.024084905521624244,11550,5000,0.2963322285246945,1753376.2374258663,5916927.24802544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885543.5542554881,2461697.6158415647,1576154.0615860766,0.35972881013363334
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18647.912542672886,5.188692931342232,0.0,0.038834003804002676,0.02408478267101981,11550,5000,0.29631954770134017,1752888.5256238235,5915534.561326194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885297.2351635472,2461147.3577555306,1575850.1225919833,0.3597091545021926
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18642.72506877389,5.1874738989972995,0.0,0.038818056073986786,0.02408465724763369,11550,5000,0.2963068645041373,1752400.9284040665,5914142.189505697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885050.9739414477,2460597.214304458,1575546.2403630102,0.35968949684096385
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18637.53881362926,5.186255144629991,0.0,0.038802115186703186,0.024084529253250827,11550,5000,0.2962941789245926,1751913.4457404774,5912750.13265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884804.7705759987,2460047.185419203,1575242.414843204,0.3596698371560805
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18632.353776960957,5.185036668301953,0.0,0.038786181140764354,0.02408439868965648,11550,5000,0.29628149095410633,1751426.077606935,5911358.390856178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884558.6250540076,2459497.2710314095,1574938.6459774019,0.35965017545356376
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18627.169958490882,5.183818470076135,0.0,0.03877025393479975,0.024084265558636134,11550,5000,0.2962688005839846,1750938.82397731,5909966.9642094625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884312.5373622777,2458947.4710731492,1574634.9337108717,0.3596305117393746
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18621.987357940863,5.182600550017051,0.0,0.03875433356745901,0.024084129861975622,11550,5000,0.2962561078054051,1750451.6848254695,5908575.852806546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884066.5074876109,2458397.785476673,1574331.277989062,0.3596108460194509
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18616.80583796268,5.1815199781864525,0.0,0.03873944483622735,0.02408462872724085,11550,5000,0.2962434126094964,1749964.6601252719,5907185.056742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883820.535416804,2457848.2141749505,1574027.6787581465,0.35959117829962683
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18611.625672450216,5.180165512460074,0.0,0.03872251292258602,0.024083850775119254,11550,5000,0.29623071465126344,1749477.736969689,5905794.539331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883574.614631156,2457298.742565809,1573724.1279346526,0.3595715080652197
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18606.446724022906,5.1789484273104005,0.0,0.038706613063386866,0.0240837073921886,11550,5000,0.2962180145935099,1748990.94109736,5904404.374249291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883328.7581299798,2456749.3996574283,1573420.6415274483,0.35955183636277765
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18601.268992402307,5.177731620600281,0.0,0.03869072003760125,0.024083561450764356,11550,5000,0.29620531209112144,1748504.2595982158,5903014.524804756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883082.9593930383,2456200.1708453763,1573117.2114523381,0.35953216267756316
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18596.092477309907,5.17651509240149,0.0,0.038674833843972675,0.02408341295263405,11550,5000,0.2961926071348144,1748017.692446091,5901624.991100696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882837.2184071167,2455651.056064595,1572813.8376574784,0.3595124870151315
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18590.91717846712,5.175298842787278,0.0,0.03865895448126363,0.02408326189958557,11550,5000,0.29617989971520603,1747531.2396148122,5900235.773241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882591.5351589961,2455102.055250248,1572510.520091252,0.3594928093810071
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18585.743095595288,5.174082871832281,0.0,0.038643081948254464,0.024083108293407242,11550,5000,0.29616718982279205,1747044.9010782004,5898846.871334813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882345.9096354548,2454553.168337999,1572207.2587025443,0.35947312978064333
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18580.570228415676,5.172867179612703,0.0,0.038627216243745655,0.02408295213588779,11550,5000,0.2961544774479969,1746558.6768100692,5897458.285488036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882100.3418232673,2454004.39526405,1571904.0534407827,0.35945344821941677
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18575.39857664947,5.171651766205919,0.0,0.03861135736655272,0.024082793428816324,11550,5000,0.29614176258114894,1746072.5667842247,5896070.015811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881854.8317092044,2453455.7359651513,1571600.9042559469,0.3594337647026252
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18570.228140017778,5.170436631690947,0.0,0.03859550531551225,0.02408263217398244,11550,5000,0.2961290452124668,1745586.5709744662,5894682.062416545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881609.3792800334,2452907.1903783255,1571297.811098292,0.35941407923552865
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18565.05891824163,5.169221776148149,0.0,0.038579660089478045,0.024082468373176204,11550,5000,0.2961163253321059,1745100.6893545855,5893294.425416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881363.9845225179,2452358.7584411716,1570994.7739186538,0.35939439182330407
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18559.89091104197,5.168007199659218,0.0,0.03856382168732096,0.024082302028188094,11550,5000,0.2961036029300842,1744614.9218983664,5891907.104927406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881118.6474234174,2451810.440091753,1570691.7926683354,0.35937470247106207
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18554.724118139664,5.166792902307116,0.0,0.03854799010792799,0.024082133140809082,11550,5000,0.296090877996353,1744129.2685795855,5890520.101065283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880873.3679694877,2451262.23526847,1570388.8672989823,0.3593550111838653
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18549.558539255486,5.165578884176427,0.0,0.03853216535020695,0.02408196171283066,11550,5000,0.29607815052075603,1743643.7293720117,5889133.41394902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880628.1461474807,2450714.143910345,1570085.9977628642,0.3593353179666869
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18544.394174110133,5.164365145352985,0.0,0.03851634741308151,0.02408178774604481,11550,5000,0.2960654204930637,1743158.3042494056,5887747.043698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880382.9819441442,2450166.165956762,1569783.184012618,0.3593156228244482
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18539.23102242421,5.163151685923909,0.0,0.03850053629549175,0.024081611242244023,11550,5000,0.296052687902922,1742672.9931855197,5886360.990436121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880137.8753462221,2449618.301347669,1569480.426001447,0.35929592576198915
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18533.650065837464,5.58095658674694,0.0,0.026679965947800918,0.09388449897077311,11550,5000,0.2594210530561279,1040188.5959390649,4009653.741225125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525347.7757268004,1706039.0842386936,1180691.308511893,0.3079341971589313
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18528.070368510016,5.57969732744671,0.0,0.026661299799729282,0.09396902148142376,11550,5000,0.25940158356875853,1039875.4628113238,4008747.550824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525189.6276824868,1705679.1456749404,1180489.5179924536,0.30790646002456007
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18522.491930159144,5.5784383508735464,0.0,0.026642643548777153,0.09405347731848804,11550,5000,0.25938210881751433,1039562.4003373851,4007841.578112694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525031.5153219117,1705319.2757821556,1180287.760460244,0.3078787197084268
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18516.914750502066,5.577179657077665,0.0,0.026623997191844405,0.09413786651073022,11550,5000,0.2593626287918963,1039249.4085013855,4006935.823183854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524873.4386370634,1704959.47451356,1180086.0358764967,0.30785097621561613
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18511.338829255958,5.575921246108911,0.0,0.026605360725825405,0.09422218908693977,11550,5000,0.2593431434814369,1038936.4872874594,4006030.286132565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524715.397619929,1704599.741822623,1179884.344202694,0.3078232295511692
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18505.76416613794,5.574663118017505,0.0,0.026586734147620042,0.09430644507588125,11550,5000,0.2593236528756904,1038623.6366797378,4005124.9670527093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524557.3922624938,1704240.0776628677,1179682.685400374,0.30779547972011817
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18500.190760865084,5.573405272853807,0.0,0.026568117454130177,0.09439063450631054,11550,5000,0.25930415696422143,1038310.8566623492,4004219.866037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524399.422556742,1703880.4819881485,1179481.0594314064,0.3077677267274369
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18494.618613154416,5.57214771066773,0.0,0.026549510642251112,0.09447475740701328,11550,5000,0.25928465573665455,1037998.1472194192,4003314.983180779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524241.48849465617,1703520.9547525041,1179279.4662578478,0.30773997057806696
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18489.047722722906,5.570890431509717,0.0,0.026530913708885804,0.0945588138067407,11550,5000,0.25926514918258126,1037685.5083350712,4002410.3185743107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524083.5900682178,1703161.4959101712,1179077.9058419536,0.30771221127691534
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18483.478089287477,5.569633435429809,0.0,0.02651232665093134,0.09464280373427081,11550,5000,0.259245637291678,1037372.9399934246,4001505.8723101034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523925.7272694064,1702802.1054155824,1178876.3781461762,0.30768444882885443
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18477.909712564997,5.568376722478345,0.0,0.026493749465289127,0.09472672721836214,11550,5000,0.25922612005360324,1037060.4421785967,4000601.6444799295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523767.90009020036,1702442.7832235226,1178674.8831333222,0.3076566832386943
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18472.342592272293,5.567120292705513,0.0,0.026475182148858283,0.09481058428778386,11550,5000,0.25920659745806696,1036748.0148747021,3999697.635174666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523610.1085225768,1702083.5292886721,1178473.4207660954,0.3076289145112648
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18466.77672812613,5.56586414616183,0.0,0.026456624698542767,0.09489437497128335,11550,5000,0.2591870694947944,1036435.6580658525,3998793.844484856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523452.35255851137,1701724.3435662193,1178271.991007708,0.3076011426513052
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18461.212119843232,5.564608282897248,0.0,0.02643807711123812,0.09497809929764617,11550,5000,0.2591675361535311,1036123.371736156,3997890.2725006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523294.6321899778,1701365.2260113878,1178070.59382141,0.30757336766354904
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18455.648767140272,5.563352702962174,0.0,0.026419539383846592,0.09506175729562781,11550,5000,0.25914799742405736,1035811.1558697192,3996986.919311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523136.9474089491,1701006.176579706,1177869.2291707569,0.3075455895526761
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18450.086669733864,5.5620974064069655,0.0,0.026401011513269637,0.09514534899398747,11550,5000,0.2591284532961804,1035499.0104506452,3996083.785006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522979.2982073966,1700647.1952268507,1177667.897019454,0.3075178083233401
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18444.52582734058,5.560842393281783,0.0,0.0263824934964058,0.09522887442149762,11550,5000,0.25910890375974077,1035186.9354630338,3995180.8696736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522821.68457728985,1700288.2819087417,1177466.5973314517,0.3074900239801517
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18438.966239676945,5.559587663637063,0.0,0.02636398533015758,0.09531233360691313,11550,5000,0.25908934880458795,1034874.9308909827,3994278.173401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522664.10651059734,1699929.4365814945,1177265.3300708972,0.3074622365276871
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18433.407906459423,5.558333217522992,0.0,0.026345487011423797,0.09539572657900552,11550,5000,0.2590697884206141,1034562.9967185868,3993375.6962773153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522506.56399928627,1699570.659201345,1177064.0952020586,0.30743444597050196
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18427.850827404432,5.5570790549897335,0.0,0.02632699853710293,0.09547905336654812,11550,5000,0.259050222597737,1034251.1329299376,3992473.4383878983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522349.057035322,1699211.9497249287,1176862.8926896066,0.30740665231308006
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18422.295002228344,5.555825176087749,0.0,0.026308519904097726,0.09556231399829503,11550,5000,0.25903065132590114,1033939.3395091239,3991571.399819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522191.58561066864,1698853.3081089864,1176661.7224983177,0.3073788555598872
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18416.74043064748,5.5545715808671625,0.0,0.026290051109305983,0.09564550850302289,11550,5000,0.25901107459507594,1033627.6164402326,3990669.5806584745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522034.1497172892,1698494.734310377,1176460.5845930877,0.3073510557153688
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18411.1871123781,5.55331826937819,0.0,0.0262715921496268,0.09572863690950265,11550,5000,0.25899149239525454,1033315.9637073465,3989767.980989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521876.7493471447,1698136.2282863134,1176259.4789391689,0.30732325278390676
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18405.635047136428,5.552065241670992,0.0,0.026253143021958403,0.09581169924650929,11550,5000,0.2589719047164895,1033004.3812945463,3988866.600898008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521719.3844921951,1697777.7899941723,1176058.4055019773,0.3072954467698543
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18400.08423463863,5.550812497795825,0.0,0.026234703723200418,0.09589469554281158,11550,5000,0.25895231154882276,1032692.8691859096,3987965.440467621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521562.0551443988,1697419.4193914102,1175857.3642470115,0.307267637677551
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18394.53467460083,5.549560037802793,0.0,0.02621627425025021,0.09597762582718872,11550,5000,0.25893271288236047,1032381.4273655118,3987064.499782027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521404.761295713,1697061.116435922,1175656.355140209,0.3072398255112578
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18388.986366739085,5.548307861742047,0.0,0.026197854600005732,0.09606049012841726,11550,5000,0.25891310870721096,1032070.0558174244,3986163.7789244945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521247.50293809315,1696702.8810856473,1175455.378147554,0.3072120102752282
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18383.439310769423,5.5470559696637025,0.0,0.02617944476936445,0.09614328847527613,11550,5000,0.25889349901353115,1031758.7545257169,3985263.2779774503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521090.28006349335,1696344.7132987217,1175254.4332352283,0.30718419197368096
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18377.893506407807,5.545804361617839,0.0,0.026161044755223253,0.09622602089654715,11550,5000,0.25887388379150256,1031447.5234744558,3984362.9970228486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520933.0926638666,1695986.6130336854,1175053.520369819,0.30715637061076256
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18372.348953370154,5.5445530376543415,0.0,0.026142654554476112,0.09630868742102495,11550,5000,0.2588542630313273,1031136.362647705,3983462.936142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520775.9407311641,1695628.580248994,1174852.63951783,0.30712854619063507
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18371.947629745813,0.40132362434061736,0.0,-0.0013377413409480549,0.03370507911272571,11550,5000,0.06447932270419185,2140.26382588665,33193.025858931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9413262053788,13307.70275992069,12226.761433715312,0.08122674106164217
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18371.54079691233,0.40683283348375837,0.0,-0.0013517461010790145,0.03386699421805437,11550,5000,0.06362686482152148,2140.2170741925947,33637.00349209532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9177142386843,13485.94951966367,12405.031805424986,0.08015139851017636
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18371.128231469873,0.41256544245869425,0.0,-0.0013658708261444733,0.03403887541928397,11550,5000,0.06276341688365705,2140.1696807101835,34098.99885911823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.8937781364564,13671.434418389439,12590.540640252982,0.07906220701190994
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18370.709644838767,0.418586631105496,0.0,-0.0013802808411006214,0.03422543998837165,11550,5000,0.06188819504466466,2140.121619414771,34580.44975896044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.869504754935,13864.733681042993,12783.864176288058,0.07795818726996458
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18370.284843626785,0.4248012119817837,0.0,-0.0013947100223010791,0.03441902417397995,11550,5000,0.06100917409936068,2140.0728566881735,35077.88604387286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.8448771152391,14064.45389505585,12983.609017940611,0.076849402414067
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18369.853709875202,0.4311337515838548,0.0,-0.0014090392935588564,0.034614427365683105,11550,5000,0.060140287395510396,2140.0233700021636,35583.85672366975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.8198838394765,14267.605880292416,13186.78599645294,0.07575341601861832
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18369.416123670315,0.43758620488766,0.0,-0.0014233753797161432,0.034812551313207415,11550,5000,0.05929260908087118,2139.973145614844,36091.73518905303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.794517987295,14471.530122914426,13390.735604927131,0.07468419087736615
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18368.972022140602,0.44410152971204947,0.0,-0.0014375168423901381,0.03500870756057541,11550,5000,0.05846764706581257,2139.9221695566084,36600.107528662156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7687725033377,14675.652994023812,13594.884221520475,0.07364365816931254
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18368.521299989916,0.45072215068816524,0.0,-0.0014515373816196525,0.035205773597173966,11550,5000,0.0576625064014267,2139.8704345040023,37110.25704652785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.74264368889,14880.479297362916,13799.736653674026,0.07262821459523933
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18368.063893357372,0.4574066325441456,0.0,-0.001465334130471255,0.03540075151715005,11550,5000,0.05688098628203457,2139.817928190576,37619.21281710302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7161253487757,15084.809898631065,14004.09377328229,0.07164267449249392
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18367.599734836804,0.4641585205679842,0.0,-0.0014790375546867584,0.035594854899950804,11550,5000,0.05613482248095616,2139.7646431766916,38118.3113904495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6892137256018,15285.165969301963,14204.476755576361,0.07070183051306143
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18367.128836735505,0.4708981013004469,0.0,-0.001492429583616593,0.0357822983344672,11550,5000,0.055433053400416515,2139.710571610136,38599.90457595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.661904853604,15478.474196975163,14397.81229212156,0.06981708216852468
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18366.651164074665,0.47767266084047144,0.0,-0.0015055452258185985,0.03596594628497326,11550,5000,0.05477442913350821,2139.6557149244472,39063.03997635851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6341994567915,15664.341765134404,14583.707565677612,0.06898688854338332
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18366.1665721817,0.48459189296330185,0.0,-0.001518611795780772,0.03615321906860091,11550,5000,0.05415285087237124,2139.6000690448564,39510.38651847745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6060954772001,15843.826126184962,14763.220030707762,0.0682036073149838
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18365.674984626563,0.4915875551377626,0.0,-0.0015314062975678195,0.03633892282180701,11550,5000,0.05356831734047732,2139.543617117917,39940.46711452768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5775844029886,16016.322894909848,14935.74531050686,0.06746727020260107
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18365.176290319545,0.4986943070194138,0.0,-0.0015439877941928219,0.03652529189697191,11550,5000,0.05303163152381666,2139.4863502404187,40343.589076258555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5486617375852,16177.933941191968,15097.385279454384,0.0667915115530489
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18364.670299612713,0.5059907068305305,0.0,-0.001556326106734889,0.036716097296843504,11550,5000,0.052558374265690704,2139.4282554704696,40705.7540375075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5193209446816,16323.034329562157,15242.515008617474,0.0661959841000754
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18364.15662152862,0.5136780840931259,0.0,-0.0015686627317284818,0.036923118153288095,11550,5000,0.052157067473815315,2139.3693107154686,41017.822019796404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4895508663983,16447.94391308817,15367.454362221772,0.0656914661538101
