,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18058.592989696168,3.1757127205528817,0.0,0.02780455975875444,0.011468182605102004,11550,5000,0.2969924940744599,2204857.677391748,7423950.845165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113564.483531186,3061054.6633083606,1947490.1797771747,0.3637845795042599
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18053.54398521017,5.049004485999043,0.0,0.03702743264816818,0.024053486239758247,11550,5000,0.2948278381306073,1697020.7817308211,5755972.00213858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857081.2028943541,2398008.445784758,1540927.2428904038,0.35741375490188104
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18048.49616674847,5.047818461699778,0.0,0.037012274262377805,0.024053074326705438,11550,5000,0.2948147991720141,1696546.311458155,5754617.190937826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856841.5714435127,2397471.263604143,1540629.6921606306,0.35739388598777777
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18043.449534018397,5.046632730074934,0.0,0.0369971226519995,0.024052660054646038,11550,5000,0.29480175630771277,1696071.9526397912,5753262.714179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856601.9962827228,2396934.1909766304,1540332.1946939076,0.3573740153181679
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18038.404086727107,5.045447291291402,0.0,0.036981977816918275,0.024052243425460747,11550,5000,0.29478870952160824,1695597.705248226,5751908.572074865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856362.4773980939,2396397.22788262,1540034.7504845262,0.3573541428917227
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18033.359824581592,5.044262145516134,0.0,0.03696683975701871,0.0240518244410312,11550,5000,0.29477565879758005,1695123.5692559406,5750554.764835476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856123.0147757276,2395860.3743029274,1539737.3595271998,0.35733426870704665
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18028.316747288674,5.043077292916332,0.0,0.03695170847218747,0.02405140310324009,11550,5000,0.2947626041195142,1694649.5446354,5749201.29267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855883.6084017172,2395323.6302188123,1539440.0218170949,0.35731439276267335
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18023.274854555017,5.0418927336592345,0.0,0.03693658396231052,0.024050979413971028,11550,5000,0.29474954547125637,1694175.6313590535,5747848.155797301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855644.2582621482,2394786.9956117948,1539142.7373496464,0.35729451505709275
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18018.234146087103,5.040708467912354,0.0,0.03692146622727614,0.024050553375108683,11550,5000,0.29473648283663995,1693701.829399335,5746495.354421674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855404.9643430985,2394250.4704638086,1538845.5061207102,0.3572746355887283
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18013.19462159126,5.039524495843009,0.0,0.03690635526696905,0.02405012498853857,11550,5000,0.29472341619949993,1693228.1387286624,5745142.888756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855165.7266306375,2393714.054757122,1538548.3281264845,0.35725475435594867
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18008.15628077364,5.038340817619183,0.0,0.03689125108128122,0.024049694256147384,11550,5000,0.2947103455436429,1692754.5593194377,5743790.7590141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854926.5451108271,2393177.748474481,1538251.203363654,0.35723487135704635
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18003.11912334023,5.037157433408373,0.0,0.03687615367009733,0.024049261179822586,11550,5000,0.2946972708528679,1692281.0911440477,5742438.965405094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854687.4197697211,2392641.5515986583,1537954.1318289372,0.35721498659030493
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17998.08314899685,5.035974343378576,0.0,0.0368610630333072,0.024048825761452768,11550,5000,0.2946841921109701,1691807.7341748627,5741087.508140829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854448.350593365,2392105.464113272,1537657.1135199065,0.3571951000538766
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17993.048357449155,5.0347915476976,0.0,0.0368459791707972,0.024048388002927364,11550,5000,0.2946711093017083,1691334.4883842382,5739736.38743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854209.337567797,2391569.486001862,1537360.148434065,0.3571752117459204
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17988.014748402624,5.033609046533428,0.0,0.03683090208245466,0.02404794790613683,11550,5000,0.29465802240887534,1690861.3537445131,5738385.603491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853970.3806790471,2391033.6172485384,1537063.2365694914,0.3571553216645052
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17982.982188433107,5.032559969517127,0.0,0.03681680570620164,0.02404814163353629,11550,5000,0.2946449314162138,1690388.3302280107,5737035.156529394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853731.4799131367,2390497.857837608,1536766.3779244714,0.35713542980766505
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17977.950943535947,5.031244897160777,0.0,0.036800767829360176,0.024047060693528445,11550,5000,0.29463183596096654,1689915.4052964586,5735685.01103982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853492.6289376054,2389962.193583513,1536469.5646459078,0.35711553564697907
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17972.920880255384,5.030063280562607,0.0,0.036785711063010595,0.02404661359323278,11550,5000,0.2946187367197926,1689442.6039462467,5734335.238675094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853253.8403768922,2389426.6528151426,1536172.8124382505,0.35709564023303125
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17967.891998296232,5.028881959153242,0.0,0.03677066107036732,0.024046164162243183,11550,5000,0.2946056333300389,1688969.913636132,5732985.803920536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853015.1078970364,2388891.2213445664,1535876.1134475302,0.3570757430373595
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17962.864297363132,5.027700933100543,0.0,0.03675561785131041,0.02404571240245472,11550,5000,0.2945925257754247,1688497.3343383747,5731636.706986784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852776.4314840276,2388355.899157532,1535579.4676735043,0.357055844057762
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17957.83777716056,5.026520202572544,0.0,0.036740581405721014,0.024045258315763447,11550,5000,0.2945794140396839,1688024.8660252197,5730287.9480839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852537.8111238483,2387820.6862403504,1535282.8751165022,0.35703594329194727
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17952.812437392822,5.025339767737091,0.0,0.03672555173347672,0.02404480190406628,11550,5000,0.294566298106538,1687552.5086688949,5728939.527421922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852299.2468024722,2387285.582579379,1534986.3357769067,0.3570160407376115
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17947.78827776406,5.024159628762137,0.0,0.036710528834455323,0.024044343169261125,11550,5000,0.29455317795973307,1687080.2622416136,5727591.445210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852060.7385058654,2386750.58816154,1534689.8496556748,0.35699613639236116
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17942.765297978243,5.022979785815204,0.0,0.036695512708528014,0.024043882113246637,11550,5000,0.29454005358296154,1686608.126715573,5726243.701658441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851822.2862199864,2386215.702974011,1534393.4167540248,0.35697623025375913
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17937.74349773918,5.021800239064104,0.0,0.036680503355568495,0.02404341873792247,11550,5000,0.29452692495997496,1686136.1020629543,5724896.296975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851583.889930785,2385680.9270041995,1534097.0370734143,0.35695632231932833
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17932.722876750504,5.020620988676332,0.0,0.036665500775445316,0.02404295304518914,11550,5000,0.294513792074483,1685664.188255923,5723549.231370515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851345.5496242036,2385146.2602400994,1533800.7106158957,0.35693641258649833
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17927.703434715684,5.019442034819355,0.0,0.036650504968025556,0.024042485036948048,11550,5000,0.2945006549102165,1685192.3852666297,5722202.505051778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851107.2652861767,2384611.702669923,1533504.4373837465,0.3569165010526607
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17922.685171338024,5.018263377660429,0.0,0.03663551593317247,0.024042014715101402,11550,5000,0.2944875134508989,1684720.6930672075,5720856.118227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850869.03690263,2384077.2542821323,1533208.2173795023,0.35689658771516386
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17917.668086320657,5.017085017366817,0.0,0.03662053367074822,0.02404154208155239,11550,5000,0.29447436768026813,1684249.1116297748,5719510.071105694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850630.8644594823,2383542.9150655875,1532912.0506061052,0.3568766725712911
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17912.652179366552,5.015906954105355,0.0,0.036605558180608455,0.024041067138204877,11550,5000,0.29446121758205346,1683777.6409264351,5718164.36389366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850392.747942644,2383008.6850095848,1532615.9370669408,0.35685675561825475
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17907.63745017851,5.014729188042968,0.0,0.03659058946260881,0.024040589886963736,11550,5000,0.29444806313999483,1683306.2809292744,5716818.9967985945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850154.6873380174,2382474.5641037826,1532319.8767657652,0.3568368368532072
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17902.19898466028,5.438465518228619,0.0,0.02460402468750751,0.10314585836330313,11550,5000,0.25715269508300226,1004751.5041673649,3907217.4757610727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507450.2546299823,1665217.8098188355,1157767.5551888533,0.30473506326790334
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17896.761745678057,5.437238982223886,0.0,0.02458647264719078,0.10322292643664911,11550,5000,0.257132561583182,1004446.3658471925,3906336.7146609146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507296.14436726895,1664865.488382895,1157569.344015626,0.30470698558356935
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17891.325732943824,5.436012734231998,0.0,0.02456893014183793,0.10329993116370002,11550,5000,0.25711242183854344,1004141.2963448025,3905456.1781358197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507142.06886101136,1664513.2315852654,1157371.1627242542,0.3046789050622412
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17885.890946169533,5.434786774289277,0.0,0.02455139716815435,0.10337687257405684,11550,5000,0.25709227584306515,1003836.2956440351,3904575.866202994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506988.02810304804,1664161.0394021238,1157173.0112990758,0.30465082170484625
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17880.4573850671,5.43356110243172,0.0,0.024533873722841087,0.10345375069733867,11550,5000,0.2570721235907443,1003531.3637287286,3903695.77887931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506834.0220852165,1663808.9118098917,1156974.8897246753,0.30462273551226643
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17875.025049348405,5.432335718695264,0.0,0.02451635980259855,0.10353056556316642,11550,5000,0.25705196507565087,1003226.5005827193,3902815.916180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506680.0507993532,1663456.8487849596,1156776.7979856064,0.30459464648538853
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17869.59393872529,5.431110623115463,0.0,0.02449885540412196,0.10360731720118244,11550,5000,0.2570318002918984,1002921.7061898416,3901936.278121511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506526.1142372938,1663104.850304082,1156578.7360667882,0.30456655462503196
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17864.164052909564,5.429885815727529,0.0,0.024481360524101936,0.10368400564104853,11550,5000,0.25701162923365867,1002616.9805339279,3901056.8647164684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506372.2123908727,1662752.9163441672,1156380.7039532945,0.304538459931987
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17858.735391612998,5.428661296566652,0.0,0.024463875159229046,0.10376063091242543,11550,5000,0.2569914518951384,1002312.323598808,3900177.6759788375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506218.34525192325,1662401.0468822485,1156182.701630325,0.3045103624070202
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17853.30795454733,5.427437065667429,0.0,0.024446399306185654,0.10383719304500864,11550,5000,0.2569712682706324,1002007.7353683105,3899298.711920719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506064.512812278,1662049.2418955215,1155984.7290832435,0.3044822620508676
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17847.881741424266,5.4262131230644295,0.0,0.02442893296165404,0.103913692068493,11550,5000,0.25695107835443726,1001703.2158262618,3898419.9725541393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505910.7150637686,1661697.5013615168,1155786.786297748,0.30445415886420313
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17842.456751955473,5.424989468791744,0.0,0.024411476122309945,0.10399012801260095,11550,5000,0.2569308821409443,1001398.7649564862,3897541.457889636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505756.95199822536,1661345.8252576943,1155588.873259469,0.30442605284771246
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17837.03298585259,5.423766102883459,0.0,0.02439402878482931,0.10406650090705254,11550,5000,0.2569106796245818,1001094.3827428062,3896663.1679371386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505603.2236074779,1660994.2135619302,1155390.9899544523,0.3043979440020045
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17831.61044282722,5.422543025373012,0.0,0.024376590945879194,0.10414281078160578,11550,5000,0.25689047079983074,1000790.0691690429,3895785.1027057334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505449.52988335496,1660642.666252101,1155193.1363687462,0.30436983232768694
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17826.189122590924,5.421320236294022,0.0,0.024359162602129475,0.10421905766600495,11550,5000,0.25687025566122595,1000485.8242190147,3894907.2622036403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505295.8708176842,1660291.1833064475,1154995.3124887634,0.30434171782529995
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17820.769024855246,5.420097735679469,0.0,0.024341743750241278,0.1042952415900316,11550,5000,0.2568500342033433,1000181.6478765382,3894029.646438409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505142.24640229205,1659939.7647032388,1154797.5183009468,0.3043136004953773
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17815.350149331683,5.4188755235619945,0.0,0.024324334386871222,0.10437136258348546,11550,5000,0.25682980642084086,999877.5401254287,3893152.2554163015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504988.6566290044,1659588.410420935,1154599.7537919304,0.3042854803384172
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17809.932495731708,5.417653599974212,0.0,0.024306934508675822,0.10444742067616553,11550,5000,0.25680957230840246,999573.5009494992,3892275.0891431416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504835.10148964607,1659237.1204381716,1154402.0189485254,0.30425735735488435
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17804.516063766758,5.416431964948319,0.0,0.024289544112306046,0.10452341589789384,11550,5000,0.25678933186078096,999269.5303325612,3891398.1476236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504681.58097604103,1658885.894733904,1154204.313757863,0.3042292315451843
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17799.10085314824,5.415210618516257,0.0,0.024272163194409523,0.10459934827850549,11550,5000,0.2567690850727639,998965.6282584242,3890521.430862032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504528.0950800122,1658534.7332870085,1154006.6382069965,0.3042011029097356
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17793.68686358753,5.413989560709587,0.0,0.024254791751628806,0.10467521784785658,11550,5000,0.2567488319392185,998661.7947108959,3889644.93886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504374.64379338175,1658183.6360767388,1153808.9922833568,0.30417297144888716
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17788.27409479597,5.412768791559664,0.0,0.02423742978060385,0.10475102463581301,11550,5000,0.2567285724550554,998358.0296737823,3888768.671623262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504221.22710797086,1657832.603082441,1153611.3759744703,0.3041448371629695
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17782.86254648487,5.411548311097469,0.0,0.024220077277969702,0.10482676867226087,11550,5000,0.2567083066152285,998054.3331308876,3887892.6291498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504067.8450155998,1657481.634283713,1153413.7892681132,0.3041167000522661
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17777.452218365517,5.410328119353768,0.0,0.02420273424035862,0.1049024499870969,11550,5000,0.25668803441475496,997750.7050660142,3887016.8114414504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503914.497508088,1657130.7296601536,1153216.2321520657,0.3040885601170593
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17772.04311014916,5.409108216359029,0.0,0.02418540066439907,0.10497806861023294,11550,5000,0.2566677558487003,997447.1454629633,3886141.218497798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503761.1845772542,1656779.8891917376,1153018.7046144835,0.30406041735756145
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17766.635221547018,5.407888602143132,0.0,0.024168076546711457,0.10505362457161453,11550,5000,0.25664747091220286,997143.6543055333,3885265.8503174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503607.9062149158,1656429.1128584528,1152821.2066435372,0.30403227177398123
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17761.22855227028,5.406669276736146,0.0,0.02415076188391934,0.10512911790117202,11550,5000,0.2566271796004248,996840.231577522,3884390.7068987326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503454.6624128899,1656078.4006405731,1152623.7382276831,0.3040041233664741
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17755.823102030114,5.40545024016752,0.0,0.02413345667263775,0.10520454862887137,11550,5000,0.2566068819086109,996536.8772627247,3883515.788238429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503301.45316299226,1655727.7525184401,1152426.299355448,0.3039759721351816
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17750.418870537647,5.404231492466273,0.0,0.02411616090947608,0.1052799167847016,11550,5000,0.25658657783204675,996233.5913449356,3882641.094332837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503148.27845703816,1655377.1684726123,1152228.8900155742,0.3039478180802048
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17745.015857503986,5.403013033661433,0.0,0.02409887459104417,0.10535522239864814,11550,5000,0.25656626736606847,995930.3738079474,3881766.6251774053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502995.1382868421,1655026.6484839362,1152031.5101970942,0.30391966120159075
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17744.61466185583,0.40119564815618863,0.0,-0.0013375640607279846,0.03369639406082405,11550,5000,0.06445409664693241,2067.183441049885,32072.180801377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0320409342853,12857.337101246523,11813.305060312237,0.0812012652941227
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17744.20795745725,0.40670439858327184,0.0,-0.0013515732106152525,0.03385838220853311,11550,5000,0.06360177253623923,2067.1367042644415,32501.243626293926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0084364971926,13029.574461097753,11985.566024600561,0.08012605780904636
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17743.795520885964,0.41243657128378225,0.0,-0.001365702704410858,0.03403033973226185,11550,5000,0.06273846205434823,2067.08932574396,32947.720713225484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.984507951495,13208.806509058364,12164.82200110687,0.07903700514013504
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17743.37706356377,0.4184573221936884,0.0,-0.0013801178501055052,0.03421698234831732,11550,5000,0.06186338276579484,2067.041279461235,33413.00114943168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9602421521388,13395.589912569658,12351.629670417518,0.07793312940795134
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17742.952392075757,0.42467148801394905,0.0,-0.0013945525076142873,0.03441064743543438,11550,5000,0.06098450865251255,2066.992531798547,33893.73100595421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9356221204785,13588.578103399526,12544.642481279048,0.07682449290697395
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17742.521388412926,0.43100366283102187,0.0,-0.0014088875384640556,0.03460613531243081,11550,5000,0.06011576913762443,2066.9430602241773,34382.710058857876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9106364768572,13784.882791421656,12740.972154944799,0.07572865524300894
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17742.08393260882,0.4374558041062088,0.0,-0.001423229593590926,0.034804347188963546,11550,5000,0.05926823570084507,2066.8928509913385,34873.53430636822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.8852782784538,13981.934092704427,12938.048814425973,0.07465957651904097
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17741.639961739547,0.44397086927272134,0.0,-0.0014373772289131015,0.035000594462244475,11550,5000,0.05844341993948919,2066.8418901243713,35364.83477976351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.8595404668542,14179.176887086958,13135.317346620104,0.07361919163428322
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17741.18937049622,0.45059124332571737,0.0,-0.0014514041267474085,0.03519775228742346,11550,5000,0.05763843393435514,2066.7901702930685,35857.847432963776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.8334193399337,14377.097599456445,13333.264180116512,0.07260390437770958
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17740.732094997406,0.4572754988152227,0.0,-0.001465207400117969,0.03539282299125427,11550,5000,0.056857079232398404,2066.737679229118,36349.698351220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.8069087015747,14574.53661020076,13530.729701499184,0.07161853145787231
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17740.268067797195,0.4640272002095291,0.0,-0.0014789174552794842,0.035587020685839334,11550,5000,0.05611108819158012,2066.684409491485,36832.01442173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7800047936794,14768.132114447095,13724.352109653415,0.0706778620820022
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17739.797301131974,0.47076666522019944,0.0,-0.0014923162192634377,0.03577456153807921,11550,5000,0.05540949750815377,2066.630353222834,37297.40290315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.752703647896,14954.9139068477,13911.161203199805,0.0697932940402935
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17739.319759981343,0.47754115063066477,0.0,-0.001505438728000448,0.03595830861522915,11550,5000,0.054751062316870984,2066.575511848787,37744.939082432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7250059842358,15134.501025627973,14090.776019643736,0.0689632915030926
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17738.835299662176,0.4844603191650578,0.0,-0.0015185123247114414,0.03614568079037324,11550,5000,0.054129691683236385,2066.5198812892195,38177.19660001698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.6969097420301,15307.913471891403,14264.216562149373,0.06818022009717264
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17738.343843669983,0.49145599219442027,0.0,-0.0015313140520924824,0.03633148774750152,11550,5000,0.05354538883898084,2066.463444689987,38592.743268783765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.6684064090844,15474.565711104358,14430.897304695274,0.06744411609950131
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17737.84528079119,0.4985628787929596,0.0,-0.0015439030101151625,0.03651796654005851,11550,5000,0.053008955987647155,2066.406193138566,38982.208848257775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.6394914841242,15630.689982780703,14587.050491296579,0.06676861307042957
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17737.339421241948,0.5058595492419553,0.0,-0.0015562491366725383,0.03670888946635474,11550,5000,0.05253597126145373,2066.3481136790942,39332.06266227724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.610158423785,15770.85012045342,14727.239962029635,0.06617336100799749
