,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18791.200190440002,5.2223611122118205,0.0,0.0392757281104669,0.024087218978857756,11550,5000,0.29666780301822976,1766356.8645895182,5953989.096959667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892099.4265603627,2476337.7377175153,1584238.3111571528,0.36024949786640437
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18785.979055994492,5.221134445511438,0.0,0.03925959138076957,0.0240871650338501,11550,5000,0.29665518242526595,1765866.103468639,5952588.08233866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891851.5674084036,2475784.4116160893,1583932.8442076857,0.36022989854203014
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18780.759147938785,5.219908055706407,0.0,0.03924346154005891,0.024087108468750534,11550,5000,0.29664255964608655,1765375.4576213518,5951187.380959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891603.7664754302,2475231.202152007,1583627.4356765766,0.3602102970018539
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18775.54046599597,5.2186819428145,0.0,0.03922733858636991,0.02408704928534268,11550,5000,0.29662993467497173,1764884.927021636,5949786.992858577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891356.023748301,2474678.109243669,1583322.085495368,0.3601906932537276
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18770.323009889114,5.21745610685531,0.0,0.03921122251776175,0.02408698748541002,11550,5000,0.2966173075061187,1764394.5116434693,5948386.918073123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891108.3392138734,2474125.132809908,1583016.7935960346,0.3601710873054451
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18765.106779341266,5.216230547850128,0.0,0.03919511333231628,0.024086923070735847,11550,5000,0.2966046781335868,1763904.2114608274,5946987.156643525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890860.7128590037,2473572.272770116,1582711.5599111123,0.3601514791647233
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18759.891774075444,5.2150052658218415,0.0,0.03917901102813655,0.024086856043103372,11550,5000,0.29659204655132765,1763414.0264476845,5945587.7086121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890613.1446705477,2473019.5290442617,1582406.384373714,0.3601318688391998
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18754.67799381465,5.21378026079479,0.0,0.03916291560334497,0.024086786404295665,11550,5000,0.2965794127532015,1762923.9565780119,5944188.574022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890365.6346353595,2472466.901552554,1582101.2669171947,0.3601122563364815
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.465438281855,5.212555532795412,0.0,0.03914682705609175,0.024086714156095736,11550,5000,0.29656677673296883,1762434.0018257785,5942789.752921948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890118.1827402922,2471914.3902159217,1581796.2074756296,0.3600926416640749
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18744.254107200006,5.211331081851232,0.0,0.03913074538454155,0.024086639300286462,11550,5000,0.29655413848423967,1761944.162164952,5941391.245358022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889870.7889721979,2471361.9949555336,1581491.2059833359,0.360073024829456
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.044000292015,5.210106907991913,0.0,0.03911467058688738,0.02408656183865072,11550,5000,0.29654149800056656,1761454.4375694962,5939993.051381061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889623.4533179274,2470809.715693277,1581186.2623753494,0.3600534058400004
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18733.835117280767,5.208883011248273,0.0,0.03909860266133754,0.024086481772971298,11550,5000,0.29652885527536227,1760964.8280133726,5938595.171043666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889376.1757643296,2470257.552351405,1580881.3765870754,0.36003378470303404
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.627457889113,5.207659391653204,0.0,0.039082541606127744,0.024086399105031,11550,5000,0.2965162103019354,1760475.3334705401,5937197.604400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889128.9562982526,2469705.504852558,1580576.5485543055,0.3600141614258311
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18723.420884107112,5.2065737820005324,0.0,0.03906752089712761,0.024086951023825513,11550,5000,0.2965035630735206,1759985.9539149536,5935800.351507243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888881.7949065423,2469153.573120105,1580271.778213563,0.35999453601556325
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.21567115542,5.205212951691717,0.0,0.03905043967528189,0.024086225967139708,11550,5000,0.29649091324850385,1759496.676377401,5934403.375467628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888634.6850390914,2468601.742479492,1579967.0574404006,0.359974907960057
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18713.011680991658,5.203990163761496,0.0,0.039034399220879056,0.024086135503044722,11550,5000,0.2964782614892378,1759007.5267212011,5933006.750260688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888387.6397581825,2468050.0420542443,1579662.4022960619,0.3599552783049514
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18707.808913338533,5.202767653126556,0.0,0.03901836562995903,0.024086042443820104,11550,5000,0.29646560745396194,1758518.4919740942,5931610.4389854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888140.6525121687,2467498.4571677702,1579357.8046556015,0.3599356465379878
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18702.607367918707,5.201545419827549,0.0,0.03900233890085991,0.024085946791248744,11550,5000,0.2964529511354661,1758029.5721100213,5930214.441706395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887893.7232878895,2466946.9877452403,1579053.2644573508,0.3599160126660904
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18697.4070444548,5.200323463906748,0.0,0.03898631903194108,0.024085848547113608,11550,5000,0.29644029252645354,1757540.7671029205,5928818.758489392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887646.8520721821,2466395.6337122717,1578748.7816400896,0.35989637669612196
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18692.207942669393,5.199101785407965,0.0,0.03897030602158218,0.02408574771319778,11550,5000,0.2964276316194864,1757052.0769267252,5927423.389403153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887400.0388518814,2465844.394994822,1578444.3561429405,0.35987673863489866
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.010062285015,5.197880384376683,0.0,0.03895429986818478,0.024085644291284413,11550,5000,0.2964149684070406,1756563.5015553657,5926028.33451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887153.2836138211,2465293.271519602,1578139.9879057806,0.35985709848913094
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18681.813403024156,5.196659260859767,0.0,0.03893830057016852,0.024085538283156804,11550,5000,0.2964023028814878,1756075.040962767,5924633.593906011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886906.5863448319,2464742.2632135083,1577835.6768686764,0.3598374562655047
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18676.61796460925,5.195438414905817,0.0,0.038922308125975844,0.02408542969059839,11550,5000,0.296389635035101,1755586.6951228515,5923239.167641405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886659.9470317432,2464191.370004026,1577531.4229722829,0.35981781197062407
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18671.423746762684,5.194217846564843,0.0,0.03890632253406762,0.024085318515392733,11550,5000,0.2963769648600445,1755098.4640095346,5921845.055800235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886413.365661381,2463640.591819225,1577227.226157844,0.35979816561101036
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18666.230749206796,5.19299755588858,0.0,0.03889034379292724,0.0240852047593236,11550,5000,0.2963642923483724,1754610.347596728,5920451.258460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886166.8422205697,2463089.9285875265,1576923.0863669568,0.35977851719313686
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18661.038971663867,5.191777542930088,0.0,0.03887437190105542,0.02408508842417492,11550,5000,0.2963516174920511,1754122.3458583397,5919057.775702505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885920.3766961312,2462539.380237742,1576619.0035416107,0.35975886672342333
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18655.84841385612,5.190557807744246,0.0,0.038858406856976675,0.024084969511730836,11550,5000,0.2963389402829525,1753634.4587682711,5917664.607607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885673.9690748844,2461988.9466993725,1576314.977624488,0.3597392142081911
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.659075505733,5.189338350386975,0.0,0.03884244865922897,0.024084848023775685,11550,5000,0.2963262607128007,1753146.686300419,5916271.754259297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885427.619343646,2461438.6279022098,1576011.0085585637,0.3597195596537226
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18645.47095633482,5.188119170916237,0.0,0.038826497306376974,0.024084723962094053,11550,5000,0.296313578773268,1752659.0284286756,5914879.215743831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885181.3274892301,2460888.4237765786,1575707.0962873485,0.3596999030662248
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18639.866028715333,5.604927619487328,0.0,0.02703637991151326,0.092266444928772,11550,5000,0.25978985642459146,1046149.4455316649,4026906.438648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528358.3058240731,1712888.5870141154,1184530.2811900422,0.3084604041557077
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18634.262365715607,5.603662999724951,0.0,0.02701752519511608,0.09235223925422414,11550,5000,0.25977048489388754,1045834.9674508966,4025996.132232286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528199.4785105538,1712527.335005626,1184327.8564950721,0.30843272846726183
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18628.65996705386,5.602398661748863,0.0,0.02699868043490422,0.09243796635895658,11550,5000,0.259751108302664,1045520.5603246922,4025086.04162121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528040.6870326728,1712166.152596239,1184125.4655635662,0.3084050494935784
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.058832448252,5.60113460560778,0.0,0.026979845627756033,0.09252362627182838,11550,5000,0.2597317266400205,1045206.2241372416,4024176.1669180393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527881.9313824453,1711805.0397351,1183923.1083526546,0.30837736724045073
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18617.458961616903,5.599870831350756,0.0,0.02696102077055491,0.09260921902167595,11550,5000,0.2597123398951082,1044891.9588727315,4023266.5082249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527723.2115518847,1711443.996371878,1183720.7848199934,0.30834968171357924
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18611.860354277876,5.59860733902686,0.0,0.026942205860184365,0.09269474463733517,11550,5000,0.2596929480570803,1044577.7645153466,4022357.065644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527564.5275330034,1711083.022456109,1183518.4949231057,0.3083219929186901
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18606.263010149192,5.597344128685204,0.0,0.026923400893528567,0.09278020314763902,11550,5000,0.25967355111511986,1044263.6410492681,4021447.8392769373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527405.8793178122,1710722.1179377965,1183316.2386199844,0.30829430086142673
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18600.666928948816,5.596081200375058,0.0,0.026904605867473976,0.09286559458141039,11550,5000,0.25965414905841544,1043949.5884586745,4020538.8292247658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527247.2668983204,1710361.2827670274,1183114.0158687069,0.30826660554741875
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18595.07211039467,5.5948185541457125,0.0,0.026885820778907374,0.09295091896747065,11550,5000,0.2596347418761791,1043635.6067277419,4019630.0355884433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527088.6902665363,1710000.5168939857,1182911.8266274494,0.3082389069822802
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18589.478554204623,5.59355619004654,0.0,0.02686704562471663,0.09303617633463653,11550,5000,0.2596153295576443,1043321.6958406437,4018721.458468373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526930.1494144666,1709639.8202693928,1182709.6708549263,0.30821120517152945
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18583.886260096497,5.592294108127048,0.0,0.026848280401791668,0.09312136671171546,11550,5000,0.25959591209206023,1043007.8557815498,4017813.0979646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526771.644334116,1709279.192843879,1182507.5485097633,0.30818350012070256
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18578.29522778806,5.591032308436638,0.0,0.026829525107020774,0.09320649012752252,11550,5000,0.25957648946869116,1042694.0865346283,4016904.9541768804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526613.175017489,1708918.6345682882,1182305.4595507993,0.3081557918352991
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18572.705456997035,5.589770791024965,0.0,0.026810779737295946,0.09329154661085609,11550,5000,0.2595570616768278,1042380.3880840437,4015997.0272043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526454.7414565878,1708558.1453939313,1182103.4039373435,0.3081280803207353
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18567.116947441093,5.588509555941686,0.0,0.026792044289509157,0.09337653619051484,11550,5000,0.25953762870579133,1042066.7604139583,4015089.3171457327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526296.3436434133,1708197.7252719796,1181901.3816285664,0.308100365582454
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18561.529698837858,5.587248603236469,0.0,0.026773318760552545,0.0934614588952967,11550,5000,0.2595181905448964,1041753.2035085314,4014181.824099568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526137.9815699654,1707837.3741540862,1181699.3925841209,0.3080726476258129
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18555.9437109049,5.58598793295912,0.0,0.026754603147320217,0.09354631475399114,11550,5000,0.2594987471834961,1041439.7173519194,4013274.5481638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525979.6552282422,1707477.0919919878,1181497.4367637455,0.3080449264561555
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18550.35898335974,5.584727545159436,0.0,0.02673589744670613,0.09363110379538811,11550,5000,0.2594792986109669,1041126.3019282758,4012367.4894359093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525821.3646102403,1707116.8787376408,1181295.5141274002,0.3080172020787872
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18544.775515919853,5.5834674398872215,0.0,0.026717201655604313,0.09371582604827763,11550,5000,0.2594598448167004,1040812.957221752,4011460.6480129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525663.1097079556,1706756.7343432268,1181093.624635271,0.3079894744989741
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18539.19330830266,5.582207617192397,0.0,0.026698515770910446,0.0938004815414424,11550,5000,0.2594403857901105,1040499.6832164956,4010554.0239917347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525504.8905133816,1706396.6587610794,1180891.768247698,0.307961743721956
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18533.612360225536,5.580948077124985,0.0,0.026679839789521702,0.09388507030365838,11550,5000,0.25942092152063395,1040186.479896652,4009647.617468343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525346.7070185111,1706036.6519438021,1180689.944925291,0.3079340097529255
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18528.0326714058,5.579688819735003,0.0,0.02666117370833511,0.09396959236370248,11550,5000,0.259401451997733,1039873.3472463641,4008741.4285385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525188.5592153354,1705676.7138442413,1180488.154628906,0.3079062725970324
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18522.45424156073,5.578429845072308,0.0,0.026642517524245308,0.09405404775036247,11550,5000,0.2593819772108849,1039560.2852497712,4007835.4572977107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525030.4470958441,1705316.84441527,1180286.3973194258,0.30787853225942297
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18516.87707040754,5.577171153187281,0.0,0.02662387123415463,0.09413843649239172,11550,5000,0.25936249714959203,1039247.2938910105,4006929.7038407433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524872.3706520254,1704957.0436102157,1180084.67295819,0.3078507887451626
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18511.30115766341,5.575912744129766,0.0,0.026605234834957418,0.09422275861857961,11550,5000,0.2593430118033854,1038934.3731542155,4006024.168261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524714.3298758664,1704597.3113824397,1179882.9815065733,0.3078230420593117
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18505.72650304546,5.574654617949948,0.0,0.026586608323553054,0.09430701415769309,11550,5000,0.25932352116182755,1038621.5230235182,4005118.8506551995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524556.3247593526,1704237.6476855974,1179681.322926245,0.307795292206879
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18500.15310627076,5.573396774698056,0.0,0.026567991696841448,0.09439120313849678,11550,5000,0.25930402521448326,1038308.7434830465,4004213.751114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524398.355294468,1703878.0524734943,1179479.6971790264,0.307767539192847
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18494.580967056336,5.572139214424212,0.0,0.02654938495172096,0.09447532558976268,11550,5000,0.2592845239509484,1037996.0345169264,4003308.869731442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524240.42147319514,1703518.5257001333,1179278.1042269382,0.30773978302216365
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18489.010085119156,5.570881937178668,0.0,0.026530788085091787,0.09455938154025433,11550,5000,0.25926501736085483,1037683.3961092804,4002404.206599896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524082.5232875154,1703159.067319764,1179076.5440322487,0.3077120236997336
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18483.440460176145,5.569624943011707,0.0,0.02651220109385455,0.09464337101873381,11550,5000,0.2592455054338571,1037370.828244229,4001499.761811299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523924.66072940856,1702799.6772869134,1178875.016557505,0.30768426123041237
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18477.872091944173,5.568368231973469,0.0,0.026493623974907732,0.09472729405397293,11550,5000,0.25922598815961695,1037058.3309058889,4000595.5354573713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523766.833790853,1702440.3555561,1178673.5217652468,0.3076564956190581
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18477.470746792565,0.4013451516089563,0.0,-0.0013377711461727458,0.03370653992275236,11550,5000,0.06448356604273488,2152.556612011045,33381.47599629481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1498040459824,13383.43059783076,12296.280793784777,0.08123102638737424
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18477.063892354643,0.4068544379220465,0.0,-0.0013517751677744238,0.03386844274219059,11550,5000,0.0636310856574464,2152.509857809171,33827.960588273796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1261908127126,13562.687596612897,12475.561405800185,0.08015566111573698
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18476.651305234354,0.4125871202890906,0.0,-0.001365899090562106,0.034040311105606146,11550,5000,0.06276761459797843,2152.4624618100934,34292.56433586721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.102253439441,13749.22365673563,12662.121403296189,0.07906644626490447
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18476.23269685178,0.4186083825719142,0.0,-0.0013803082423433852,0.034226862546663364,11550,5000,0.0618923687810389,2152.414397989167,34776.7332286783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0779787824076,13943.618291888808,12856.540313106401,0.07796240229946452
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18475.807873818514,0.42482303326862786,0.0,-0.001394736502243253,0.03442043312407818,11550,5000,0.06101332313792043,2152.3656327289063,35276.977585100394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0533498630841,14144.470214740144,13057.416864877061,0.07685359248946992
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18475.376718184278,0.4311556342349892,0.0,-0.0014090648045596147,0.034615822071199356,11550,5000,0.06014441167650207,2152.3161435006186,35785.80425854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0283553033428,14348.773282523884,13261.744927220541,0.07575758107679428
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18474.939110044248,0.4376081400287128,0.0,-0.0014233998865693714,0.03481393122860944,11550,5000,0.0592967089933744,2152.2659165638033,36296.5492200299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.002988163537,14553.852912884751,13466.849924721215,0.07468833130786945
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18474.494986535716,0.44412350853410376,0.0,-0.0014375403108468374,0.035010072165043024,11550,5000,0.05847172237866916,2152.2149379507173,36807.791020978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.9772413892513,14759.132370895202,13672.15512950595,0.07364777373585692
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18474.044242364664,0.45074417105121495,0.0,-0.0014515597804043215,0.035207122762561605,11550,5000,0.0576665557008138,2152.1632003376726,37320.82095389132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.9511112816529,14965.119559489794,13878.168448208142,0.07263230386905845
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18473.58681367367,0.457428690993125,0.0,-0.0014653554316813734,0.03540208507622971,11550,5000,0.05688500775830156,2152.110691458918,37832.651805252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.9245916459183,15170.608707389405,14083.684115743486,0.07164673564591324
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18473.12263306325,0.46418061042100145,0.0,-0.0014790577404325904,0.03559617259591397,11550,5000,0.05613881489904975,2152.057403875282,38334.57132547537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8976787248898,15372.101313825202,14285.203635100312,0.07070586229791284
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18472.651712852617,0.4709202106328268,0.0,-0.0014924486364043157,0.03578359964513075,11550,5000,0.05543701581223785,2152.0033297352493,38818.88839442525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8703685531561,15566.506735583469,14479.636367030313,0.06982108362621138
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18472.174018069956,0.47769478266085624,0.0,-0.001505563123543752,0.03596723092320643,11550,5000,0.05477835974282115,2151.948470473988,39284.645991175494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8426618555495,15753.430172805038,14666.587510949488,0.06899085785975383
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18471.68940404445,0.48461402550509386,0.0,-0.0015186285115003553,0.03615448699021545,11550,5000,0.05415674655851978,2151.8928220176604,39734.52909864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.814556574576,15933.93538668684,14847.120830112264,0.06820754133863464
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18471.197794358566,0.49160968588434895,0.0,-0.0015314217978528123,0.03634017338591156,11550,5000,0.053572174224494444,2151.8363675123546,40167.053114086324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.7860441981588,16107.414833393246,15020.628789195087,0.06747116501557268
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18470.699077943427,0.4987164151402961,0.0,-0.0015440020394089206,0.03652652400834232,11550,5000,0.05303544585845391,2151.7790980562568,40572.47116954822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.7571202304327,16269.948472556045,15183.191352325612,0.06679536336968502
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18470.19306517396,0.5060127694683512,0.0,-0.001556339037600263,0.036717309642412,11550,5000,0.05256214275977165,2151.7210007112008,40936.70630106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.72777813697,16415.879639287046,15329.151861150076,0.06619978959495877
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18469.679365095064,0.5137000788972105,0.0,-0.001568674264580608,0.03692430930426378,11550,5000,0.05216078641938268,2151.6620533859823,41250.567736579134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.698006760597,16541.50759571086,15454.809588950262,0.06569522157958402
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18469.15756043974,0.5218046553253017,0.0,-0.0015807761060505545,0.037146919188781706,11550,5000,0.05182948145494767,2151.6022105375305,41513.095445645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.6677830997628,16646.42180874516,15559.754025645396,0.0652793612696324
