,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19255.323660399452,5.331354400392261,0.0,0.040722492316526346,0.02408150092168113,11550,5000,0.2977698279774757,1809982.1978663036,6078460.702886314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914132.4231647998,2525479.9129178333,1611347.4897530335,0.36196384635213735
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19249.99355715932,5.33010324013127,0.0,0.04070573909205304,0.024081684509204542,11550,5000,0.29775739042593324,1809481.1943153958,6077032.014980337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913879.3910683817,2524915.950935797,1611036.559867415,0.3619444800646434
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19244.66470479719,5.32885236213074,0.0,0.040688993024476434,0.0240818653168718,11550,5000,0.2977449507535211,1808980.3083398144,6075603.645877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913626.4183534416,2524352.114636426,1610725.696282984,0.36192511062785243
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19239.33710303094,5.327601766249693,0.0,0.04067225410962367,0.024082043346556385,11550,5000,0.29773250896433595,1808479.539913034,6074175.595415628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913373.5050065828,2523788.403896805,1610414.8988902222,0.361905738054865
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19234.01075157859,5.326351452348919,0.0,0.040655522343347655,0.024082218600129903,11550,5000,0.2977200650623878,1807978.889008544,6072747.8634323105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913120.6510144161,2523224.818594286,1610104.1675798702,0.36188636235875515
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19228.6856501583,5.325101420291059,0.0,0.04063879772152803,0.024082391079462032,11550,5000,0.29770761905155374,1807478.3555998448,6071320.449769361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912867.856363558,2522661.358606811,1609793.5022432532,0.36186698355252367
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19223.361798488357,5.3238516699405265,0.0,0.04062208024007012,0.024082560786420643,11550,5000,0.297695170935634,1806977.9396604518,6069893.354269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912615.1210406322,2522098.0238126623,1609482.90277203,0.361847601649134
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.039196287194,5.322602201163949,0.0,0.040605369894910884,0.024082727722871674,11550,5000,0.2976827207182926,1806477.6411638912,6068466.576779991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912362.4450322683,2521534.8140906203,1609172.369058352,0.361828216661489
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19212.717843273364,5.321353013829519,0.0,0.04058866668201014,0.024082891890679286,11550,5000,0.29767026840310973,1805977.4600837035,6067040.117147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912109.8283251028,2520971.729319849,1608861.9009947462,0.36180882860244823
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19207.397739165557,5.320104107807389,0.0,0.040571970597355816,0.02408305329170583,11550,5000,0.2976578139935201,1805477.39639344,6065613.975223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911857.2709057778,2520408.769380112,1608551.4984743344,0.36178943748479603
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.07888368259,5.318855482969648,0.0,0.04055528163696365,0.02408321192781185,11550,5000,0.2976453574928927,1804977.4500666652,6064188.150859249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911604.772760942,2519845.9341514274,1608241.1613904852,0.3617700433212915
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19196.7612765434,5.31760713919016,0.0,0.040538599796874984,0.024083367800856147,11550,5000,0.2976328989044259,1804477.6210769552,6062762.643911882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911352.3338772501,2519283.22351429,1607930.8896370397,0.361750646124636
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19191.444917467055,5.316359076344726,0.0,0.04052192507315894,0.024083520912695743,11550,5000,0.29762043823128553,1803977.9093978985,6061337.454237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911099.9542413629,2518720.637349887,1607620.683108524,0.36173124590744277
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19186.129665565055,5.315251902001119,0.0,0.04050632900122126,0.024084308382491492,11550,5000,0.29760797547647166,1803478.3150030945,6059912.581696501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910847.6338399467,2518158.1755394577,1607310.5416995112,0.3617118426823281
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19180.81580180509,5.313863759966628,0.0,0.04048859651855533,0.024083818864049,11550,5000,0.29759551031307585,1802978.8246528232,6058487.988464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910595.3659862743,2517595.8230886837,1607000.4571024093,0.361692435948325
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19175.503185265883,5.312616539204288,0.0,0.040471943120827775,0.02408396370332681,11550,5000,0.2975830434034617,1802479.464750471,6057063.749787241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910343.1640153894,2517033.6096358,1606690.4456204106,0.361673026744808
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19170.191815666985,5.311369598897923,0.0,0.04045529682401738,0.02408410578881113,11550,5000,0.29757057442054546,1801980.2220532387,6055639.827836494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910091.0212390095,2516471.520184072,1606380.4989450627,0.36165361457078565
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19164.881692728053,5.310122938932569,0.0,0.04043865762432555,0.02408424512235062,11550,5000,0.29755810336692234,1801481.0965347707,6054216.222481239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909838.9376438236,2515909.554616706,1606070.6169728825,0.36163419943863434
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19159.572816168857,5.308876559195394,0.0,0.04042202551798393,0.024084381705792284,11550,5000,0.2975456302450436,1800982.088168723,6052792.93359316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909586.9132165269,2515347.7128173453,1605760.7996008182,0.36161478136067843
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19154.265185709282,5.307630459575214,0.0,0.040405400501247815,0.024084515540981555,11550,5000,0.29753315505724875,1800483.1969287607,6051369.961046282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909334.9479438185,2514785.9946702975,1605451.046726479,0.3615953603491566
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19148.95880106932,5.3063846399627845,0.0,0.040388782570400183,0.024084646629762285,11550,5000,0.2975206778057941,1799984.4227885616,6049947.304716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909083.0418124049,2514224.40006006,1605141.3582476552,0.3615759364162915
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19143.653661969067,5.3051391002507,0.0,0.04037217172175007,0.024084774973976764,11550,5000,0.29750819849280113,1799485.7657218117,6048524.964482128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908831.1948089958,2513662.9288717923,1604831.7340627965,0.3615565095742199
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19138.349768128734,5.3038938403335,0.0,0.04035556795163421,0.024084900575465754,11550,5000,0.2974957171202852,1798987.2257022078,6047102.9402242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908579.406920307,2513101.5809910167,1604522.1740707099,0.361537079835037
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19133.047119268627,5.302648860107474,0.0,0.04033897125641428,0.024085023436068508,11550,5000,0.29748323369016,1798488.8027034572,6045681.231825828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908327.6781330592,2512540.356303698,1604212.6781706386,0.36151764721078455
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19127.745715109155,5.301404159470876,0.0,0.04032238163247973,0.02408514355762278,11550,5000,0.2974707482042061,1797990.4966992766,6044259.8391724955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908076.0084339781,2511979.2546963682,1603903.2462623904,0.3614982117134325
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19122.445555370832,5.300159738323827,0.0,0.04030579907624652,0.024085260941964844,11550,5000,0.2974582606641113,1797492.3076633913,6042838.762151954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907824.3978097936,2511418.2760559265,1603593.8782461328,0.3614787733549078
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19117.146639774262,5.298915596568147,0.0,0.04028922358415483,0.024085375590929547,11550,5000,0.2974457710714468,1796994.2355695376,6041418.000654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907572.8462472413,2510857.420269736,1603284.5740224947,0.3614593321470809
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19111.848968040154,5.297671734107708,0.0,0.04027265515267367,0.024085487506350298,11550,5000,0.2974332794276703,1796496.2803914598,6039997.554572003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907321.3537330605,2510296.687225656,1602975.3334925957,0.36143988810176025
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19106.552539889308,5.296428150848126,0.0,0.04025609377829686,0.024085596690059094,11550,5000,0.297420785734119,1795998.4421029126,6038577.423800015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907069.9202539963,2509736.076811937,1602666.1565579409,0.36142044123070793
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19100.84360223483,5.708937654479282,0.0,0.028606814276763218,0.08504546653332425,11550,5000,0.26135267062749473,1072019.547934013,4101812.1045411457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541424.0141080874,1742569.8937425227,1201145.8796344353,0.31070433160374955
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.135952015287,5.707650219542973,0.0,0.028587137432599555,0.08513683731496954,11550,5000,0.2613336740460454,1071699.2341175482,4100884.579951688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541262.2394533072,1742202.7802284362,1200940.5407751289,0.3106769462176713
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19089.429588952316,5.706363062969946,0.0,0.028567470807377926,0.08522813848522234,11550,5000,0.26131467331564956,1071378.9925357483,4099957.2620309712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541100.501280681,1741835.7411085996,1200735.2398279186,0.3106495569647084
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.724512767523,5.7050761847924605,0.0,0.02854781439772168,0.08531937007413881,11550,5000,0.2612956684252036,1071058.8231729947,4099030.150894321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540938.7995823205,1741468.7763167033,1200529.9767343828,0.310622163853224
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.02072318248,5.703789585043067,0.0,0.02852816820025893,0.0854105321117518,11550,5000,0.2612766593636062,1070738.7260136676,4098103.2466569156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540777.1343503372,1741101.8857866179,1200324.7514362808,0.3105947668915526
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.318219918725,5.7025032637546,0.0,0.028508532211622313,0.08550162462807262,11550,5000,0.26125764611973284,1070418.7010421453,4097176.5494341883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540615.5055768411,1740735.0694523298,1200119.5638754887,0.31056736608801105
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.617002697763,5.701217220960078,0.0,0.02848890642844754,0.08559264765309728,11550,5000,0.261238628682443,1070098.7482428036,4096250.059341708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540453.9132539412,1740368.3272481228,1199914.4139941814,0.3105399614508666
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.91707124107,5.699931456693122,0.0,0.028469290847379685,0.08568360121677758,11550,5000,0.2612196070405783,1069778.8676000177,4095323.7764952173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540292.3573737463,1740001.6591084122,1199709.3017346659,0.31051255298836644
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.218425270083,5.698645970987453,0.0,0.028449685465065617,0.0857744853490563,11550,5000,0.2612005811830134,1069459.0590981592,4094397.7010098207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540130.8379283632,1739635.064967586,1199504.2270392228,0.31048514070876543
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.521064506207,5.697360763877085,0.0,0.028430090278156836,0.08586530007985381,11550,5000,0.261181551098566,1069139.3227215994,4093471.8330014134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539969.3549098987,1739268.5447605804,1199299.1898506815,0.3104577246202244
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.82498867081,5.696075835396399,0.0,0.028410505283310693,0.0859560454390627,11550,5000,0.26116251677606667,1068819.658454707,4092546.1725855717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539807.9083104581,1738902.0984221753,1199094.1901117172,0.3104303047309349
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.130197485232,5.69479118558015,0.0,0.028390930477190393,0.08604672145654765,11550,5000,0.2611434782043284,1068500.0662818486,4091620.7198780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539646.4981221458,1738535.7258874832,1198889.2277653376,0.31040288104903246
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.43669067077,5.693506814463115,0.0,0.028371365856459732,0.08613732816216989,11550,5000,0.2611244353721582,1068180.5461873887,4090695.4749945286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539485.124337065,1738169.4270918127,1198684.3027547477,0.31037545358262053
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.744467948687,5.692222722080594,0.0,0.02835181141779058,0.08622786558575254,11550,5000,0.2611053882683677,1067861.0981556908,4089770.4380505867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539323.7869473186,1737803.2019705724,1198479.415023254,0.31034802233978814
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.05352904022,5.690938908468221,0.0,0.02833226715786016,0.08631833375709329,11550,5000,0.2610863368817346,1067541.7221711155,4088845.6091621695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539162.4859450078,1737437.0504593663,1198274.5645143585,0.3103205873285924
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.363873666556,5.6896553736616955,0.0,0.028312733073346814,0.08640873270598376,11550,5000,0.2610672812010582,1067222.418218022,4087920.9884447833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539001.2213222333,1737070.972494037,1198069.7511718036,0.31029314855705104
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.67550154886,5.68837211769728,0.0,0.02829320916093764,0.08649906246217472,11550,5000,0.26104822121510685,1066903.1862807672,4086996.576014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538839.9930710945,1736704.9680104721,1197864.9749393775,0.3102657060331766
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.98841240825,5.687089140611058,0.0,0.028273695417317224,0.08658932305542784,11550,5000,0.26102915691264555,1066584.0263437056,4086072.37198656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538678.8011836897,1736339.036944901,1197660.2357612113,0.31023825976492375
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.302605965808,5.685806442439978,0.0,0.028254191839183443,0.08667951451544248,11550,5000,0.26101008828245326,1066264.9383911903,4085148.3764770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538517.6456521163,1735973.1792336325,1197455.5335815162,0.3102108097602359
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.618081942586,5.684524023220738,0.0,0.02823469842323048,0.08676963687193463,11550,5000,0.26099101531328084,1065945.9224075722,4084224.5896015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538356.5264684708,1735607.3948131795,1197250.8683447086,0.3101833560270233
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18986.934840059595,5.683241882990849,0.0,0.02821521516616513,0.08685969015456145,11550,5000,0.2609719379938747,1065626.9783771997,4083301.011475844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538195.4436248484,1735241.683620215,1197046.2399953664,0.31015589857317016
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18981.25288003781,5.681960021787547,0.0,0.02819574206469009,0.08694967439299842,11550,5000,0.2609528563129897,1065308.1062844198,4082377.6422154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538034.3971133434,1734876.0455916573,1196841.6484783138,0.3101284374065201
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.57220159816,5.680678439648653,0.0,0.028176279115517098,0.08703958961687865,11550,5000,0.2609337702593627,1064989.306113577,4081454.481936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537873.386926049,1734510.4806645473,1196637.0937384982,0.3101009725348977
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.892804461546,5.679397136612049,0.0,0.02815682631535899,0.08712943585582965,11550,5000,0.26091467982173955,1064670.5778490135,4080531.5307533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537712.4130550573,1734144.9887760577,1196432.5757210003,0.3100735039661069
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18964.21468834883,5.6781161127162845,0.0,0.028137383660938858,0.0872192131394311,11550,5000,0.26089558498883786,1064351.9214750694,4079608.7887827097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537551.4754924593,1733779.5698636954,1196228.0943712364,0.31004603170789463
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.537852980833,5.676835367999607,0.0,0.028117951148975355,0.08730892149728264,11550,5000,0.2608764857493989,1064033.3369760835,4078686.2561396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537390.5742303452,1733414.2238650573,1196023.6496347121,0.3100185557679951
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.862298078333,5.675554902500921,0.0,0.02809852877619719,0.08739856095893704,11550,5000,0.2608573820921394,1063714.8243363914,4077763.932939681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537229.7092608038,1733048.9507179512,1195819.2414571473,0.3099910761541071
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18947.188023362072,5.674274716259356,0.0,0.028079116539336674,0.08748813155392993,11550,5000,0.2608382740057847,1063396.3835403267,4076841.819298127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537068.8805759226,1732683.7503602416,1195614.869784319,0.30996359287392217
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.51502855276,5.672994809314002,0.0,0.028059714435125574,0.087577633311799,11550,5000,0.2608191614790639,1063078.014572221,4075919.9153301273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536908.0881677885,1732318.6227302253,1195410.5345624366,0.30993610593505777
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.843313371057,5.671715181704567,0.0,0.028040322460305182,0.08766706626203759,11550,5000,0.2608000445006663,1062759.7174164043,4074998.221151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536747.332028487,1731953.5677661987,1195206.2357377117,0.3099086153451338
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18935.44187478924,0.4014385818150368,0.0,-0.0013379004512731373,0.03371287953302867,11550,5000,0.06450198245121741,2205.9073969870806,34199.06355057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.09464494297,13711.997383484155,12597.902738541185,0.08124962496600796
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18935.034926586162,0.40694820307855034,0.0,-0.0013519012672102532,0.033874729033272905,11550,5000,0.06364940440115478,2205.860631901305,34656.42220308482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0710262127805,13895.636837615471,12781.565811402692,0.08017416108608938
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18934.622245382172,0.4126812039902422,0.0,-0.0013660217076588916,0.03404654168154515,11550,5000,0.06278583299293714,2205.813224978745,35132.339889906056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0470833225984,14086.732862064984,12972.685778742385,0.07908484488427286
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18934.2035425963,0.4187027858698261,0.0,-0.0013804271127946252,0.03423303614746603,11550,5000,0.06191048311262342,2205.7651501980145,35628.29813790071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0228031303104,14285.879240371694,13171.856437241384,0.07798069578959464
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18933.7786248567,0.42491773960174073,0.0,-0.0013948513737900936,0.03442654766580388,11550,5000,0.061031330283087264,2205.7163739402313,36140.72253888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9981686566825,14491.640524929242,13377.64235627256,0.07687177768040322
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18933.347374249795,0.43125060690353645,0.0,-0.0014091754704743796,0.03462187479219398,11550,5000,0.0601623113767502,2205.6668736794963,36661.937069988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.973168524998,14700.936981689301,13586.963813164302,0.07577565769532264
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18932.909670909277,0.4377033405167894,0.0,-0.0014235061941007786,0.03481991976154902,11550,5000,0.059314502938495405,2205.6166356790345,37185.11538343481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9477957974923,14911.028657657487,13797.080861859995,0.07470630104553047
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18932.465452010667,0.4442188986121209,0.0,-0.0014376421113927946,0.03501599424992928,11550,5000,0.05848940956635937,2205.5656459755264,37708.80339411178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.922043421983,15121.325362007212,14007.40331858523,0.07366563556794736
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18932.014612269228,0.4508397414381104,0.0,-0.0014516569382421237,0.03521297784369014,11550,5000,0.05768412999527621,2205.5138972501736,38234.327143891824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.895907702108,15332.34847392021,14218.452566218102,0.07265005159495337
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18931.557087842524,0.4575244267032232,0.0,-0.0014654478257332389,0.03540787242846126,11550,5000,0.056902461305578425,2205.4613772379234,38758.62882967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8693824433956,15542.86345009984,14428.994067656444,0.07166436133338357
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18931.09281136006,0.4642764824628063,0.0,-0.0014791452930983501,0.035601891105408144,11550,5000,0.05615614233912885,2205.4080785019323,39272.78453679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8424638898648,15749.28645276003,14635.443988870165,0.07072336053006809
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18930.621795192797,0.4710161672616172,0.0,-0.0014925312718206752,0.0357892470464665,11550,5000,0.05545421303077593,2205.3539931934793,39768.916961630195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8151480775148,15948.45166526701,14834.636517189496,0.06983845024299211
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18930.144004399248,0.4777907935500495,0.0,-0.0015056407458164643,0.03597280597130908,11550,5000,0.054795418944015996,2205.299122753786,40246.04912697028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7874357342353,16139.955715831446,15026.16828009721,0.06900808498760239
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18929.65929431624,0.48471008300944757,0.0,-0.0015187010037180234,0.03615998949453156,11550,5000,0.05417365419835989,2205.243463112507,40706.935792772696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7593248042965,16324.889776247624,15211.130451443329,0.0682246153003001
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18929.167588580538,0.4917057357000678,0.0,-0.0015314890149952997,0.036345600566284234,11550,5000,0.05358891346832645,2205.1869974171277,41150.05986677629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7308067763272,16502.632635140366,15388.901828364038,0.06748806880695943
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18928.66877621366,0.4988123668766311,0.0,-0.00154406380956299,0.036531871112810824,11550,5000,0.05305200044332487,2205.1297167721204,41565.439537531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7018771576365,16669.16922512009,15555.467347962454,0.06681208056123823
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18928.162667689718,0.5061085239436798,0.0,-0.001556395103588062,0.03672257097387152,11550,5000,0.05257849840226185,2205.071608249098,41938.656965415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6725294187363,16818.705252850054,15705.032723431317,0.06621630575457146
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18927.648872150578,0.5137955391384696,0.0,-0.0015687242634136527,0.03692947866382623,11550,5000,0.05217692702757227,2205.0126497691963,42260.30115962912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.642752408685,16947.450688721754,15833.80793631307,0.06571152044418077
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18927.126972530725,0.5218996198541817,0.0,-0.0015808195587216109,0.037151984474387126,11550,5000,0.051845381595043816,2204.9527958000544,42529.39660127486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6125231313406,17054.98749902958,15941.37497589824,0.06529541714379472
