,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18966.49009151193,5.263537242621751,0.0,0.03981928186576572,0.024087502091341237,11550,5000,0.29708857799456045,1782833.2579533525,6001015.824936883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900420.837350178,2494907.3433319144,1594486.5059817364,0.3609035180231096
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18961.227790196004,5.262301315926251,0.0,0.039802913498879565,0.024087536784935054,11550,5000,0.29707602796335647,1782338.6273865502,5999604.342382001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900171.0239326011,2494350.0669203796,1594179.0429877786,0.3608839977477527
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18955.966724529488,5.261065666516233,0.0,0.039786552099957385,0.024087568798579265,11550,5000,0.297063475873281,1781844.1129635305,5998193.1731103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899921.2691735002,2493792.910151375,1593871.6409778746,0.36086447495709434
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18950.706894235136,5.259830294351531,0.0,0.03977019766624909,0.02408759813407352,11550,5000,0.2970509217223287,1781349.7146582347,5996782.31708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899671.5730597145,2493235.872927179,1593564.2998674645,0.36084494966112324
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18945.448299035743,5.258595199393445,0.0,0.03975385019502492,0.024087624793216692,11550,5000,0.29703836550840323,1780855.4324446102,5995371.774270788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899421.935578086,2492678.9551506266,1593257.0195725407,0.3608254218697554
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18940.190938654137,5.2573603816055945,0.0,0.03973750968358665,0.02408764877780685,11550,5000,0.2970258072293013,1780361.2662966065,5993961.54463502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899172.3567154579,2492122.156724934,1592949.8000094763,0.36080589159285875
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18934.934812813186,5.256125840952948,0.0,0.03972117612925485,0.024087670089641366,11550,5000,0.2970132468826758,1779867.216188178,5992551.62814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898922.8364586757,2491565.4775539264,1592642.6410952508,0.36078635884022026
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18929.679921235784,5.254891577402619,0.0,0.03970484952937932,0.024087688730516837,11550,5000,0.29700068446609457,1779373.2820932805,5991142.0247801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898673.3747945861,2491008.917541679,1592335.542747093,0.3607668236215978
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18924.426263644862,5.253657590923153,0.0,0.0396885298813296,0.024087704702229176,11550,5000,0.2969881199770107,1778879.4639858739,5989732.734506598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898423.9717100373,2490452.476593062,1592028.5048830244,0.3607472859466409
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18919.173839763378,5.252423881485165,0.0,0.0396722171825035,0.024087718006573583,11550,5000,0.2969755534127413,1778385.7618399216,5988323.757303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898174.6271918796,2489896.1546132243,1591721.5274213448,0.36072774582496603
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18913.922649314318,5.251190449060912,0.0,0.039655911430321295,0.024087728645344596,11550,5000,0.2969629847705222,1777892.1756293888,5986915.093149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897925.341226964,2489339.951507807,1591414.610280843,0.3607082032661251
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18908.672692020693,5.249957293624387,0.0,0.039639612622226976,0.02408773662033614,11550,5000,0.2969504140474547,1777398.705328244,5985506.742025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897676.1138021435,2488783.8671830413,1591107.753380898,0.3606886582795912
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18903.42396760554,5.248724415151479,0.0,0.03962332075569041,0.02408774193334143,11550,5000,0.2969378412405368,1776905.350910457,5984098.703913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897426.9449042713,2488227.9015455535,1590800.9566412822,0.3606691108747868
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18898.176336973058,5.2476306324821085,0.0,0.03960808360566677,0.024088381811215608,11550,5000,0.29692526634664207,1776412.1123500012,5982690.978800534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897177.8345202026,2487672.054502411,1590494.2199822085,0.3606495610610772
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18892.93007751665,5.246259456408222,0.0,0.03959075740670557,0.024087744580528012,11550,5000,0.2969126890297771,1775918.9765756223,5981283.529440257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896928.7760482942,2487116.311259653,1590187.535211359,0.3606300083304208
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18887.685050107943,5.245027408706105,0.0,0.03957448635008043,0.024087741918257858,11550,5000,0.2969001099520982,1775425.9696548197,5979876.430295922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896679.7826539493,2486560.701131702,1589880.9184777527,0.36061045372664574
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18882.441254470054,5.243795637888517,0.0,0.0395582222251289,0.024087736601168606,11550,5000,0.29688752877741426,1774933.0785132784,5978469.644119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896430.847733979,2486005.209322392,1589574.361588413,0.36059089674165173
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18877.198690326113,5.242564143940205,0.0,0.03954196502944146,0.024087728631050638,11550,5000,0.2968749455021806,1774440.3031249784,5977063.170903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896181.9712752417,2485449.8357407185,1589267.864465477,0.3605713373845503
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18871.957357399264,5.241332926847523,0.0,0.03952571476063028,0.02408771800969383,11550,5000,0.2968623601227046,1773947.643463902,5975657.010645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895933.153264597,2484894.5802963274,1588961.4270317305,0.36055177566436464
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18866.717255412666,5.240101986598494,0.0,0.03950947141633032,0.024087704738887532,11550,5000,0.29684977263521567,1773455.0995040315,5974251.163342964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895684.3936889048,2484339.442899191,1588655.049210286,0.3605322115900769
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18861.47838408948,5.238871323183068,0.0,0.03949323499420259,0.024087688820420648,11550,5000,0.2968371830357951,1772962.6712193517,5972845.628997743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895435.6925350261,2483784.423459766,1588348.73092474,0.3605126451706049
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18856.240743152888,5.237640936592922,0.0,0.03947700549193137,0.02408767025608158,11550,5000,0.29682459132042016,1772470.3585838475,5971440.407612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895187.049789822,2483229.5218890994,1588042.4720992777,0.36049307641478695
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18851.004332326065,5.236410826821284,0.0,0.03946078290722207,0.024087649047658335,11550,5000,0.2968119974849898,1771978.1615715048,5970035.499192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894938.465440154,2482674.7380986754,1587736.2726585213,0.3604735053314036
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18845.769151332202,5.235180993863263,0.0,0.03944456723780547,0.024087625196938446,11550,5000,0.2967994015252681,1771486.0801563095,5968630.903743562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894689.9394728836,2482120.072000293,1587430.1325274096,0.36045393192919556
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18840.535199894486,5.233951437715757,0.0,0.03942835848143644,0.024087598705709083,11550,5000,0.29678680343688685,1770994.11431225,5967226.621276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894441.4718748737,2481565.5235066367,1587124.051631763,0.360434356216781
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18835.30247773611,5.232722158377253,0.0,0.03941215663589131,0.024087569575757008,11550,5000,0.2967742032154064,1770502.2640133125,5965822.651803183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894193.0626329861,2481011.092530342,1586818.029897356,0.3604147782027905
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18830.070984580263,5.231493155847809,0.0,0.03939596169896767,0.024087537808868603,11550,5000,0.2967616008562571,1770010.5292334848,5964418.995336353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893944.7117340832,2480456.778985028,1586512.067250945,0.3603951978957175
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18824.840720150132,5.230264430129673,0.0,0.03937977366849241,0.024087503406829934,11550,5000,0.29674899635475854,1769518.9099467539,5963015.651892291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893696.4191650272,2479902.5827844106,1586206.1636193835,0.36037561530404694
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18819.611684168907,5.2290359812263745,0.0,0.039363592542309804,0.02408746637142671,11550,5000,0.29673638970611416,1769027.406127107,5961612.621489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893448.1849126804,2479348.503842913,1585900.3189302327,0.36035603043616643
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.967468159655,5.644216009253035,0.0,0.027625013682090565,0.08957707260100571,11550,5000,0.260387104029058,1055920.0341263292,4055193.278728939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533292.9465284491,1724106.70064592,1190813.754117471,0.30931551181180145
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.32452546994,5.642942689717491,0.0,0.027605849196924333,0.08966496221076836,11550,5000,0.2603678837014615,1055603.3516750054,4054276.3441798487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533133.0058964674,1723743.2678441897,1190610.2619477222,0.3092879408679191
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.682855819425,5.641669650513479,0.0,0.02758669476537165,0.08975278370283281,11550,5000,0.26034865865665785,1055286.7406663676,4053359.6220983677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532973.1013466503,1723379.9063118,1190406.8049651496,0.30926036644309285
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18797.04245892774,5.640396891685886,0.0,0.02756755038425369,0.08984053710631879,11550,5000,0.260329428883403,1054970.201084687,4052443.1125963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532813.232871054,1723016.6159918208,1190203.3831207668,0.30923278854414904
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18791.40333451446,5.639124413279431,0.0,0.02754841605038913,0.08992822245035734,11550,5000,0.2603101943704697,1054653.7329142324,4051526.815785264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532653.4004617336,1722653.3968274547,1189999.996365721,0.3092052071778926
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18785.76548229912,5.637852215339343,0.0,0.02752929176060438,0.09001583976404387,11550,5000,0.2602909551066458,1054337.33613927,4050610.731776252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532493.6041107425,1722290.248762216,1189796.6446514735,0.30917762235107443
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.12890200121,5.636580297910929,0.0,0.027510177511726953,0.09010338907646867,11550,5000,0.26027171108070946,1054021.0107440639,4049694.86068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532333.8438101333,1721927.1717396497,1189593.3279295163,0.30915003407044245
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18774.49359334017,5.6353086610395335,0.0,0.027491073300585013,0.09019087041671905,11550,5000,0.2602524622814375,1053704.756712875,4048779.2026090296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532174.1195519571,1721564.1657036806,1189390.0461517235,0.3091224423426783
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18768.859556035397,5.634037304770819,0.0,0.027471979124011545,0.09027828381386008,11550,5000,0.2602332086976437,1053388.5740299623,4047863.7576722936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532014.4313282638,1721201.230598299,1189186.7992700352,0.30909484717445423
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.226789806246,5.632766229150596,0.0,0.027452894978841676,0.0903656292969471,11550,5000,0.26021395031813704,1053072.4626795815,4046948.52598063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531854.7791311018,1720838.3663677813,1188983.5872366794,0.30906724857239304
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18757.595294372022,5.631495434224662,0.0,0.027433820861910405,0.09045290689503592,11550,5000,0.26019468713172134,1052756.4226459865,4046033.5076443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531695.1629525184,1720475.5729565166,1188780.4100039983,0.30903964654309946
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.965069451984,5.6302249200393,0.0,0.027414756770060077,0.09054011663714859,11550,5000,0.26017541912722486,1052440.4539134281,4045118.7027733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531535.5827845597,1720112.850309167,1188577.2675246072,0.3090120410931314
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18746.336114765345,5.628954686640538,0.0,0.02739570270012913,0.09062725855232522,11550,5000,0.2601561462934755,1052124.5564661548,4044204.111477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531376.0386192701,1719750.1983705536,1188374.1597512835,0.30898443222902006
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18740.70843003127,5.627684734075023,0.0,0.027376658648965338,0.09071433266956302,11550,5000,0.2601368686193347,1051808.7302884122,4043289.7338652606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531216.5304486931,1719387.6170857595,1188171.0866370667,0.3089568199572517
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.08201496888,5.626415062389179,0.0,0.027357624613413106,0.09080133901787485,11550,5000,0.2601175860936361,1051492.9753644434,4042375.570046737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531057.0582648704,1719025.1063999915,1187968.0481351211,0.3089292042842924
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18729.45686929725,5.6251456716294586,0.0,0.0273386005903173,0.09088827762627114,11550,5000,0.26009829870525836,1051177.291678489,4041461.620130303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530897.6220598429,1718662.6662587065,1187765.0441988634,0.3089015852165652
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18723.832992735406,5.623876561842979,0.0,0.02731958657653275,0.09097514852371691,11550,5000,0.26007900644305887,1050861.679214787,4040547.8842247897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530738.22182565,1718300.296607437,1187562.074781787,0.30887396276048157
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18718.21038500233,5.622607733076792,0.0,0.027300582568913233,0.09106195173918212,11550,5000,0.2600597092959317,1050546.137957573,4039634.362438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530578.8575543298,1717937.9973921531,1187359.1398378233,0.30884633692237656
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18712.589045816952,5.621339185377714,0.0,0.027281588564309088,0.09114868730165242,11550,5000,0.26004040725278116,1050230.6678910793,4038721.054878855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530419.5292379189,1717575.7685588528,1187156.239320934,0.30881870770858166
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18706.96897489816,5.620070918793057,0.0,0.02726260455957799,0.09123535524007985,11550,5000,0.2600211003024873,1049915.268999536,4037807.9616544596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530260.2368684525,1717213.610053726,1186953.3731852735,0.30879107512539594
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18701.350171964787,5.618802933370346,0.0,0.027243630551580827,0.09132195558340195,11550,5000,0.2600017884340029,1049599.941267171,4036895.0828720713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530100.9804379651,1716851.5218232963,1186750.5413853312,0.3087634391790607
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18695.73263673563,5.617535229156976,0.0,0.027224666537176565,0.09140848836056512,11550,5000,0.25998247163624316,1049284.684678208,4035982.41863907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529941.759938489,1716489.5038141357,1186547.7438756467,0.30873579987580974
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18690.11636892943,5.616267806200503,0.0,0.027205712513226465,0.09149495360050518,11550,5000,0.25996314989815517,1048969.49921687,4035069.9690622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529782.5753620556,1716127.5559731384,1186344.9806110829,0.3087081572218213
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18684.501368264882,5.615000664548721,0.0,0.02718676847659541,0.09158135133214164,11550,5000,0.25994382320869264,1048654.3848673762,4034157.7342481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529623.4267006951,1715765.6782473074,1186142.2515466122,0.3086805112232558
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18678.887634460632,5.613733804249598,0.0,0.02716783442415087,0.09166768158438215,11550,5000,0.259924491556833,1048339.3416139431,4033245.714302846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529464.3139464359,1715403.87058393,1185939.5566374941,0.30865286188622404
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18673.275167235282,5.612467225351036,0.0,0.027148910352759282,0.09175394438613926,11550,5000,0.2599051549315638,1048024.3694407847,4032333.9093322037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529305.2370913054,1715042.1329304955,1185736.89583919,0.30862520921680253
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18667.66396630738,5.6112009279011295,0.0,0.027129996259289905,0.09184013976631265,11550,5000,0.2598858133218779,1047709.4683321124,4031422.319441834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529146.1961273295,1714680.46523457,1185534.2691072405,0.30859755322105553
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18662.054031395433,5.60993491194801,0.0,0.02711109214061262,0.0919262677537993,11550,5000,0.2598664667167914,1047394.6382721348,4030510.9447368984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528987.1910465327,1714318.8674441276,1185331.6763975949,0.3085698939049758
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18656.44536221789,5.608669177540059,0.0,0.02709219799360093,0.09201232837747982,11550,5000,0.25984711510533276,1047079.8792450582,4029599.7853222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528828.2218409384,1713957.339507105,1185129.1176661665,0.3085422312745645
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18650.837958493164,5.6074037247257,0.0,0.027073313815128987,0.09209832166623182,11550,5000,0.25982775847654377,1046765.1912350856,4028688.8413024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528669.2885025685,1713595.881371871,1184926.5928693027,0.30851456533574667
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18650.4365780553,0.4013804378611201,0.0,-0.0013378199914375073,0.03370893431743857,11550,5000,0.06449052146874251,2172.7060544271953,33690.316110721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3262901147452,13507.540883431458,12410.214593316712,0.0812380506255392
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18650.02968820463,0.40688985067161165,0.0,-0.0013518228024131398,0.033870816999048,11550,5000,0.06363800419818559,2172.659296114929,34140.90877753949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3026748055197,13688.453421225127,12591.150746419607,0.08016264811217148
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18649.61706555129,0.41262265334178405,0.0,-0.0013659454100817612,0.03404266431984634,11550,5000,0.06277449523931769,2172.611895990325,34609.78678852918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.278735348649,13876.712079698314,12779.433344349665,0.0790733949833817
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18649.198421514964,0.41864403632639874,0.0,-0.001380353146923612,0.03422919424250476,11550,5000,0.061899210119667494,2172.5638280301355,35098.40955692321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2544586010786,14072.901762593076,12975.647303991997,0.07796931131272945
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18648.773562713493,0.424858801470318,0.0,-0.0013947798966099441,0.03442274251446732,11550,5000,0.06102012399411761,2172.515058616409,35603.25539203823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.229827584045,14275.608277872196,13178.37845028815,0.07686046060011316
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18648.34237121047,0.43119150302315107,0.0,-0.001409106610629665,0.034618108113063734,11550,5000,0.060151171952463674,2172.465565221384,36116.762063060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.204830919891,14481.797683834566,13384.592852914675,0.07576440818149639
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18647.904727115612,0.4376440948569728,0.0,-0.0014234400466436566,0.034816193027809604,11550,5000,0.05930342932708494,2172.41533410619,36632.204220844425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.179461669793,14688.770703922246,13591.591242252453,0.0746951180452984
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18647.46056758065,0.4441595349637561,0.0,-0.0014375787687941417,0.03501230886795717,11550,5000,0.05847840239139651,2172.364351304481,37148.14807635861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.153712780041,14895.945516549264,13798.791803769223,0.07365451971888007
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18647.009787315073,0.4507802655756094,0.0,-0.0014515964849624373,0.03520933415921811,11550,5000,0.05767319307516777,2172.312609494664,37665.89803105582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1275805528605,15103.83510944034,14006.70752888748,0.07263900675578241
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18646.552322467123,0.4574648479508106,0.0,-0.001465390337118237,0.035404270892644654,11550,5000,0.05689159952802124,2172.260096410988,38182.44019208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1010587934281,15311.222838525766,14214.121779732337,0.07165339244053887
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18646.08810564826,0.4642168188610251,0.0,-0.001479090817432408,0.03559833241128,11550,5000,0.056145359039735235,2172.2068046154454,38688.982344526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0741437451745,15514.577965323533,14417.503821578359,0.07071247095455856
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18645.61714919725,0.470956451010691,0.0,-0.0014924798563036702,0.03578573260368237,11550,5000,0.05544351076993632,2172.15272625722,39177.76302569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0468314430404,15710.78144712997,14613.73461568693,0.06982764257365746
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18645.13941815373,0.47773104351979234,0.0,-0.001505592450117932,0.03596933655449907,11550,5000,0.05478480257323948,2172.0978627742734,39647.817656556996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0191226132695,15899.435239821381,14802.416117208111,0.0689973641243369
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18644.654767849777,0.48465030395345776,0.0,-0.0015186559005903233,0.03615656522204537,11550,5000,0.05416313214641398,2172.0422100934666,40101.85755546769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9910151987206,16081.613451171033,14984.622435972313,0.0682139897547929
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18644.163121888367,0.49164596140931266,0.0,-0.0015314471946757816,0.03634222316802544,11550,5000,0.05357849621180363,2171.985751362052,40538.38582508689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.962500687905,16256.703367614004,15159.740866926099,0.06747754916124217
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18643.664369234768,0.4987526536005407,0.0,-0.0015440253790178385,0.036528543545771903,11550,5000,0.053041698102965336,2171.9284776803106,40947.56682684123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9335745860155,16420.749046964484,15323.815472378468,0.06680167703974461
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18643.158320301365,0.5060489334014424,0.0,-0.0015563602228444284,0.036719296783177015,11550,5000,0.052568319866885004,2171.8703761135694,41315.19480959714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9042303603885,16568.04183022884,15471.137599868454,0.06620602733867179
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18642.64458416969,0.5137361316729471,0.0,-0.001568693158346544,0.03692626170678027,11550,5000,0.05216688231140978,2171.8114245755132,41631.9957863478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8744568563197,16694.847242022366,15597.972785166046,0.06570137725461736
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18642.122743648844,0.5218405208458038,0.0,-0.001580792527388223,0.0371488322819289,11550,5000,0.0518354865260178,2171.7515775270294,41897.00383031925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8442310742573,16800.75190129349,15703.907670219232,0.06528542517134672
