,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17923.10356590071,5.018361646697291,0.0,0.036636765510260585,0.024042054020479958,11550,5000,0.2944886093942977,1684760.0201085135,5720968.371488857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850888.8990447038,2384121.8142054775,1533232.9151607736,0.35689824822489935
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17918.086382639067,5.01718326164355,0.0,0.036621782683132396,0.024041581579615622,11550,5000,0.2944754639837791,1684288.4294364415,5719622.29603353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850650.7219375967,2383587.465886351,1532936.7439487544,0.35687833323174367
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17913.070377465458,5.016005173608193,0.0,0.03660680662830264,0.024041106828794075,11550,5000,0.2944623142470311,1683816.949500789,5718276.560470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850412.6007579742,2383053.226728559,1532640.6259705848,0.3568584164296722
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17908.0555500827,5.014827382757951,0.0,0.03659183734562454,0.024040629769920004,11550,5000,0.29444916016779893,1683345.5802736436,5716931.165007734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850174.5354917392,2382519.0967217893,1532344.5612300502,0.3568384978158332
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17903.04190019344,5.013649889259452,0.0,0.036576874834948994,0.024040150404898975,11550,5000,0.2944360017298424,1682874.3217270786,5715586.10985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849936.5261247872,2381985.07585571,1532048.549730923,0.35681857738737255
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17898.029427500158,5.012472693279135,0.0,0.03656191909612331,0.024039668735637384,11550,5000,0.2944228389168937,1682403.1738331506,5714241.3952065725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849698.5726430054,2381451.164120699,1531752.5914776935,0.35679865514132386
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17893.018131705176,5.011295794983197,0.0,0.03654697012899058,0.02403918476404243,11550,5000,0.29440967171272614,1681932.1365639009,5712897.021280833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849460.6750322732,2380917.3615071657,1531456.6864748925,0.35677873107471003
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17888.00801251064,5.010119194537674,0.0,0.03653202793339078,0.024038698492022163,11550,5000,0.2943965001011194,1681461.209891356,5711552.988278758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849222.8332784626,2380383.6680059163,1531160.8347274538,0.35675880518448927
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17882.99906961853,5.008942892108151,0.0,0.03651709250915706,0.024038209921485323,11550,5000,0.2943833240658458,1680990.3937875251,5710209.296405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848985.0473674369,2379850.0836082525,1530865.0362408154,0.3567388774675391
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17877.991302730672,5.007766887860263,0.0,0.03650216385612206,0.024037719054341593,11550,5000,0.2943701435906899,1680519.6882244027,5708865.945865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848747.3172850519,2379316.6083056373,1530569.2910205855,0.356718947920707
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17872.984711548714,5.006591181959142,0.0,0.036487241974110934,0.02403722589250133,11550,5000,0.29435695865947475,1680049.0931739684,5707522.936862261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848509.6430171557,2378783.24208987,1530273.599072714,0.3566990165407846
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17867.979295774145,5.005415774569669,0.0,0.03647232686294459,0.02403673043787566,11550,5000,0.29434376925601335,1679578.6086081853,5706180.269599412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848272.0245495886,2378249.984953152,1529977.9604035635,0.3566790833244968
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17862.975055108287,5.004240665856446,0.0,0.03645741852243925,0.024036232692376522,11550,5000,0.2943305753641307,1679108.234499001,5704837.9442798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848034.4618681823,2377716.836888007,1529682.3750198246,0.35665914826851425
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17857.971989252303,5.003065855983821,0.0,0.03644251695240687,0.024035732657916593,11550,5000,0.2943173769676773,1678637.9708183482,5703495.961105621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847796.9549587617,2377183.7978871013,1529386.8429283395,0.35663921136948024
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17852.96996558552,5.002023666783042,0.0,0.03642858582086723,0.024035866172242622,11550,5000,0.2943041740505212,1678167.8175381443,5702154.320278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847559.5038071435,2376650.8679438094,1529091.3641366658,0.3566192726239259
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17847.969248483165,5.000717102353056,0.0,0.03641273372916794,0.024034725716387855,11550,5000,0.2942909662470217,1677697.762195622,5700812.986516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847322.1021190011,2376118.0329557965,1528795.9308367951,0.35659933150078665
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17842.969705293173,4.999543189992375,0.0,0.036397852469545286,0.024034218826468473,11550,5000,0.2942777542399713,1677227.829634924,5699472.030995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847084.7624418808,2375585.3211110183,1528500.5586691375,0.3565793890516694
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17837.971335716047,4.998369577125931,0.0,0.03638297797958483,0.024033709655246285,11550,5000,0.29426453766389377,1676758.0073903329,5698131.418422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846847.478479966,2375052.718305041,1528205.2398250748,0.3565594447454285
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17832.97413945213,4.997196263916278,0.0,0.03636811025907036,0.02403319820463758,11550,5000,0.2942513165027329,1676288.295433704,5696791.148997749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846610.2502190424,2374520.2245322727,1527909.9743132305,0.3565394985784152
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17827.978116201604,4.99602325052545,0.0,0.03635324930777801,0.024032684476559294,11550,5000,0.2942380907404248,1675818.6937368778,5695451.222918911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846373.0776448877,2373987.839787494,1527614.762142606,0.3565195505469187
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17822.98326566449,4.994850537115085,0.0,0.03633839512547787,0.024032168472929022,11550,5000,0.2942248603609583,1675349.2022716796,5694111.640383966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846135.9607432726,2373455.5640657535,1527319.603322481,0.3564996006471817
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17817.989587540644,4.993678123846557,0.0,0.0363235477119356,0.024031650195665114,11550,5000,0.2942116253483395,1674879.8210099193,5692772.401589848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845898.8994999592,2372923.397362375,1527024.4978624159,0.35647964887539935
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17812.997081529764,4.992506010880636,0.0,0.036308707066908176,0.0240311296466865,11550,5000,0.29419838568656437,1674410.5499233913,5691433.50673341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845661.8939007027,2372391.339673072,1526729.4457723694,0.35645969522770193
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17808.005747331386,4.991334198377566,0.0,0.03629387319014489,0.024030606827912734,11550,5000,0.29418514135969254,1673941.3889838753,5690094.95601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845424.9439312501,2371859.3909937902,1526434.44706254,0.35643973970017834
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17803.01558464489,4.990162686497331,0.0,0.03627904608139065,0.02403008174126407,11550,5000,0.2941718923517945,1673472.3381631363,5688756.749614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845188.0495773415,2371327.551320941,1526139.5017435995,0.3564197822888415
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17798.026593169492,4.988991475399271,0.0,0.03626422574038126,0.024029554388661306,11550,5000,0.29415863864695874,1673003.3974329235,5687418.887741105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844951.2108247089,2370795.820650996,1525844.6098262873,0.35639982298968875
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17793.03877260425,4.987820565242403,0.0,0.03624941216684737,0.02402902477202596,11550,5000,0.2941453802293122,1672534.5667649717,5686081.37058309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844714.4276590766,2370264.1989809168,1525549.7713218401,0.35637986179863723
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17788.052122648067,4.9866499561848805,0.0,0.03623460536050768,0.024028492893279945,11550,5000,0.2941321170829933,1672065.8461310004,5684744.198333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844477.7000661618,2369732.6863080077,1525254.9862418459,0.35635989871154616
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17783.06664299968,4.9854796483848,0.0,0.03621980532107916,0.024027958754345997,11550,5000,0.29411884919218934,1671597.2355027148,5683407.37118288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844241.0280316741,2369201.2826296994,1524960.2545980252,0.35633993372424955
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17778.08233335768,4.984309641999348,0.0,0.03620501204826628,0.024027422357147235,11550,5000,0.29410557654109826,1671128.7348518039,5682070.889323245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844004.4115413151,2368669.987943932,1524665.576402617,0.35631996683249795
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17772.67308306577,5.409250291911475,0.0,0.0241874191373162,0.10496926401896425,11550,5000,0.256670118159114,997482.4995954074,3886243.1932066656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503779.0401997007,1656820.7506703173,1153041.7104706166,0.30406369548177226
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17767.26505242171,5.408030644058084,0.0,0.024170093918134305,0.10504482727744126,11550,5000,0.25664983396487195,997179.0004664833,3885367.798846769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503625.75781135523,1656469.9668678052,1152844.20905645,0.3040355502271217
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17761.8582411367,5.406811285010072,0.0,0.024152778154240696,0.1051203279006102,11550,5000,0.25662954339591076,996875.569768865,3884492.629248662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503472.50998427527,1656119.2471829825,1152646.7371987072,0.3040074021485285
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17756.452648921902,5.405592214796848,0.0,0.024135471842249893,0.10519576591843939,11550,5000,0.25660924644747574,996572.2074863487,3883617.684409252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503319.29671027715,1655768.59159617,1152449.294885893,0.30397925124613856
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17751.048275488454,5.404373433447802,0.0,0.024118174978776417,0.10527114136089567,11550,5000,0.2565889431148236,996268.913602728,3882742.96432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503166.1179811758,1655418.0000880037,1152251.882106828,0.3039510975200384
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17745.645120547462,5.403154940991705,0.0,0.02410088756042649,0.10534645425798057,11550,5000,0.25656863339330654,995965.688101796,3881868.4689918105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503012.97378878586,1655067.47263908,1152054.4988502942,0.30392294097032124
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17740.243183810006,5.4019367374572305,0.0,0.024083609583805305,0.1054217046396983,11550,5000,0.256548317278301,995662.5309673435,3880994.1984037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502859.864124921,1654717.009230391,1151857.14510547,0.3038947815970062
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17734.842464987134,5.40071882287262,0.0,0.02406634104551233,0.10549689253607662,11550,5000,0.2565279947652771,995359.44218316,3880120.152554551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502706.7889813939,1654366.6098429179,1151659.820861524,0.30386661940011345
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17729.44296378987,5.399501197265784,0.0,0.02404908194214276,0.10557201797716012,11550,5000,0.25650766584971135,995056.4217330328,3879246.331437282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502553.74835001654,1654016.274457916,1151462.5261078994,0.30383845437961154
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17724.044679929204,5.398283860664404,0.0,0.024031832270288957,0.10564708099300411,11550,5000,0.25648733052716993,994753.4696007485,3878372.735043821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.74222260027,1653666.0030567904,1151265.26083419,0.30381028653544057
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17718.647613116107,5.397066813095904,0.0,0.02401459202654003,0.10572208161367634,11550,5000,0.2564669887932629,994450.5857700915,3877499.3633652963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502247.77059095533,1653315.795620978,1151068.0250300227,0.3037821158675335
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17713.25176306152,5.395850054587063,0.0,0.023997361207476402,0.10579701986928078,11550,5000,0.2564466406436531,994147.7702248452,3876626.216392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502094.8334468915,1652965.6521323384,1150870.8186854469,0.30375394237574466
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17707.857129476353,5.3946335851646126,0.0,0.023980139809678235,0.10587189578992057,11550,5000,0.2564262860740633,993845.0229487909,3875753.294113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501941.93078221765,1652615.5725727302,1150673.6417905125,0.3037257660599272
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17702.463712071498,5.393417404854936,0.0,0.023962927829721245,0.1059467094057166,11550,5000,0.2564059250802813,993542.3439257089,3874880.5965175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501789.0625887419,1652265.5569240819,1150476.4943353399,0.3036975869199203
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17697.071510557813,5.392201513684007,0.0,0.023945725264175752,0.10602146074681146,11550,5000,0.25638555765812476,993239.7331393779,3874008.1235925364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501636.2288582717,1651915.6051687761,1150279.3763105045,0.3036694049554787
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17691.680524646137,5.390985911677465,0.0,0.023928532109607773,0.10609614984336448,11550,5000,0.25636518380348633,992937.1905735749,3873135.8753250167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501483.4295826136,1651565.7172891046,1150082.287706491,0.3036412201663723
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17686.290754047277,5.389770598860657,0.0,0.02391134836257971,0.10617077672554895,11550,5000,0.25634480351230676,992634.7162120756,3872263.851700901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501330.66475357354,1651215.8932676313,1149885.2285140576,0.30361303255232003
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17680.902198472017,5.3885555752585805,0.0,0.02389417401964946,0.10624534142355582,11550,5000,0.2563244167805998,992332.3100386545,3871392.0527049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501177.9343629568,1650866.1330870118,1149688.198724055,0.3035848421130227
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17675.514857631122,5.387340840895956,0.0,0.023877009077371468,0.10631984396758928,11550,5000,0.256304023604413,992029.9720370842,3870520.4783215253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501025.23840256775,1650516.4367302088,1149491.198327641,0.30355664884812333
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17670.128731235323,5.386126395797073,0.0,0.02385985353229452,0.10639428438787606,11550,5000,0.25628362397984383,991727.7021911365,3869649.128533994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500872.57686421036,1650166.8041801602,1149294.22731595,0.3035284527572684
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17664.74381899534,5.384912239985818,0.0,0.023842707380962242,0.10646866271466333,11550,5000,0.2562632179030739,991425.5004845813,3868778.0033245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500719.94973968755,1649817.2354201109,1149097.2856804233,0.3035002538400466
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17659.360120621852,5.383698373485995,0.0,0.023825570619917625,0.10654297897819914,11550,5000,0.2562428053703353,991123.3669011879,3867907.1026746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500567.357020802,1649467.7304333765,1148900.3734125746,0.3034720520960324
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17653.97763582553,5.382484796320831,0.0,0.023808443245695886,0.10661723320876323,11550,5000,0.25622238637788336,990821.3014247234,3867036.4265651423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500414.7986993552,1649118.2892034734,1148703.4905041181,0.30344384752476206
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17648.596364317018,5.38127150851323,0.0,0.02379132525482826,0.10669142543665067,11550,5000,0.2562019609220732,990519.3040389537,3866165.974975623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500262.27476714837,1648768.9117141,1148506.6369469517,0.30341564012573696
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17643.21630580693,5.38005851008586,0.0,0.023774216643843184,0.10676555569216638,11550,5000,0.2561815289993015,990217.3747276444,3865295.7478848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500109.785215982,1648419.5979490576,1148309.8127330756,0.3033874298984386
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17637.83746000587,5.3788458010608515,0.0,0.023757117409261962,0.10683962400564449,11550,5000,0.2561610906060049,989915.5134745586,3864425.7452710625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499957.33003765583,1648070.3478923147,1148113.0178546587,0.303359216842316
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17632.45982662441,5.377633381460168,0.0,0.023740027547604087,0.10691363040742455,11550,5000,0.25614064573868994,989613.7202634587,3863555.9671113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499804.90922396904,1647721.16152807,1147916.252304101,0.3033310009567748
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17627.083405373105,5.376421251305423,0.0,0.02372294705538466,0.10698757492786322,11550,5000,0.25612019439391454,989311.9950781062,3862686.4133819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499652.52276672027,1647372.0388405651,1147719.5160738449,0.3033027822412113
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17621.70819596249,5.3752094106177335,0.0,0.023705875929112278,0.10706145759734313,11550,5000,0.2560997365683151,989010.3379022605,3861817.0840579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499500.1706577073,1647022.979814289,1147522.8091565815,0.3032745606949751
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17616.33419810307,5.373997859417926,0.0,0.023688814165292015,0.10713527844625989,11550,5000,0.2560792722585544,988708.7487196809,3860947.9791141227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499347.85288872774,1646673.9844338342,1147326.1315451066,0.3032463363173952
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17615.93302870538,0.4011693976901886,0.0,-0.001337527677363458,0.033694612420914254,11550,5000,0.06444892226186529,2052.192831990309,31842.159030246512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4610262577319,12764.920931026309,11728.459904768577,0.08119603966668673
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17615.526350651347,0.40667805403538493,0.0,-0.001351537727532744,0.03385661555206763,11550,5000,0.06359662558994014,2052.1460982626304,32268.160129980915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4374233649648,12935.924861990945,11899.48743862598,0.08012085988612094
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17615.113940514093,0.41241013725357045,0.0,-0.0013656681993451983,0.0340285887318472,11550,5000,0.06273334330338182,2052.09872281109,32711.451594202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4134963692372,13113.87350760815,12077.460011238914,0.07903183569430887
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17614.695509715715,0.41843079837866753,0.0,-0.0013800843973087804,0.0342152473575111,11550,5000,0.061858293255890234,2052.050679607666,33173.41251429156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.389232125084,13299.3195223192,12262.930290194116,0.07792798950245489
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17614.27086483665,0.4246448790659389,0.0,-0.0013945201779743315,0.034408929039769755,11550,5000,0.06097944926236652,2052.0019350349903,33650.71281975949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.3646136540356,13490.925952976215,12454.56133932218,0.07681938343345547
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17613.839887857586,0.4309769790617205,0.0,-0.0014088563901020364,0.034604434288153144,11550,5000,0.0601107399407938,2051.9524665604113,34136.20375629191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.3396295759653,13685.82521456514,12649.485584989176,0.07572357627898395
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17613.40245880125,0.4374290563369445,0.0,-0.0014231996694719082,0.03480266420155418,11550,5000,0.059263236223686615,2051.902260435978,34623.52701582408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.3142729474637,13881.465818613506,12845.151545666042,0.07465452759015415
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17612.958514733004,0.44394406824642585,0.0,-0.0014373485708312145,0.034998930147089886,11550,5000,0.05843845046458367,2051.851302684867,35111.3228768511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.2885367095287,14077.29645075241,13041.007914042882,0.07361417302923536
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17612.507950341347,0.4505643916571854,0.0,-0.0014513767728520839,0.03519610680114093,11550,5000,0.057633496185959636,2051.79958597559,35600.81761056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.262417159389,14273.799775619696,13237.537358460308,0.0725989178389186
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17612.050701740623,0.45724860072461065,0.0,-0.001465181384449604,0.03539119653823477,11550,5000,0.0568521754172604,2051.7470980400685,36089.15723948103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.2359081010447,14469.824291324865,13433.58838322382,0.0716135792141099
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17611.586701476772,0.46400026385077153,0.0,-0.0014788927996844479,0.03558541357976089,11550,5000,0.056106219815968916,2051.6938314356375,36568.02825364623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.2090057755745,14662.032212825205,13625.82320704963,0.07067294565545829
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17611.11596177163,0.4707397051414878,0.0,-0.0014922929451195977,0.035772974416374274,11550,5000,0.055404665728447496,2051.639778305078,37030.090360272035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1817062146858,14847.474500624106,13811.29279440942,0.06978841460014835
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17610.63844759626,0.47751417536968377,0.0,-0.0015054168622926976,0.03595674182884904,11550,5000,0.054746269323476614,2051.5849400714505,37474.424566710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1540101370963,15025.772638169614,13989.618628032518,0.06895845126159961
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17610.154014265365,0.4844333308922416,0.0,-0.0015184919003117144,0.03614413439410963,11550,5000,0.05412494128150114,2051.5293126547476,37903.585003166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1259154821958,15197.93895587176,14161.813040389565,0.0681754228971874
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17609.66258525918,0.49142900618687907,0.0,-0.0015312951098122958,0.03632996252386967,11550,5000,0.05354068575908816,2051.4728791991947,38316.148740231096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.097413736967,15363.39180136463,14327.294387627664,0.06743936671880861
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17609.164049338717,0.4985359204630898,0.0,-0.001543885598361442,0.036516463825632686,11550,5000,0.05300430479938941,2051.4156307914527,38702.81175379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0685003997237,15518.390180268485,14482.32167986876,0.06676391612559639
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17608.658216692238,0.5058326464778734,0.0,-0.0015562333278158313,0.036707410863572085,11550,5000,0.052531375978533315,2051.357554472401,39050.139393087244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.039168925455,15657.536676606886,14621.497507681432,0.06616872055445014
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17608.14469618209,0.5135205101472173,0.0,-0.001568579969388622,0.03691458359979728,11550,5000,0.052130424191028056,2051.298628130695,39349.35615743052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0094081468155,15777.298850689516,14741.2894425427,0.06566456133912547
