,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19104.46275121899,5.2959374720732,0.0,0.04024956010003523,0.02408563902593966,11550,5000,0.29741585478079696,1795802.012209562,6038017.083968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906970.7132371524,2509514.8766996777,1602544.1634625252,0.3614127661318872
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19099.16805694095,5.294694278041663,0.0,0.04023300856190695,0.024085744402976762,11550,5000,0.29740335823061853,1795304.33689488,6036597.392766254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906719.3620681212,2508954.43712446,1602235.0750563387,0.36139331533948543
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19093.87460557796,5.293451362992543,0.0,0.040216464072593994,0.024085847052683268,11550,5000,0.2973908596334463,1794806.778406914,6035178.016631482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906468.0699024819,2508394.1199141573,1601926.0500116756,0.3613738617492466
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19088.58239685112,5.292208726837979,0.0,0.040199926628682034,0.024085946976886534,11550,5000,0.29737835899022674,1794309.336719447,6033758.955467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906216.8367269934,2507833.9249585923,1601617.088231599,0.36135440537273866
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19083.29143048163,5.290966369491722,0.0,0.040183396226779695,0.024086044177412617,11550,5000,0.2973658563018227,1793812.0118062699,6032340.209178463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905965.6625284192,2507273.852148214,1601308.1896197947,0.3613349462214486
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.00170619076,5.289724290869286,0.0,0.0401668728635204,0.024086138656086307,11550,5000,0.29735335156898074,1793314.8036411826,6030921.777672196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905714.5472935266,2506713.9013737254,1600999.3540801988,0.36131548430683624
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.713223699873,5.2884824908885015,0.0,0.04015035653556989,0.024086230414731038,11550,5000,0.29734084479232226,1792817.7121979923,6029503.660858251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905463.491009087,2506154.0725265723,1600690.5815174852,0.3612960196402636
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.425982730405,5.287240969468425,0.0,0.04013384723961153,0.02408631945516905,11550,5000,0.2973283359723434,1792320.7374505147,6028085.858648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905212.4936618761,2505594.365498395,1600381.871836519,0.3612765522330737
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19062.139983003875,5.2859997265303775,0.0,0.04011734497236015,0.024086405779221366,11550,5000,0.2973158251094728,1791823.8793725723,6026668.370958108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904961.5552386729,2505034.7801815574,1600073.2249428846,0.3612570820965144
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19056.855224241877,5.284758761997416,0.0,0.04010084973055504,0.024086489388707732,11550,5000,0.29730331220398504,1791327.1379379951,6025251.197702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904710.6757262602,2504475.3164687483,1599764.640742488,0.36123760924179565
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.571706166083,5.283518075794448,0.0,0.04008436151096136,0.024086570285446748,11550,5000,0.2972907972560598,1790830.513120621,6023834.338801141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904459.8551114247,2503915.9742530333,1599456.1191416085,0.36121813368008193
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.289428498236,5.2822776678481995,0.0,0.04006788031036978,0.024086648471255807,11550,5000,0.29727828026575537,1790334.0048942938,6022417.794175222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904209.0933809564,2503356.7534282035,1599147.6600472473,0.36119865542244184
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19041.00839096015,5.281037538087241,0.0,0.04005140612559674,0.02408672394795119,11550,5000,0.29726576123302056,1789837.613232866,6021001.563748368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903958.3905216495,2502797.653888359,1598839.2633667097,0.36117917447990855
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19035.728453600215,5.2799373599343555,0.0,0.0400359980508346,0.024087433917335244,11550,5000,0.2972532401577044,1789341.3381101943,6019585.647446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903707.7465203002,2502238.6755280434,1598530.9290077433,0.36115969086345934
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.449895520163,5.278558080052395,0.0,0.0400184783554992,0.02408686678307823,11550,5000,0.2972407167081602,1788845.1663746028,6018170.007748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903457.154734648,2501679.803458045,1598222.6487233967,0.3611402040684059
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.17257673572,5.277318784444527,0.0,0.04000202519952316,0.02408693414324737,11550,5000,0.2972281915466686,1788349.1242541268,6016754.719490777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903206.6284111752,2501121.0671458747,1597914.4387346995,0.3611207151366963
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19019.896496968966,5.276079766754544,0.0,0.03998557904688695,0.02408699880155679,11550,5000,0.2972156643414145,1787853.1985940195,6015339.745149823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902956.1609060705,2500562.451699792,1597606.2907937216,0.36110122356363206
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.621655942046,5.274841026920277,0.0,0.03996913989453606,0.024087060759817307,11550,5000,0.2972031350917688,1787357.3893681648,6013925.084660611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902705.7522061438,2500003.957016572,1597298.204810428,0.3610817293599028
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19009.348053377165,5.2736025648813785,0.0,0.039952707739441325,0.02408712001983865,11550,5000,0.29719060379704004,1786861.696550451,6012510.7379597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902455.4022982076,2499445.5829930264,1596990.1806948187,0.3610622325362006
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.075688996585,5.272364380579112,0.0,0.039936282578596057,0.024087176583429615,11550,5000,0.29717807045636424,1786366.120114773,6011096.704987429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902205.1111690773,2498887.3295265725,1596682.218357495,0.3610427331031387
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18998.80456252263,5.271126473956709,0.0,0.03991986440902087,0.02408723045239796,11550,5000,0.29716553506877325,1785870.6600350311,6009682.985685825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901954.8788055714,2498329.1965152756,1596374.3177097042,0.3610232310712447
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.53467367767,5.2698888449593415,0.0,0.03990345322776314,0.024087281628550478,11550,5000,0.2971529976332283,1785375.316285131,6008269.579998632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901704.7051945106,2497771.183857557,1596066.4786630464,0.3610037264510027
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18988.266022184136,5.268651493533716,0.0,0.03988704903189171,0.02408733011369303,11550,5000,0.2971404581485265,1784880.0888389833,6006856.487872836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901454.5903227188,2497213.2914521843,1595758.7011294654,0.36098421925285495
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18982.998607764508,5.267414419628586,0.0,0.039870651818503584,0.024087375909630532,11550,5000,0.2971279166133705,1784384.977670504,6005443.709257335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901204.5341770223,2496655.519198538,1595450.9850215153,0.360964709487163
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18977.732430141314,5.266177623194488,0.0,0.03985426158472046,0.02408741901816699,11550,5000,0.2971153730263731,1783889.9827536133,6004031.244102837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900954.5367442492,2496097.86699654,1595143.3302522912,0.3609451971642176
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18972.46748903713,5.264941104183695,0.0,0.03983787832768808,0.024087459441105522,11550,5000,0.2971028273859872,1783395.1040622364,6002619.092363272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900704.5980112305,2495540.334746591,1594835.7367353602,0.3609256822942485
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18967.20378417458,5.263704862550262,0.0,0.03982150204457681,0.02408749718024839,11550,5000,0.29709027969059487,1782900.3415703033,6001207.253993996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900454.7179647996,2494982.922349294,1594528.2043844946,0.36090616488746335
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18961.94131527633,5.262468898250194,0.0,0.039805132732583764,0.02408753223739697,11550,5000,0.2970777299384434,1782405.6952517477,5999795.728953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900204.8965917918,2494425.629705971,1594220.7331141792,0.360886644953974
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18956.68008206509,5.261233211241084,0.0,0.0397887703889281,0.024087564614351856,11550,5000,0.297065178127662,1781911.165080508,5998384.517200944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899955.1338790444,2493868.4567185696,1593913.3228395253,0.3608671225038087
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18951.004946202993,5.67513586209727,0.0,0.02809217396408946,0.08742788532361784,11550,5000,0.26085112843343505,1063610.589585873,4077462.0986824255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537177.0654474107,1732929.4112892633,1195752.3458418527,0.30998208117880705
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18945.331090435728,5.673855767266017,0.0,0.028072765044041156,0.08751743338471993,11550,5000,0.2608320188949701,1063292.1723010882,4076540.0536551718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537016.2486369133,1732564.2347424328,1195547.9861055196,0.3099545967002761
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18939.658514483985,5.672575951743976,0.0,0.02805336625557579,0.08760691261835102,11550,5000,0.2608129049124335,1062973.8268391339,4075618.218339394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536855.4681005727,1732199.1309030212,1195343.6628024485,0.3099271085655735
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.987218068414,5.671296415570808,0.0,0.028033977595433895,0.08769632305400779,11550,5000,0.26079378647454404,1062655.5531843386,4074696.592850244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536694.7238304741,1731834.0997094575,1195139.3758789836,0.3098996167822963
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18928.317200909627,5.670017158786331,0.0,0.028014599060358622,0.08778566472117448,11550,5000,0.26077466357001733,1062337.3513210288,4073775.177302813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536534.0158187014,1731469.1411003612,1194935.12528166,0.3098721213580105
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18922.648462728197,5.668738181430639,0.0,0.027995230647097337,0.08787493764931553,11550,5000,0.26075553618755337,1062019.2212335288,4072853.9718123237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536373.3440573377,1731104.2550144305,1194730.910957093,0.3098446223002707
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.98100324465,5.667459483544178,0.0,0.02797587235240288,0.08796414186786948,11550,5000,0.26073640431586687,1061701.1629061603,4071932.9764936534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536212.7085384649,1730739.4413907714,1194526.7328523067,0.30981711961656117
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18911.314822179484,5.666181065167299,0.0,0.0279565241730267,0.08805327740628138,11550,5000,0.26071726794366806,1061383.1763232434,4071012.191461639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536052.1092541633,1730374.7001684292,1194322.590914266,0.30978961331437965
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18905.64991925314,5.6649029263411865,0.0,0.027937186105733015,0.08814234429393662,11550,5000,0.2606981270596641,1061065.261469095,4070091.6168310507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535891.5461965126,1730010.0312867193,1194118.4850902066,0.30976210340117843
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.986294186034,5.663625067106571,0.0,0.027917858147279213,0.08823134256025203,11550,5000,0.2606789816525609,1060747.4183280307,4069171.2527165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535731.0193575913,1729645.4346853124,1193914.4153277213,0.3097345898843487
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18894.32394669853,5.662347487504832,0.0,0.027898540294432627,0.08832027223459826,11550,5000,0.26065983171107127,1060429.6468843634,4068251.099232651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535570.5287294765,1729280.9103038125,1193710.381574336,0.3097070727712964
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18888.662876510953,5.661070187577419,0.0,0.027879232543961744,0.08840913334634021,11550,5000,0.2606406772239,1060111.9471224034,4067331.156493766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535410.0743042441,1728916.4580822396,1193506.3837779956,0.3096795520693552
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.003083343585,5.659793167366062,0.0,0.02785993489263929,0.08849792592482304,11550,5000,0.2606215181797504,1059794.3190264588,4066411.424614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535249.6560739691,1728552.0779605652,1193302.4218865961,0.3096520277858705
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18877.344566916672,5.658516426912717,0.0,0.02784064733724156,0.0885866499993753,11550,5000,0.2606023545673414,1059476.7625808357,4065491.90370826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535089.2740307251,1728187.7698792128,1193098.4958484876,0.309624499928109
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18871.687326950414,5.657239966259677,0.0,0.02782136987454998,0.08867530559930145,11550,5000,0.2605831863753754,1059159.2777698373,4064572.5938898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534928.9281665845,1727823.53377857,1192894.6056119853,0.30959696850334634
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18866.031363164966,5.655963785449076,0.0,0.027802102501343674,0.08876389275391651,11550,5000,0.26056401359256837,1058841.8645777649,4063653.495272858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534768.6184736186,1727459.3695993738,1192690.751125755,0.30956943351879834
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18860.376675280444,5.654687884523591,0.0,0.027782845214409973,0.08885241149249731,11550,5000,0.2605448362076415,1058524.5229889175,4062734.6079709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534608.3449438978,1727095.2772824597,1192486.9323385619,0.3095418949816656
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.723263016916,5.653412263526103,0.0,0.027763598010539403,0.08894086184430595,11550,5000,0.26052565420930146,1058207.252987591,4061815.9320979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534448.1075694904,1726731.2567689077,1192283.1491994173,0.3095143528991071
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.071126094415,5.6521369224994205,0.0,0.02774436088652145,0.08902924383860898,11550,5000,0.26050646758627866,1057890.0545580795,4060897.467767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534287.9063424644,1726367.3080000158,1192079.4016575513,0.3094868072782455
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18843.42026423293,5.650861861486896,0.0,0.027725133839153815,0.08911755750463503,11550,5000,0.2604872763272883,1057572.9276846747,4059979.2150918385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534127.7412548863,1726003.4309171278,1191875.6896622416,0.3094592581261977
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.7706771524,5.6495870805319,0.0,0.027705916865234576,0.08920580287161073,11550,5000,0.2604680804210615,1057255.8723516657,4059061.1741851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533967.6122988211,1725639.6254619919,1191672.0131631708,0.30943170545001025
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.122364572722,5.648312579677984,0.0,0.027686709961564544,0.08929397996875013,11550,5000,0.26044887985632903,1056938.8885433394,4058143.3451600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533807.5194663331,1725275.891576387,1191468.372110054,0.30940414925672693
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18826.475326213753,5.647038358968916,0.0,0.027667513124947897,0.08938208882525141,11550,5000,0.2604296746218207,1056621.9762439795,4057225.7281292477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533647.4627494846,1724912.2292023567,1191264.766452872,0.309376589553346
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.829561795304,5.645764418448771,0.0,0.027648326352193425,0.0894701294702917,11550,5000,0.26041046470628326,1056305.1354378683,4056308.3232053444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533487.4421403375,1724548.6382820716,1191061.1961417343,0.30934902634684575
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18815.185071037144,5.644490758161576,0.0,0.02762914964010924,0.08955810193305086,11550,5000,0.2603912500984568,1055988.3661092846,4055391.130500751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533327.4576309518,1724185.1187580696,1190857.6611271177,0.3093214596441405
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18809.541853658993,5.643217378151802,0.0,0.0276099829855102,0.0896460062426779,11550,5000,0.26037203078709203,1055671.6682425058,4054474.1501276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533167.5092133868,1723821.6705728632,1190654.1613594764,0.3092938894521518
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.89990938053,5.64194427846404,0.0,0.027590826385213006,0.08973384242831291,11550,5000,0.2603528067609496,1055355.041821806,4053557.3821979593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533007.5968797,1723458.2936693097,1190450.6967896097,0.30926631577774133
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18798.259237921386,5.640671459142748,0.0,0.027571679836032353,0.08982161051910545,11550,5000,0.2603335780087822,1055038.486831457,4052640.8268235987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532847.7206219479,1723094.9879904499,1190247.267368502,0.3092387386277402
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18792.619839001152,5.6393989202330586,0.0,0.027552543334793168,0.0899093105441578,11550,5000,0.2603143445193661,1054722.0032557282,4051724.4841160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532687.880432186,1722731.7534794265,1190043.8730472405,0.30921115800896365
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.981712339373,5.638126661780038,0.0,0.027533416878319342,0.08999694253257691,11550,5000,0.2602951062814715,1054405.591078886,4050808.3541866476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532528.0763024677,1722368.5900796535,1189840.5137771857,0.30918357392818
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18786.580304126954,0.4014082124204492,0.0,-0.0013378584300793458,0.03371081892602996,11550,5000,0.06449599622466148,2188.5659508518875,33933.36143267511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3363388140847,13605.214653674448,12499.878314860363,0.081243579535554
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18786.173386402148,0.40691772480399174,0.0,-0.0013518602880829042,0.03387268575715479,11550,5000,0.06364344992068982,2188.519189303741,34387.18661592033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3127218705763,13787.429963986837,12682.117242116261,0.08016814770828827
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18785.76073577998,0.41265062217008547,0.0,-0.0013659818605308047,0.03404451651520563,11550,5000,0.06277991113056007,2188.471785932081,34859.42790490467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2887807737782,13977.044162900258,12871.755382126481,0.07907886445029512
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18785.342063679815,0.41867210016329814,0.0,-0.0013803884835798383,0.034231029500544775,11550,5000,0.06190459507540373,2188.423714713659,35351.55527708436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.264502380636,14174.64639618983,13069.381893809194,0.07797474952727802
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18784.917176724422,0.4248869553924221,0.0,-0.0013948140444829708,0.034424560215681355,11550,5000,0.061025477085950665,2188.3749420307577,35860.021855274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2398697125038,14378.812317007907,13273.572447295404,0.07686586661995555
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18784.4859569883,0.43121973612053033,0.0,-0.0014091395082648185,0.03461990743648387,11550,5000,0.06015649310357195,2188.3254453558475,36377.211045002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2148713918423,14586.486107082914,13481.271235691072,0.0757697819254201
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18784.04828459262,0.43767239567968486,0.0,-0.001423471648632138,0.0348179732696862,11550,5000,0.059308719039809374,2188.2752109519206,36896.34924475607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.189500480768,14794.949057093283,13689.759556612515,0.0747004600161767
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18783.604096700474,0.4441878921471188,0.0,-0.001437609030960683,0.03501406935645431,11550,5000,0.05848366036778577,2188.2242248530965,37415.992964394274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1637499258063,15003.615345648215,13898.451595722408,0.07365982961209133
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18783.153288024114,0.4508086763607587,0.0,-0.0014516253669602252,0.03521107472914944,11550,5000,0.0576784174912079,2188.172479740111,37937.45693653369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1376160303591,15213.001966961665,14107.864350931306,0.072644282728051
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18782.69579471623,0.4574933078829272,0.0,-0.0014654178029539615,0.03540599132844815,11550,5000,0.05689678804891458,2188.1199633467477,38457.70628502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1110925993676,15421.88372415623,14316.772631556863,0.07165863213378824
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18782.231549396907,0.4642453193217481,0.0,-0.0014791168440379517,0.03560003238184736,11550,5000,0.056150510072080106,2188.066668235697,38967.88587364367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0841758766146,15626.704510635225,14521.62033475861,0.07071767275848316
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18781.76056442029,0.47098497661764455,0.0,-0.0014925044211274495,0.03578741143556787,11550,5000,0.05544862309064497,2188.0125865573063,39460.17889353969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0568618976295,15824.32293699874,14719.266075101112,0.06983280525158543
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18781.28280483503,0.47775958525782475,0.0,-0.0015056155246534139,0.03597099387758611,11550,5000,0.05478987386480096,2187.957719751401,39933.61483456573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0291513895963,16014.33841135654,14909.309259966945,0.0690024853356394
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18780.79812597548,0.48467885955014883,0.0,-0.0015186774500828939,0.03615820097970537,11550,5000,0.05416815838253467,2187.9020637457725,40390.92575927804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0010422958446,16197.833190373542,15092.832148077698,0.06821906543355148
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18780.30645146076,0.49167451472165935,0.0,-0.0015314671760152285,0.03634383653379984,11550,5000,0.05358347238793698,2187.8456016879063,40830.605113610494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9725261050032,16374.190497973737,15269.217971868735,0.0674825742525556
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18779.807670283004,0.49878117775773817,0.0,-0.001544043741099791,0.03653013310703473,11550,5000,0.053046619384538356,2187.7883246797137,41242.74741846027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9435983230878,16539.426143548655,15434.482545225568,0.06680664665950822
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18779.301592884083,0.5060773989194323,0.0,-0.0015563768892174793,0.036720860846336904,11550,5000,0.0525731820077825,2187.7302197900135,41613.04559168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9142524191986,16687.790555492218,15582.87630307302,0.06621093719656937
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18778.78782837436,0.513764509724363,0.0,-0.0015687080211043791,0.03692779842908477,11550,5000,0.05217168052789,2187.6712649359833,41932.16018346381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8844772403957,16815.52271507761,15710.638237837216,0.06570622251603887
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18778.265959622822,0.5218687515363097,0.0,-0.001580805444136225,0.03715033806575909,11550,5000,0.051840213257260195,2187.6114145815372,42199.120665753886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8542497886551,16922.207012511622,15817.352762722969,0.06529019819765641
