,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18491.910507173932,5.152030032866352,0.0,0.0383557715696429,0.02407987350700351,11550,5000,0.29593573207737933,1738225.0956386772,5873657.376339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877891.4624437764,2444596.3729877044,1566704.9105439282,0.3591150965223951
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18486.759687752114,5.150819421820267,0.0,0.03834002979136153,0.024079671288575875,11550,5000,0.29592297280335483,1737740.9437427428,5872274.55604637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877646.9412842136,2444049.658458578,1566402.7171743645,0.3590953801805038
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18481.61007866088,5.149609091232408,0.0,0.038324294821913345,0.024079466553205205,11550,5000,0.2959102108452796,1737256.9056116017,5870892.0542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877402.477581617,2443503.0566328503,1566100.5790512334,0.3590756619681411
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18476.461679619675,5.148399041205744,0.0,0.03830856666043877,0.0240792593026913,11550,5000,0.2958974461917343,1736772.9812188982,5869509.870975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877158.0713226759,2442956.567455866,1565798.49613319,0.35905594188936496
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18471.31449034783,5.147189271844513,0.0,0.03829284530609411,0.024079049538834624,11550,5000,0.29588467883121594,1736289.1705382683,5868128.006481589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876913.7224940748,2442410.190873638,1565496.468379563,0.3590362199481354
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18466.168510564577,5.145979783254024,0.0,0.038277130758049074,0.024078837263436296,11550,5000,0.29587190875214053,1735805.473543336,5866746.46087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876669.4310824929,2441863.9268322904,1565194.4957497974,0.3590164961483963
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18461.023739989036,5.144770575541013,0.0,0.038261423015491264,0.024078622478298176,11550,5000,0.2958591359428489,1735321.8902077167,5865365.234294907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876425.1970746045,2441317.7752785045,1564892.5782039,0.3589967704940101
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18455.880178340223,5.143561648813227,0.0,0.03824572207762082,0.024078405185222786,11550,5000,0.29584636039157963,1734838.4205050152,5863984.326894536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876181.0204570784,2440771.7361597237,1564590.7157026455,0.35897704298872674
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18450.737825337044,5.142353003179763,0.0,0.0382300279436548,0.024078185386013418,11550,5000,0.2958335820864976,1734355.0644088273,5862603.738820044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875936.9012165795,2440225.8094233517,1564288.9082067723,0.358957313636303
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18445.596680698294,5.14114463875072,0.0,0.03821434061282263,0.02407796308247403,11550,5000,0.295820801015685,1733871.8218927372,5861223.470221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875692.8393397663,2439679.995017554,1563987.155677788,0.35893758244038293
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18440.456744142655,5.139936555637583,0.0,0.03819866008437114,0.02407773827640935,11550,5000,0.295808017167141,1733388.692930319,5859843.52124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875448.8348132925,2439134.2928908076,1563685.458077515,0.3589178494045648
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18435.3180153887,5.138728753952827,0.0,0.03818298635755928,0.024077510969624856,11550,5000,0.29579523052878137,1732905.6774951366,5858463.892055629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875204.8876238064,2438588.7029921226,1563383.8153683164,0.3588981145323683
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18430.18049415489,5.137521233810228,0.0,0.038167319431662274,0.024077281163926788,11550,5000,0.29578244108846263,1732422.7755607439,5857084.582795132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874960.9977579515,2438043.225270827,1563082.2275128753,0.3588783778272666
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18425.04404428184,5.136449873052482,0.0,0.03815266858242267,0.02407768580323635,11550,5000,0.2957696488339197,1731939.9871006832,5855705.593622963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874717.1652023653,2437497.8596768295,1562780.6944744643,0.3588586392926465
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18419.90893727516,5.135107006682506,0.0,0.03813600556572014,0.024076814056773446,11550,5000,0.2957568534142934,1731457.2993196438,5854326.888223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874473.3834947696,2436952.591735779,1562479.2082410092,0.358838898409552
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18414.77503694329,5.133900331867305,0.0,0.03812035903853219,0.024076576765113742,11550,5000,0.29574405549422167,1730974.7377318325,5852948.539706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874229.6655211275,2436407.4502505804,1562177.7847294528,0.3588191562257842
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18409.64234300423,5.132693939060349,0.0,0.038104719309495445,0.02407633698177316,11550,5000,0.295731254722744,1730492.2895389146,5851570.511751616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873986.0048176337,2435862.420744781,1561876.4159271473,0.35879941222230716
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18404.51085517585,5.1314878283808785,0.0,0.03808908637795249,0.024076094708561847,11550,5000,0.2957184510872998,1730009.95471439,5850192.80451888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873742.4013709041,2435317.503170004,1561575.1017991,0.35877966640225395
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18399.3805731759,5.13028199994938,0.0,0.03807346024326133,0.024075849947290777,11550,5000,0.29570564457527215,1729527.733231746,5848815.418169986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873498.8551675484,2434772.6974782394,1561273.842310691,0.3587599187687027
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18394.251496722012,5.129076453887321,0.0,0.03805784090479192,0.02407560269977173,11550,5000,0.2956928351739492,1729045.625064458,5847438.352868107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873255.3661941707,2434228.0036220765,1560972.6374279058,0.3587401693246427
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18389.123625531694,5.127871190317207,0.0,0.03804222836192691,0.024075352967817324,11550,5000,0.29568002287054446,1728563.6301859925,5846061.608777667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873011.9344373699,2433683.4215542576,1560671.4871168877,0.35872041807304006
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18383.996959322332,5.126666209362682,0.0,0.038026622614062984,0.024075100753241,11550,5000,0.29566720765221977,1728081.7485698012,5844685.186063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872768.559883738,2433138.951228263,1560370.391344525,0.358700665016751
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18378.871497811182,5.125461511148531,0.0,0.0380110236606108,0.02407484605785709,11550,5000,0.2956543895060327,1727599.9801893274,5843309.084893788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872525.2425198624,2432594.5925977584,1560069.3500778961,0.358680910158604
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18373.747240715384,5.124257095800171,0.0,0.03799543150098838,0.024074588883480692,11550,5000,0.2956415684189887,1727118.3250179999,5841933.305435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872281.9823323232,2432050.3456169576,1559768.3632846347,0.35866115350134514
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18368.62418775194,5.123052963444597,0.0,0.03797984613463344,0.02407432923192788,11550,5000,0.29562874437800085,1726636.783029238,5840557.847857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872038.7793076959,2431506.210240584,1559467.4309328878,0.3586413950476452
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18363.50233863773,5.1218491142092795,0.0,0.03796426756098901,0.024074067105015463,11550,5000,0.2956159173699388,1726155.354196447,5839182.712331105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871795.633432549,2430962.186423559,1559166.5529910102,0.3586216348001439
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18358.381693089505,5.120645548223115,0.0,0.03794869577951577,0.024073802504561266,11550,5000,0.29560308738156876,1725674.038493022,5837807.899027444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871552.5446934456,2430418.2741215634,1558865.7294281179,0.3586018727613684
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18353.26225082389,5.119442265615784,0.0,0.037933130789683744,0.02407353543238389,11550,5000,0.295590254399616,1725192.8358923446,5836433.408119107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871309.5130769417,2429874.473290305,1558564.9602133636,0.3585821089338402
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18348.14401155737,5.118239266518026,0.0,0.0379175725909758,0.0240732658903029,11550,5000,0.29557741841072227,1724711.7463677858,5835059.239779938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871066.5385695888,2429330.783886252,1558264.245316663,0.3585623433199678
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18342.60617099421,5.5378405631615175,0.0,0.02604410025332572,0.09675133105902639,11550,5000,0.25874884018770045,1029467.1949653486,3978635.012309841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519932.92675017606,1693707.7475021933,1173774.8207520172,0.3069791276074344
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18337.069579944753,5.536591049456752,0.0,0.026025772473177868,0.09683357861638099,11550,5000,0.25872918393213673,1029156.4809668575,3977736.354770089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519776.00048831187,1693350.1434872618,1173574.1429989499,0.30695128381298176
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18331.53423812455,5.535341820201596,0.0,0.026007454483532963,0.09691576048913553,11550,5000,0.2587095220672907,1028845.8370753682,3976837.917886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519619.1096340243,1692992.6066541423,1173373.497020118,0.30692343699063546
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18326.000145249105,5.534092875445697,0.0,0.025989146281281295,0.09699787670610219,11550,5000,0.25868985458367566,1028535.2632749212,3975939.7017335747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519462.2541792531,1692635.1369631442,1173172.8827838912,0.30689558714422693
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18320.467301033867,5.532844215238459,0.0,0.02597084786330958,0.09707992729610929,11550,5000,0.2586701814717936,1028224.759549554,3975041.706388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519305.43411593634,1692277.734374778,1172972.3002588418,0.30686773427755154
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18314.93570519424,5.531595839629508,0.0,0.0259525592265078,0.09716191228797057,11550,5000,0.258650502722198,1027914.3258833011,3974143.931927039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519148.64943601063,1691920.398849922,1172771.7494139113,0.3068398783943384
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18309.405357445572,5.5303477486679995,0.0,0.02593428036775894,0.09724383171053112,11550,5000,0.2586308183254755,1027603.9622601948,3973246.3784226994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518991.90013141156,1691563.1303493842,1172571.2302179725,0.3068120194983301
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18303.87625750317,5.5290999424035805,0.0,0.025916011283953263,0.09732568559260353,11550,5000,0.25861112827223387,1027293.6686642641,3972349.045950011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518835.1861940728,1691205.9288344185,1172370.7426403456,0.3067841575931884
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18298.348405082284,5.527852420885225,0.0,0.02589775197197114,0.09740747396304482,11550,5000,0.2585914325531478,1026983.4450795351,3971451.934582021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518678.50761592685,1690848.7942663347,1172170.2866504078,0.30675629268256555
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18292.821799898124,5.526605184162353,0.0,0.025879502428699446,0.09748919685068275,11550,5000,0.25857173115889814,1026673.2914900316,3970555.0443916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518521.8643889049,1690491.726606763,1171969.8622178582,0.3067284247700562
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18287.29644166584,5.525358232283836,0.0,0.025861262651017052,0.09757085428438106,11550,5000,0.25855202408021016,1026363.2078797746,3969658.375450844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518365.25650493667,1690134.7258174666,1171769.4693125298,0.30670055385923106
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18281.77233010054,5.524111565298908,0.0,0.025843032635808075,0.09765244629297994,11550,5000,0.25853231130784443,1026053.1942327821,3968761.9278312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518208.68395595055,1689777.7918604645,1171569.107904514,0.306672679953615
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18276.249464917284,5.5228651832563065,0.0,0.025824812379949436,0.09773397290535185,11550,5000,0.25851259283260647,1025743.2505330694,3967865.7016034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518052.1467338734,1689420.9246978378,1171368.7779639643,0.30664480305672187
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18270.72784583108,5.521619086205001,0.0,0.02580660188032138,0.09781543415035443,11550,5000,0.25849286864531046,1025433.3767646491,3966969.6968379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517895.64483063086,1689064.124292104,1171168.4794614732,0.3066169231719866
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18265.207472556885,5.520373274193786,0.0,0.025788401133801653,0.09789683005685648,11550,5000,0.2584731387368551,1025123.5729115312,3966073.913603778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517739.17823814705,1688707.390605788,1170968.2123676408,0.3065890403028432
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18259.688344809616,5.519127747271187,0.0,0.025770210137264042,0.09797816065374437,11550,5000,0.25845340309811615,1024813.8389577228,3965178.3519703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517582.7469483448,1688350.723601816,1170767.9766534714,0.30656115445265303
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18254.17046230413,5.517882505485848,0.0,0.025752028887584075,0.09805942596989674,11550,5000,0.25843366172005605,1024504.1748872283,3964283.0120056313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517426.3509531456,1687994.123243054,1170567.7722899085,0.30653326562478883
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18248.65382475524,5.516637548886364,0.0,0.025733857381636582,0.0981406260341954,11550,5000,0.2584139145936522,1024194.5806840494,3963387.893777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517269.9902444694,1687637.5894928337,1170367.5992483643,0.30650537382253884
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18243.13843187772,5.515392877520856,0.0,0.02571569561628946,0.098221760875553,11550,5000,0.25839416170993174,1023885.0563321848,3962492.9973517675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517113.66481423477,1687281.1223144971,1170167.4575002624,0.3064774790491898
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18237.62428338628,5.514148491437813,0.0,0.02569754358841601,0.09830283052285804,11550,5000,0.2583744030599227,1023575.601815631,3961598.322796091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516957.3746543591,1686924.7216717394,1169967.3470173802,0.3064495813079645
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18232.111378995596,5.512904390685273,0.0,0.02567940129488299,0.09838383500502816,11550,5000,0.25835463863474384,1023266.2171183818,3960703.8701753416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516801.11975675845,1686568.3875283329,1169767.2677715744,0.30642168060207203
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18226.599718420286,5.511660575311362,0.0,0.02566126873255839,0.09846477435097546,11550,5000,0.2583348684255209,1022956.9022244274,3959809.639554525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516644.9001133472,1686212.119848378,1169567.2197350308,0.30639377693466185
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18221.089301374923,5.5104170453639,0.0,0.02564314589830584,0.09854564858963145,11550,5000,0.2583150924234285,1022647.6571177568,3958915.630997817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516488.7157160388,1685855.9185960898,1169367.2028800512,0.30636587030886303
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18215.58012757403,5.509173800890911,0.0,0.025625032788991912,0.0986264577499143,11550,5000,0.2582953106196754,1022338.4817823546,3958021.844568784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516332.5665567448,1685499.7837358587,1169167.217179114,0.30633796072777264
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18210.07219673209,5.507930841939968,0.0,0.025606929401476648,0.09870720186077143,11550,5000,0.25827552300550116,1022029.3762022039,3957128.28033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516176.4526273757,1685143.7152323518,1168967.262604976,0.30631004819443786
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18204.56550856353,5.506688168558577,0.0,0.02558883573261913,0.0987878809511542,11550,5000,0.25825572957219994,1021720.3403612848,3956234.9383448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516020.3739198408,1684787.7130505044,1168767.3391306638,0.30628213271185706
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18199.060062782737,5.505445780794431,0.0,0.0255707517792812,0.09886849505000174,11550,5000,0.25823593031110764,1021411.3742435748,3955341.8186734812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515864.3304260479,1684431.7771552529,1168567.4467292049,0.30625421428302885
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18193.555859104043,5.504203678694756,0.0,0.025552677538317956,0.09894904418628303,11550,5000,0.25821612521357845,1021102.4778330486,3954448.9213772514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515708.3221379033,1684075.9075119132,1168367.58537401,0.30622629291088244
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18188.052897241734,5.502961862306791,0.0,0.0255346130065847,0.09902952838896599,11550,5000,0.2581963142710252,1020793.6511136782,3953556.246516226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515552.3490473122,1683720.1040859516,1168167.7550386393,0.30619836859832017
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18182.551176910056,5.501720331677594,0.0,0.025516558180934103,0.09910994768703016,11550,5000,0.25817649747490534,1020484.8940694331,3952663.794149674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515396.4111461783,1683364.366843,1167967.955696822,0.3061704413482141
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18182.14989200508,0.4012849049772296,0.0,-0.0013376877213646073,0.033702451577680155,11550,5000,0.06447169054263646,2118.1535711653996,32854.010083148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.774530891616,13171.475780033918,12101.701249142301,0.08121903336854948
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18181.743098029754,0.40679397532679246,0.0,-0.0013516938097455284,0.033864388781229375,11550,5000,0.0636192731333165,2118.1068239815067,33293.47726974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7509212027812,13347.905054501942,12278.15413329916,0.08014373168184762
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18181.33057157745,0.4125264523009528,0.0,-0.0013658199777201033,0.03403629307325933,11550,5000,0.06275586678261716,2118.0594350260217,33750.77970579009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7269873868797,13531.498843005022,12461.771855618143,0.0790545821862051
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18180.912024068944,0.4185475085066603,0.0,-0.0013802315451140912,0.034222881255029876,11550,5000,0.06188068807149108,2118.0113782724366,34227.34045596725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7027162992104,13722.827454492135,12653.124738192926,0.07795060601370789
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18180.48726210514,0.4247619638044425,0.0,-0.0013946623833011563,0.03441648991696125,11550,5000,0.061001711549050826,2117.9626201037318,34719.724517904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6780909614806,13920.511643779373,12850.833552817892,0.07684186604157507
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18180.056167712104,0.4310943930374215,0.0,-0.0014089933972413265,0.034611918729673716,11550,5000,0.06013286937576966,2117.913137989817,35220.55674335114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6530999948573,14121.592746119737,13051.93964612488,0.07574592464357616
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18179.61862096017,0.4375467519337444,0.0,-0.0014233312894135505,0.03481006927948918,11550,5000,0.0592852348921235,2117.8629181873985,35723.27784550573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.627736458282,14323.438356292589,13253.810619834307,0.0746767437993247
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18179.174558961975,0.4440619981949028,0.0,-0.001437474619712367,0.03500625306599114,11550,5000,0.05846031712400889,2117.811946725473,36226.48748608507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6019932956933,14525.48043732364,13455.878444027947,0.07363625581342702
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18178.723876417516,0.4506825444584552,0.0,-0.001451497082822988,0.03520334687231731,11550,5000,0.05765522324957784,2117.760216278024,36731.454617921896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5758668070828,14728.218224209968,13658.642357402885,0.07262085953132702
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18178.2665094597,0.4573669578182407,0.0,-0.0014652958057463233,0.0353983528629364,11550,5000,0.056873753175018395,2117.7077145783696,37235.23763345665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5493507971564,14930.464527219247,13860.91517642209,0.07163537000789866
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18177.802390670335,0.4641187893657574,0.0,-0.001479001236219549,0.03559248477843052,11550,5000,0.056127641640264264,2117.6544341864064,37729.260882881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5224415082862,15128.775909889315,14059.253468381028,0.07069457885281817
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18177.33153233526,0.4708583350719777,0.0,-0.0014923953028852612,0.03577995768504944,11550,5000,0.05542592653135897,2117.6003672480583,38205.953418748155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.4951349737669,15320.110240876786,14250.615105903018,0.06980988505684269
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18176.853899463098,0.47763287216423533,0.0,-0.001505513022589651,0.035963635624341087,11550,5000,0.05476735946686286,2117.545515195001,38664.37118401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.4674319166672,15504.078278751203,14434.610846834536,0.06897974924329452
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18176.369347378077,0.4845520850214969,0.0,-0.001518581718519531,0.03615093847649848,11550,5000,0.05414584402104335,2117.4898739503697,39107.15424673081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.4393302779645,15681.726135326548,14612.286805048583,0.06819653149463033
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18175.87779962763,0.49154775044706867,0.0,-0.001531378406414309,0.03633667345124202,11550,5000,0.05356138028124398,2117.433426661184,39532.83906319836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.4108215460526,15852.455115446577,14783.044293900524,0.06746026490899965
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18175.37914508458,0.49865454304945467,0.0,-0.0015439621604565624,0.03652307571814919,11550,5000,0.05302477099667115,2117.376164420275,39931.830437385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3819012223612,16012.40651142109,14943.024610198729,0.06678458359520216
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18174.87319405988,0.5059510246975853,0.0,-0.0015563028370652956,0.03671391667184464,11550,5000,0.052551596190357805,2117.3180742827244,40290.27142416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3525627690528,16156.01247432771,15086.659911558656,0.06618913945927435
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18174.359555535877,0.51363852400417,0.0,-0.0015686419766273462,0.0369209756524356,11550,5000,0.052150378519698025,2117.259134150576,40599.113453238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3227950255434,16279.629908714818,15210.307113689276,0.06568471157032342
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18173.837812115627,0.521743420249756,0.0,-0.0015807480397423102,0.03714365266160608,11550,5000,0.05181922862617803,2117.1992984726094,40857.40669252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2925749861663,16382.853186563496,15313.56061157733,0.0652690079566332
