,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.06091688087392883,0.86,18068.193921812966,14.420835164943924,10.57356680981925,0.0854518680062869,0.09722430673169484,11550,5000,0.3568331730398965,1699278.1800959252,4762108.202047498,55031.752508543366,57300.866835217996,57879.66346991717,60925.96154728124,2751.5876254271707,2269.114326674631,578.7966346991722,3046.2980773640647,805941.1381956339,2005263.677823746,1199322.5396281122,0.4019127993532991
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.0594748026134608,0.86,18053.762932434765,14.430989378200131,10.315027217003783,0.08555529437869071,0.09724219241065257,11550,5000,0.35656374266487917,1697923.0104556999,4761905.957587824,53686.143487350295,55899.77455992325,56464.41874739723,59436.23026041814,2684.3071743675173,2213.631072572959,564.6441874739728,2971.8115130209094,806535.0376545424,2006621.6054197114,1200086.567765169,0.40193678542888256
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.058032724352992775,0.86,18039.32182861714,14.441103817625988,10.056881205758808,0.08565837614934986,0.09725993727860992,11550,5000,0.35629465154278644,1696566.8865932417,4761696.19512098,52342.58292189301,54500.815203970225,55051.32848885882,57948.7668303777,2617.1291460946527,2158.232282077219,550.5132848885887,2897.4383415188877,807126.5091500813,2007974.180876114,1200847.6717260326,0.4019606013051015
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.056590646092524746,0.86,18024.870650158253,14.451178458887574,9.799129219365952,0.08576111235751893,0.09727754212617692,11550,5000,0.3560258993691725,1695209.8122462188,4761478.912769803,51001.073119298824,53103.9911696156,53640.395120823836,56463.573811393515,2550.0536559649436,2102.918050316776,536.4039512082388,2823.178690569678,807715.5523781908,2009321.4013115405,1201605.8489333496,0.401984247941107
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.055148567832056725,0.86,18010.40943688035,14.461213277904212,9.54177169891746,0.08586350204726248,0.09729500774180191,11550,5000,0.35575748583825345,1693851.7911545855,4761254.108718044,49661.61637530007,51709.30484725122,52231.621057829514,54980.6537450837,2483.080818765006,2047.6884719511465,522.3162105782956,2749.0326872541873,808302.1670467911,2010663.2638702204,1202361.0968234295,0.4020077262917375
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.0537064895715887,0.86,17995.9382286295,14.471208250848521,9.284809083314379,0.0859655442674688,0.09731233491175612,11550,5000,0.35548941064288747,1692492.8270605586,4761021.781210747,48324.214974224655,50316.75861539427,50825.008702418454,53500.00916044048,2416.210748711235,1992.5436411696114,508.250087024185,2675.0004580220266,808886.3528757788,2011999.7657223926,1203113.4128466137,0.4020310373074793
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,17995.35949413158,0.5787344979229205,0.0,-0.0019702499393257277,0.06464014698683242,11550,5000,0.11098230839131489,1721.2665017228574,15509.37736538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3265160216451,6210.240410859576,5340.9138948379305,0.13998274760852927
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,17994.784657388293,0.5748367432857667,0.0,-0.0019790393856034733,0.0634423065185462,11550,5000,0.1056352560321295,1721.2111472149845,16293.908036645165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2985591994872,6524.955483487937,5655.656924288451,0.13322674176081897
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,17994.205516023285,0.5791413650080156,0.0,-0.0020054925812260285,0.06304226306631382,11550,5000,0.10139253942318324,1721.1561655177502,16975.175642205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2707906655304,6798.302209722992,5929.031419057462,0.12786586471873693
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,17993.617426050394,0.5880899728919201,0.0,-0.0020421616489970464,0.06307748553826246,11550,5000,0.09785439658387945,1721.100772093865,17588.38470398784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2428141888207,7044.3424757775065,6175.099661588686,0.12339587650341767
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,17993.017578582734,0.5998474676598392,0.0,-0.0020850140532991247,0.06336038708402282,11550,5000,0.09478603757187833,1721.044522758224,18157.152327979933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2144054334465,7272.541754470997,6403.327349037551,0.11952002955487644
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,17992.404367492796,0.6132110899390787,0.0,-0.002131262900444462,0.06376977246999509,11550,5000,0.0920323430958302,1720.9871488475474,18699.8080343944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1854287108825,7490.253193381722,6621.067764670839,0.11604219594057008
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,17991.776702668536,0.6276648242613231,0.0,-0.002179682126345035,0.06425310218478941,11550,5000,0.089477194598918,1720.928496739827,19233.152139535647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1558064342561,7704.219168167953,6835.063361733697,0.11281556085857555
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,17991.133362068205,0.6433406003302088,0.0,-0.002230467969835665,0.06481765361717626,11550,5000,0.08702180379596085,1720.8684621684952,19775.141253143847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1254859436845,7921.64594715268,7052.520461208995,0.10971526520395411
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,17990.47338627885,0.659975789357291,0.0,-0.0022828830781572293,0.06543547300851346,11550,5000,0.08463660122425655,1720.806928248494,20331.711143373712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.09440820631,8144.917984268712,7275.823576062402,0.10670388699860449
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,17989.796323499268,0.6770627795823739,0.0,-0.002335806949844366,0.06606085480995157,11550,5000,0.08235115493033,1720.7438032141654,20895.19940151336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0625268758411,8370.963180817578,7501.900653941738,0.10381870139715046
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,17989.102013874573,0.6943096246937989,0.0,-0.002388686849041595,0.06666969427847462,11550,5000,0.08018606802000784,1720.6790438520256,21458.578607728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0298201272857,8596.960050156838,7727.930230029553,0.10108571111848211
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,17988.39041239757,0.7116014770039386,0.0,-0.002441218029331549,0.06725255254755894,11550,5000,0.07813857232320946,1720.6126348722028,22020.016282804925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.9962802384863,8822.173534076352,7953.1772538378655,0.09850138142056701
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,17987.66120022475,0.7292121728221166,0.0,-0.0024938682206796007,0.06783150197845073,11550,5000,0.07617195125905422,1720.544571969891,22587.639459549457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.9619050352985,9049.863585029816,8180.9016799945175,0.09601933740445831
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,17986.91395624035,0.7472439843972046,0.0,-0.002546833160741198,0.06841457080603146,11550,5000,0.0742731032752249,1720.4748246485833,23164.170457146873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.9266791154462,9281.12297278284,8412.196293667394,0.09362301110152281
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,17986.14832314298,0.7656330973679923,0.0,-0.002599826257196714,0.0689951122202575,11550,5000,0.07244015875352434,1720.4033526295098,23749.304008059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.890582136116,9515.83180334121,8646.941221205096,0.09130999791642282
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,17985.36356221032,0.7847609326603519,0.0,-0.0026534989082005796,0.06960134954670719,11550,5000,0.07064266496304542,1720.3301217379048,24352.565445228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8535968373257,9757.814591975115,8888.96099513779,0.08904182269991849
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,17984.558899533557,0.8046626767647892,0.0,-0.0027076784724308248,0.07023271610742987,11550,5000,0.06887277621971293,1720.2550613165367,24977.286465536166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8156875336044,10008.411261372037,9139.595573838433,0.08680855181149899
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,17983.733785433913,0.8251140996440883,0.0,-0.0027618760668211405,0.07087111025701914,11550,5000,0.06715247028007239,1720.1780973431887,25616.006234303113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7768168399944,10264.630071323516,9395.853254483522,0.0846379081178105
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,17982.887680969747,0.8461044641673234,0.0,-0.0028160579470985925,0.07151530818370817,11550,5000,0.06549021933971917,1720.0991772422567,26264.978107945248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7369582031599,10524.968405626905,9656.231447423746,0.08254057634403082
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,17982.019839199867,0.8678417698798818,0.0,-0.00287027751803403,0.07217712230555987,11550,5000,0.06386642598465866,1720.0182494656183,26931.493706549092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6960855886961,10792.353254217098,9923.657168628402,0.08049181352076798
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,17981.129232567226,0.8906066326428249,0.0,-0.0029247030583053482,0.07287273147738553,11550,5000,0.06226011004419727,1719.935242569889,27624.995223248716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6541629140853,11070.574694297366,10201.92053138328,0.07846513725809946
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,17980.214804008585,0.9144285586391785,0.0,-0.002979233236774648,0.07360162960222909,11550,5000,0.06067779477287281,1719.8500582720153,28343.97763975608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6111405414218,11359.027608745962,10490.416468204541,0.07646879384927532
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,17979.275754934,0.9390490745853833,0.0,-0.0030332001765174138,0.07434336383727178,11550,5000,0.059142310139787664,1719.762595466571,29078.380458960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.566967407359,11653.669237328928,10785.102269921568,0.07453163031478302
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,17978.311447167856,0.9643077661434928,0.0,-0.00308621949335186,0.07508595306900277,11550,5000,0.05767471024897976,1719.6727777702035,29816.756258443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5216049344463,11949.896410610232,11081.374805675785,0.07268026224589627
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,17977.321124397276,0.9903227705785441,0.0,-0.00313834666389131,0.07583604599229034,11550,5000,0.05628512988386851,1719.5805441431003,30551.240579724366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4750222944951,12244.542063794921,11376.067041500426,0.07092752164757812
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,17976.30381131292,1.0173130843573743,0.0,-0.003189388072113553,0.07660339747212375,11550,5000,0.05497695686642102,1719.4858222458279,31276.48237103608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4271829524383,12535.44363914257,11667.016456190131,0.06927773822385748
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,17975.258413743195,1.0453975697232842,0.0,-0.003239110892023839,0.07739188632952207,11550,5000,0.053775543543137815,1719.388518792577,31973.428914080865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3780397942309,12814.930091098096,11946.552051303866,0.06776299469612015
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,17974.183593870268,1.074819872926489,0.0,-0.0032874551330129456,0.07821283434423167,11550,5000,0.05273252065903476,1719.2885291286511,32603.951179301006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3275399639653,13067.661672924432,12199.334132960466,0.06644857830709669
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,17973.0771387131,1.1064551571704053,0.0,-0.003334182048184879,0.07910763271180633,11550,5000,0.05191143631864501,1719.185725294752,33117.6682290579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2756188357333,13273.372326258457,12405.096707422725,0.06541484692010337
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,17971.934538759127,1.1425999539715617,0.0,-0.00337914307537411,0.08018728026226012,11550,5000,0.05138408385023465,1719.0798956250073,33455.49374073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2221695075795,13408.295411880554,12540.073242372973,0.06475261342603494
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17971.006810619157,0.9277281399693217,0.0,0.0035064270111631176,0.0221227200810249,11550,5000,0.2046981083413577,764033.9518234041,3732491.5115936943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385875.7332441435,1626352.7626332303,1240477.0293890869,0.23726447429484576
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17970.077763394947,0.9290472242110992,0.0,0.0035217859694730526,0.022068985137672022,11550,5000,0.2043885378818274,763994.5116732371,3737951.8420693465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385855.8139763824,1628999.4861178964,1243143.672141514,0.2368667499680578
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17969.147397452223,0.9303659427255092,0.0,0.0035371732783448166,0.022015290211930938,11550,5000,0.204076736270443,763955.0154453486,3743469.3900286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385835.8663865397,1631684.785308815,1245848.9189222755,0.23646470804930367
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17968.215713687456,0.9316837647683327,0.0,0.003552581884512913,0.02196165722588999,11550,5000,0.20376228516989545,763915.4631552862,3749052.296495101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385815.8904824678,1634414.0775700884,1248598.1870876206,0.23605761586198945
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17967.282713552202,0.933000135253367,0.0,0.003568004355523687,0.02190810921910411,11550,5000,0.203444739308397,763875.854841161,3754709.300608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385795.8862834147,1637193.1174221544,1251397.2311387397,0.23564470322894487
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17966.34839906616,0.9343144860438838,0.0,0.0035834330269502624,0.02185466989071309,11550,5000,0.20312363168379602,763836.1905646829,3760449.6543944827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385775.85382054694,1640027.92993779,1254252.076117243,0.23522517316834984
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17965.41277281768,0.935626248481281,0.0,0.003598860167956381,0.021801363086346986,11550,5000,0.20279847949462598,763796.4704117145,3766283.023004394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385755.7931372296,1642924.734459486,1257168.9413222563,0.2347982138476607
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17964.47583795095,0.9369348667260952,0.0,0.003614278159753897,0.021748212246893647,11550,5000,0.20246879059479905,763756.6944922933,3772219.373902421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385735.70428903704,1645889.8611333603,1260154.1568443233,0.23436301140066523
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17963.5375981395,0.9382398114516305,0.0,0.0036296796809329925,0.021695239837904303,11550,5000,0.20213407025465302,763716.8629400872,3778268.8587724953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385715.5873434784,1648929.6630109537,1263214.0756674754,0.23391876318069252
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17962.598057546078,0.9395405934215076,0.0,0.0036450578934191804,0.021642466779051323,11550,5000,0.20179382800914217,763676.975911267,3784441.6920257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385695.4423794278,1652050.4265696416,1266354.9841902137,0.23346469101448394
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,17961.842668514466,0.7553890316139446,0.0,0.007869205180264266,0.0018635607018308421,11550,5000,0.2807649405446482,2513881.0716487574,8953685.836886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269636.90487311,3735335.9909572713,2465699.0860841614,0.33989898310265104
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,17961.08807186453,0.7545966499330429,0.0,0.007853827731102752,0.0018652817806958405,11550,5000,0.2809746173692268,2513775.3543030694,8946627.911943143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269583.5122742774,3731782.9400534728,2462199.4277791954,0.340208295248835
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,17960.33380953611,0.7542623284199064,0.0,0.007843591707126209,0.0018679008595746235,11550,5000,0.2811870036446853,2513845.946125866,8940121.390896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269619.1647100332,3728449.2375033577,2458830.0727933245,0.34052204652253626
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,17959.580340684668,0.7534688514435703,0.0,0.007828218779589174,0.001869631846374629,11550,5000,0.28139564129537453,2513740.379063946,8933117.682605932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269565.8480120942,3724922.0812815186,2455356.2332694246,0.340830175855736
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,17958.827413573566,0.7529271111029835,0.0,0.007815846965213653,0.001871744785897829,11550,5000,0.2816069043769579,2513811.10654074,8926667.164295668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269601.5689599698,3721612.4102452775,2452010.841285308,0.34114287814197586
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,17958.075646222325,0.7517673512428081,0.0,0.007791917361048614,0.0018757334647076847,11550,5000,0.28177294133824315,2511415.4297104655,8912904.900601285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268391.6311669017,3715432.984905102,2447041.3537382004,0.34138460747914645
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,17957.324271025715,0.7513751966121646,0.0,0.0077737721693527835,0.0018831020661825096,11550,5000,0.28191934628819876,2507963.094625581,8896030.469869763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266648.0275886774,3708030.5569185084,2441382.5293298312,0.34159589791549677
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,17956.572466411333,0.7518046143810885,0.0,0.007764147117751408,0.0018925459100261202,11550,5000,0.2820652218061742,2504511.094478403,8879191.409848534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264904.5931709108,3700638.887333823,2435734.294162912,0.3418070856630459
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,17955.820237038384,0.7522293729496693,0.0,0.007754481471796683,0.0019020015756560176,11550,5000,0.2822105487438056,2501059.31461794,8862387.765981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263161.2700090606,3693256.9848360694,2430095.7148270085,0.3420182443830477
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,17955.067792392405,0.7524446459786344,0.0,0.007742669825890208,0.0019109474537411604,11550,5000,0.2823553321241828,2497607.7559323926,8845619.23142262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261418.0585517134,3685884.0342434575,2424465.975691744,0.34222944803270905
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,17952.024398198075,3.0433941943283607,0.0,0.030993249584334262,0.007929331660382838,11550,5000,0.28503336021522235,2478763.138501578,8696396.57838619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251900.575000797,3620194.766579058,2368294.191578261,0.3458102825179745
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,17948.977909101104,3.0464890969723424,0.0,0.030771596152537953,0.008093216406879164,11550,5000,0.2856866906828163,2463197.581837185,8622024.27403925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244039.1827460532,3587567.5270984313,2343528.344352378,0.34676397680302695
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,17945.92809508582,3.04981401528443,0.0,0.03055475923308184,0.008258470328879067,11550,5000,0.28634064406183923,2447812.817785372,8548604.148759032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236269.099891602,3555367.6577527924,2319098.5578611903,0.3477190599953308
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,17942.87470025137,3.0533948344477473,0.0,0.030340026559213713,0.008427211465637014,11550,5000,0.286989050839539,2432256.6341416794,8475085.119193623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228412.4414856967,3523197.9431245043,2294785.501638808,0.34866404366604914
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,17939.817298785114,3.0574014662564704,0.0,0.030132051611463765,0.008597881601946841,11550,5000,0.2876377231862429,2416881.1338145747,8402517.95571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220647.0372800883,3491470.0701627824,2270823.0328826946,0.3496083348133006
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,17936.7560402816,3.0612585035119335,0.0,0.02992216626328634,0.008770967605573603,11550,5000,0.28827978221581985,2401334.1996793384,8329873.781719408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212795.0503431002,3459756.6915868307,2246961.64124373,0.350543451015582
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,17933.69050774786,3.065532533744015,0.0,0.029717400007977953,0.008947081026288377,11550,5000,0.288917900166608,2385791.91132906,8257681.195776599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204945.4097621515,3428238.8758799043,2223293.4661177527,0.3514765024805589
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,17930.620306705267,3.0702010425910653,0.0,0.029517380243414767,0.009126284512929775,11550,5000,0.28955218770449187,2370254.2234128304,8185930.97915682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197098.0926327426,3396913.714789976,2199815.6221572333,0.3524075655559466
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,17927.545246615056,3.0750600902087717,0.0,0.029321491819159315,0.009307014488864127,11550,5000,0.2901860205513565,2354896.9943288267,8115129.012260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189341.9163276902,3366006.449438664,2176664.533110974,0.3533391674059425
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,17924.46516090924,3.0800857058168436,0.0,0.02912647936822016,0.009491414287853293,11550,5000,0.2908128279989292,2339368.3820946277,8044240.682887763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181499.1828760747,3335126.5546941687,2153627.3718180936,0.3542591753266821
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,17921.37968679477,3.0854741144679454,0.0,0.028935758474662177,0.009678989984955543,11550,5000,0.2914340124616794,2323844.3069173084,7973826.689919627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173658.7408673274,3304469.8812687313,2130811.140401404,0.35517307859883057
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,17918.288457414983,3.0912293797866868,0.0,0.02874941924147734,0.00986973905105158,11550,5000,0.292047712679149,2308324.734787825,7903930.195556126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165820.5731251643,3274008.9366286728,2108188.3635035083,0.356083503646645
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,17915.191091578065,3.097365836919249,0.0,0.028569039961955877,0.010062636939900808,11550,5000,0.2926563374438038,2292985.4108112166,7835078.614183498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158073.4398036448,3243932.6514598727,2085859.211656228,0.35699675801915154
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,17912.08728294177,3.103808636292987,0.0,0.028390724847825,0.010259877938191922,11550,5000,0.29325523762307737,2277474.713893855,7766185.976262447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150239.754491846,3213843.900214197,2063604.145722351,0.35790156280309215
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,17908.976737917903,3.110545023868746,0.0,0.028215650886245714,0.010460484124437988,11550,5000,0.29384895565942115,2261968.429616304,7697724.923133593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142408.2977860123,3183967.8929923084,2041559.595206296,0.3588001940284553
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,17905.859178078514,3.1175598393902586,0.0,0.028043608853712175,0.010664493420665683,11550,5000,0.2944373209297728,2246466.537458039,7629693.580841441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134579.059322242,3154305.201292911,2019726.141970669,0.3596922259955035
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,17902.73414037421,3.1250377043050626,0.0,0.02787634682359481,0.010872503461290785,11550,5000,0.29501789843314385,2230969.0197781706,7562148.031109193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126752.0301909952,3124830.751674331,1998078.7214833358,0.36058017849039176
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,17899.601501597266,3.132638776945028,0.0,0.027710934811946107,0.01108328387470375,11550,5000,0.2955880406353806,2215475.8370283716,7495147.071126765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118927.1904183696,3095516.9258072358,1976589.7353888662,0.36146699153537354
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,17896.46023309716,3.1412685001068463,0.0,0.027556828954611805,0.011298907454279174,11550,5000,0.2961500334665455,2200162.5880826022,7429216.071086965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111193.2263043446,3066563.1738024554,1955369.9474981108,0.3623578460072926
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17893.310482265184,3.1497508319778666,0.0,0.027400346525005982,0.011517867762425709,11550,5000,0.29670051007096543,2184677.9456211636,7363242.972176313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103372.6998086686,3037581.077675575,1934208.377866906,0.3632405758377301
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17888.30029443035,5.010187834831216,0.0,0.0365328995462943,0.024038726926609258,11550,5000,0.2943972687170826,1681488.6829606125,5711631.396202022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849236.7085659659,2380414.803231583,1531178.0946656172,0.356759967806059
