,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18563.819393861202,5.168930465759315,0.0,0.03857586103388166,0.024082428711452553,11550,5000,0.2961132744212666,1744984.1801119198,5892961.683404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881305.1414706665,2452227.248028574,1570922.1065579075,0.35938967001495337
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18558.651677904996,5.167715956206547,0.0,0.03856002426808974,0.02408226175657407,11550,5000,0.2961005514129922,1744498.440031022,5891574.438839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881059.8181974859,2451678.9569110284,1570619.1387135424,0.3593699801982106
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18553.485176179187,5.166501725810794,0.0,0.03854419432479875,0.024082092259734282,11550,5000,0.2960878258705846,1744012.8140812726,5890187.510929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880814.5525662993,2451130.7793050385,1570316.226738739,0.35935028844769923
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18548.31988840453,5.165287774656896,0.0,0.03852837120291972,0.024081920222724797,11550,5000,0.2960750977838773,1743527.3022364378,5888800.899794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880569.3445638575,2450582.715149601,1570013.3705857436,0.3593305947683963
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18543.1558143017,5.164074102831096,0.0,0.0385125549013816,0.02408174564733773,11550,5000,0.2960623671425865,1743041.9044702766,5887414.605554413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880324.1941769073,2450034.7643842334,1569710.5702073262,0.35931089916520387
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18537.992953591278,5.162860710420657,0.0,0.0384967454191262,0.024081568535365666,11550,5000,0.2960496339363726,1742556.6207565397,5886028.628331466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880079.1013921918,2449486.9269490177,1569407.8255568258,0.3592912016429428
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18532.831305993765,5.16164759751463,0.0,0.03848094275511825,0.0240813888886018,11550,5000,0.2960368981547873,1742071.4510689697,5884642.968249525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879834.0661964493,2448939.2027841676,1569105.1365877183,0.3592715022064154
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18527.670871229562,5.160434764203215,0.0,0.038465146908336974,0.02408120670883982,11550,5000,0.2960241597872856,1741586.3953813007,5883257.625434203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879589.0885764145,2448391.5918309432,1568802.5032545286,0.35925180086027203
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18522.511649018983,5.1592222105777035,0.0,0.03844935787777539,0.02408102199787399,11550,5000,0.2960114188232446,1741101.4536672584,5881872.600012471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879344.1685188174,2447844.0940304245,1568499.925511607,0.3592320976091903
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18517.353639082252,5.158009936731171,0.0,0.0384335756624493,0.02408083475749915,11550,5000,0.2959986752519384,1740616.6259005591,5880487.89211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879099.3060103834,2447296.709324349,1568197.4033139655,0.3592123924577521
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18512.196841139496,5.156797942757624,0.0,0.03841780026138613,0.024080644989510732,11550,5000,0.2959859290625551,1740131.9120549124,5879103.501866619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878854.5010378346,2446749.437655275,1567894.9366174405,0.35919268541042054
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18507.041254910742,5.155586228752558,0.0,0.03840203167363221,0.024080452695704718,11550,5000,0.2959731802442108,1739647.3121040172,5877719.429404429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878609.7535878875,2446202.278965704,1567592.5253778168,0.3591729764716672
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18501.88688011593,5.154374794812636,0.0,0.038386269898248615,0.024080257877877737,11550,5000,0.29596042878589773,1739162.826021564,5876335.674860441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878365.0636472545,2445655.2331987796,1567290.169551525,0.3591532656458704
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18496.733716474893,5.153163641035894,0.0,0.038370514934313676,0.024080060537827033,11550,5000,0.2959476746765564,1738678.4537812336,5874952.238369331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878120.4312026432,2445108.3002982764,1566987.8690956333,0.3591335529373166
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18491.58162741593,5.15208905896279,0.0,0.038355781430448946,0.02408049769384944,11550,5000,0.29593491790503246,1738194.1953566994,5873569.120067466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877875.8562407573,2444561.4802081864,1566685.623967429,0.35911383835026095
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18486.430885273585,5.150742142344824,0.0,0.0383390250207961,0.02407965829285883,11550,5000,0.2959221581224453,1737710.0379139031,5872186.283512035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877631.3322797491,2444014.7584100845,1566383.4261303353,0.3590941213672042
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18481.28135344392,5.149531829665758,0.0,0.03832329048601498,0.02407945339686018,11550,5000,0.29590939599261556,1737226.0070449489,5870803.802013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877386.8722449237,2443468.1637777183,1566081.2915327947,0.3590744030355778
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18476.133031646365,5.1483217975545,0.0,0.03830756275915307,0.024079245985833206,11550,5000,0.2958966311666062,1736742.0899127496,5869421.639122575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877142.4696529038,2442921.6817907696,1565779.2121378658,0.35905468283777303
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18470.98591960025,5.147112046115333,0.0,0.038291841839367256,0.024079036061578428,11550,5000,0.2958838636328668,1736258.2864909396,5868039.794982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876898.1244903735,2442375.3123950367,1565477.1879046632,0.35903496077778135
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18465.8400170248,5.145902575453731,0.0,0.03827612772582931,0.024078823625897035,11550,5000,0.29587109337984424,1735774.5967531437,5866658.269737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876653.836744012,2441829.055536819,1565175.218792807,0.35901523685952114
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18460.695323639124,5.144693385676331,0.0,0.038260420417725524,0.02407860868059087,11550,5000,0.29585832039584214,1735291.0206729756,5865277.063532476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876409.6064004927,2441282.911162852,1564873.3047623592,0.3589955110868466
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18455.55183916223,5.143484476891191,0.0,0.03824471991426008,0.02407839122746257,11550,5000,0.29584554466912455,1734807.5582240405,5863896.1765142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876165.4334464851,2440736.879220427,1564571.445773942,0.35897578346353043
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18450.409563313024,5.142275849207324,0.0,0.03822902621464884,0.024078171268315414,11550,5000,0.29583276618781906,1734324.209379932,5862515.608831645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875921.3178686525,2440190.95965713,1564269.6417884775,0.35895605399330216
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18445.268495810287,5.141067502735011,0.0,0.0382133393181236,0.02407794880495346,11550,5000,0.2958199849400174,1733840.9741142343,5861135.360634275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875677.2596536537,2439645.1524210847,1563967.8927674307,0.35893632267981207
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18440.1286363727,5.1398594375857005,0.0,0.038197659223930654,0.024077723839181452,11550,5000,0.29580720091372864,1733357.8524005215,5859755.432072969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875433.2587881422,2439099.457460799,1563666.1986726564,0.3589165895266541
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18434.989984718828,5.13865165387205,0.0,0.03818198593133131,0.02407749637280492,11550,5000,0.295794414096862,1732874.844212357,5858375.823300378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875189.3152587662,2438553.874725385,1563364.5594666188,0.35889685453733294
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18429.85254056712,5.137444151707817,0.0,0.03816631943960044,0.02407726640763016,11550,5000,0.29578162447723255,1732391.9495232925,5856996.534470793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874945.4290521679,2438008.40416408,1563062.9751119122,0.3588771177153347
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18424.716303635912,5.136236931207899,0.0,0.03815065974802711,0.02407703394546418,11550,5000,0.2957688320426085,1731909.1683068709,5855617.565739218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874701.6001549853,2437463.045726942,1562761.4455719565,0.3588573790640247
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18419.581273643424,5.13502999248833,0.0,0.03813500685591443,0.02407679898811481,11550,5000,0.29575603678066664,1731426.5005366227,5854238.917262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874457.8285538498,2436917.7993641635,1562459.9708103137,0.35883763858674755
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18414.447450307758,5.133823335666381,0.0,0.038119360762580795,0.024076561537390677,11550,5000,0.2957432386789991,1730943.9461860685,5852860.5891979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874214.1142353881,2436372.6650265604,1562158.5507911723,0.3588178962867562
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18408.89464941708,5.552800890675746,0.0,0.02626397376732804,0.09576293931061457,11550,5000,0.2589834057893822,1033187.3104747932,3989395.796713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521811.77296706726,1697988.2297294957,1176176.4567624286,0.30731177273837545
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18403.34310143693,5.551547980149722,0.0,0.02624552869815072,0.0958459743775524,11550,5000,0.2589638158455858,1032875.757090782,3988494.5073046894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521654.42277312226,1697629.8193897433,1175975.3966166212,0.30728396545287145
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18397.792806083453,5.550295353476526,0.0,0.02622709345660445,0.09592894341566066,11550,5000,0.258944220408803,1032564.2740043595,3987593.4375913832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521497.10808300984,1697271.4767219797,1175774.3686389697,0.30725615509087667
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18392.243763072747,5.549043010706091,0.0,0.026208668039583997,0.09601184645373032,11550,5000,0.25892461946912826,1032252.8611995999,3986692.5876574516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521339.82888868684,1696913.2016841513,1175573.3727954645,0.30722834165664326
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18386.69597212086,5.547790951888604,0.0,0.02619025244398791,0.09609468352053532,11550,5000,0.2589050130167107,1031941.518660574,3985791.9575854973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521182.5851821081,1696554.9942341347,1175372.4090520265,0.30720052515443647
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18381.149432943785,5.546539177074148,0.0,0.026171846666713117,0.096177454644857,11550,5000,0.2588854010416933,1031630.2463713496,3984891.547458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521025.37695522705,1696196.8543303914,1175171.4773751644,0.30717270558841625
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18375.604145257472,5.545287686312828,0.0,0.02615345070465687,0.09626015985547558,11550,5000,0.2588657835342769,1031319.0443159923,3983991.3573569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520868.2041999961,1695838.7819313267,1174970.5777313306,0.30714488296275366
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18370.060108777816,5.54403647965455,0.0,0.026135064554713455,0.09634279918118444,11550,5000,0.2588461604847159,1031007.9124785647,3983091.3873626594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520711.066908366,1695480.7769955983,1174769.7100872325,0.30711705728157473
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18364.517323220665,5.542785557149397,0.0,0.026116688213779736,0.09642537265076576,11550,5000,0.25882653188322363,1030696.8508431261,3982191.637556508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520553.9650722859,1695122.8394821628,1174568.874409877,0.3070892285489517
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18358.975788301817,5.541534918847083,0.0,0.0260983216787471,0.09650788029302616,11550,5000,0.2588068977201095,1030385.8593937337,3981292.1080181543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520396.89868370385,1694764.9693501014,1174368.0706663975,0.30706139676893524
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18353.43550373702,5.540284564797668,0.0,0.026079964946512043,0.09659032213674967,11550,5000,0.2587872579856934,1030074.9381144416,3980392.7988270093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520239.86773456645,1694407.1665587968,1174167.2988242304,0.30703356194552184
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18347.89646924197,5.539034495050993,0.0,0.026061618013967787,0.096672698210735,11550,5000,0.2587676126703267,1029764.086989301,3979493.7100619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520082.8722168187,1694049.4310675925,1173966.5588507738,0.30700572408271565
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18342.35868453231,5.537784709656617,0.0,0.026043280878003384,0.09675500854379963,11550,5000,0.25874796176439746,1029453.3060023607,3978594.841801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519925.9121224044,1693691.7628363506,1173765.8507139462,0.30697788318442754
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18336.82214932365,5.536535208664419,0.0,0.02602495353551254,0.09683725316474033,11550,5000,0.25872830525833096,1029142.5951376661,3977696.1941218763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519768.98744326574,1693334.1618250352,1173565.1743817695,0.3069500392545504
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18331.286863331527,5.535285992124022,0.0,0.026006635983385273,0.09691943210237039,11550,5000,0.25870864314256364,1028831.9543792603,3976797.7671017107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519612.0981713436,1692976.6279936454,1173364.5298223018,0.30692219229697126
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18325.75282627144,5.534037060084989,0.0,0.02598832821851061,0.09700154538550773,11550,5000,0.25868897540758895,1028521.3837111832,3975899.560816809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519455.24429857737,1692619.161302635,1173163.9170040577,0.3068943423154953
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18320.220037858842,5.532788412597018,0.0,0.02597003023777959,0.09708359304296131,11550,5000,0.2586693020439269,1028210.8831174724,3975001.575342956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519298.4258169053,1692261.7617126105,1172963.335895705,0.30686648931390054
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18314.688497809133,5.531540049709366,0.0,0.025951742038076722,0.09716557510356928,11550,5000,0.2586496230421311,1027900.4525821623,3974103.810755328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519141.6427182638,1691904.4291842084,1172762.7864659447,0.30683863329595995
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18309.158205837663,5.530291971471494,0.0,0.025933463616289582,0.09724749159615638,11550,5000,0.25862993839278503,1027590.092089285,3973206.2671285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518984.8949945884,1691547.1636784428,1172562.2686838545,0.3068107742653787
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18303.62916165973,5.529044177932718,0.0,0.02591519496930349,0.09732934254955712,11550,5000,0.25861024808650745,1027279.8016228693,3972308.9445366254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518828.1826378128,1691189.9651565002,1172361.7825186874,0.306782912225831
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18298.101364990587,5.527796669142448,0.0,0.025896936094005236,0.0974111279925999,11550,5000,0.2585905521139735,1026969.5811669414,3971411.8430525865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518671.5056398694,1690832.8335797726,1172161.3279399031,0.3067550471809541
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18292.57481554544,5.526549445149623,0.0,0.02587868698727466,0.09749284795414392,11550,5000,0.2585708504658518,1026659.4307055247,3970514.9627494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518514.8639926893,1690475.7689097938,1171960.9049171046,0.30672717913436
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18287.049513039434,5.525302506003583,0.0,0.025860447645997434,0.09757450246302247,11550,5000,0.25855114313287975,1026349.3502226406,3969618.3036992364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518358.2576882023,1690118.7711083696,1171760.5134201671,0.30669930808961204
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18281.52545718768,5.52405585175315,0.0,0.025842218067051753,0.09765609154810236,11550,5000,0.25853143010582086,1026039.3397023063,3968721.86597325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518201.68671833654,1689761.84013757,1171560.1534192334,0.30667143405022557
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18276.00264770523,5.522809482447316,0.0,0.025823998247318163,0.09773761523823976,11550,5000,0.2585117113754708,1025729.3991285373,3967825.6496423665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518045.1510750188,1689404.9759594793,1171359.8248844605,0.3066435570197138
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18270.481084307095,5.5215633981349495,0.0,0.025805788183675474,0.09781907356229866,11550,5000,0.2584919869326683,1025419.5284853461,3966929.6547766733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517888.6507501748,1689048.1785365804,1171159.5277864055,0.3066156770015182
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18264.96076670823,5.520317598864807,0.0,0.025787587873000867,0.09790046654915045,11550,5000,0.25847225676827895,1025109.7277567426,3966033.881445761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517732.1857357286,1688691.4478314698,1170959.2620957412,0.3065877939990597
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18259.441694623547,5.5190720846854235,0.0,0.02576939731216826,0.09798179422768095,11550,5000,0.2584525208732184,1024799.996926734,3965138.3297183644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517575.756023603,1688334.7838069797,1170759.0277833769,0.3065599080157169
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18253.923867767902,5.517826855645666,0.0,0.025751216498056465,0.09806305662675403,11550,5000,0.25843277923842883,1024490.3359793241,3964242.9996627257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517419.36160571926,1687978.18642616,1170558.8248204407,0.30653201905482896
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18248.40728585611,5.516581911793688,0.0,0.02573304542753384,0.09814425377528045,11550,5000,0.25841303185488945,1024180.7448985146,3963347.8913464327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517263.00247399724,1687621.6556521251,1170358.653178128,0.3065041271197235
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18248.005987516324,0.40129833978380364,0.0,-0.0013377063278842917,0.03370336329085143,11550,5000,0.06447433874405215,2125.8253962565213,32971.65101135112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6491900285462,13218.746802779617,12145.097612751071,0.08122170777964981
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18247.599180058034,0.4068074582910407,0.0,-0.0013517119554025381,0.033865292826701435,11550,5000,0.0636219072913677,2125.7786475082394,33412.683429512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6255795496158,13395.806771999713,12322.181192450096,0.08014639191375453
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18247.18664007697,0.4125399810661781,0.0,-0.0013658376227300775,0.03403718910664251,11550,5000,0.06275848651076468,2125.731256981846,33871.61442488306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6016449403262,13580.056804649874,12506.455159709549,0.07905722784404849
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18246.768078993744,0.41856108322580843,0.0,-0.001380248651473057,0.034223769095252765,11550,5000,0.06188329283508175,2125.683198652463,34349.87217498887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.5773730567996,13772.06926252703,12698.49188947023,0.0779532365537791
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18246.343303411646,0.42477558209645466,0.0,-0.0013946789147325975,0.034417369264362924,11550,5000,0.06100430089870083,2125.6344389023725,34844.00948110268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.55274692039,13970.459984125553,12896.907237205163,0.07684448100780172
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18245.91219536202,0.43110804962488675,0.0,-0.001409009324009358,0.03461278918705883,11550,5000,0.06013544327409297,2125.584955201717,35346.62487667141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.5277551523823,14172.259715610255,13098.731960457872,0.07574852399648932
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18245.47463492074,0.4375604412783529,0.0,-0.0014233465895416716,0.03481093050636442,11550,5000,0.059287793581815046,2125.5347338083666,35851.13571270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.5023908123064,14374.826644756127,13301.32425394382,0.07467932778193992
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18245.03055920594,0.4440757147989689,0.0,-0.0014374892718219223,0.03500710473727861,11550,5000,0.05846286046070968,2125.483760751784,36356.1369389414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4766468443354,14577.590793531077,13504.114146686743,0.07363882427819961
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18244.579862918956,0.4506962869856561,0.0,-0.0014515110673937218,0.03520418890799084,11550,5000,0.057657750350912834,2125.4320287061855,36862.90248527769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4505195485785,14781.053328360678,13707.6028088121,0.07262341158657004
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18244.122482194845,0.4573807241113342,0.0,-0.0014653091053624706,0.03539918515856494,11550,5000,0.056876262911608653,2125.3795254058205,37368.480568227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4240027302124,14984.022913957464,13910.598911227251,0.0716379045129682
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18243.658349619593,0.4641325752538067,0.0,-0.0014790138397118694,0.035593307173667724,11550,5000,0.05613013324128494,2125.32624341012,37864.26506906803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3970926313737,15183.04383221381,14109.646739582437,0.07069709502872874
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18243.18747748648,0.4708721331120079,0.0,-0.0014924071993295978,0.035780769853914554,11550,5000,0.05542839940509312,2125.2721748659387,38342.65823433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3697852858277,15375.063131227458,14301.69334594163,0.06981238230532949
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18242.70983080849,0.4776466779912358,0.0,-0.0015055241981865408,0.035964437387519956,11550,5000,0.05476981249230142,2125.2173212054186,38802.7131096011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.342081416878,15559.690327954797,14486.34824653792,0.06898222643213496
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18242.225264910958,0.48456589753058893,0.0,-0.0015185921564517563,0.03615172980628107,11550,5000,0.05414827525062088,2125.161678352859,39247.079773394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3139789660904,15737.97546820528,14664.66148923919,0.06819898665711216
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18241.73370334913,0.4915615618248598,0.0,-0.0015313880858125227,0.036337453947517674,11550,5000,0.053563787294162696,2125.105229454115,39674.28997847779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.2854694212701,15909.31788118777,14836.032411766499,0.06746269559994109
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18241.235035008838,0.498668340294241,0.0,-0.0015439710565745674,0.03652384469725123,11550,5000,0.053027151454278325,2125.047965604579,40074.714694732604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.256548285141,16069.845178394502,14996.588630109361,0.06678698745200776
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18240.729070215297,0.5059647935422511,0.0,-0.0015563109128945176,0.03671467331412829,11550,5000,0.05255394803860833,2124.9898738595657,40434.447899108534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.2272090199826,16213.969700531798,15140.742491511815,0.0661915144065418
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18240.2154179648,0.51365225049676,0.0,-0.0015686491799432082,0.03692171906598339,11550,5000,0.05215269944442334,2124.930932123214,40744.40929731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1974404662697,16338.035493696438,15264.838053230169,0.06568705526930285
