,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19250.53738892843,5.3302308968455785,0.0,0.04070744827992729,0.024081665903138236,11550,5000,0.29775865966341103,1809532.311833276,6077177.785118951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913905.207996604,2524973.492422099,1611068.284425495,0.3619464563645513
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19245.208408938382,5.328979990049382,0.0,0.040690701482245184,0.02408184699437893,11550,5000,0.29774622020722474,1809031.4138614058,6075749.383492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913652.2292229322,2524409.643303582,1610757.4140806496,0.36192708724851663
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19239.880679572994,5.327729365386961,0.0,0.04067396183771138,0.02408202530744589,11550,5000,0.2977337786338472,1808530.6334410429,6074321.30052389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913399.3098187086,2523845.9197573257,1610446.609938617,0.3619077149949527
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19234.554200550276,5.326479022718975,0.0,0.04065722934217684,0.024082200844210866,11550,5000,0.2977213349472952,1808029.9705456744,6072893.53605023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913146.4497705427,2523282.3216607613,1610135.8718902187,0.3618883396169211
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19229.228971588367,5.325228961907777,0.0,0.0406405039915171,0.024082373606543778,11550,5000,0.2977088891514903,1807529.4251488012,6071466.089912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912893.6490650511,2522718.848891546,1609825.199826495,0.3618689611274622
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19223.90499240555,5.323979182817772,0.0,0.040623785781637264,0.024082543596312633,11550,5000,0.29769644125020983,1807028.997223935,6070038.961954374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912640.9076888561,2522155.5013281107,1609514.5936392543,0.36184957953951685
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.582262720236,5.322729685315174,0.0,0.04060707470846847,0.024082710815383598,11550,5000,0.2976839912471327,1806528.6867446026,6068612.152021471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912388.2256285872,2521592.278849052,1609204.0532204646,0.36183019486601337
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19213.260782250967,5.321480469268058,0.0,0.040590370767968814,0.024082875265621022,11550,5000,0.2976715391458477,1806028.4936843421,6067185.6599614555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912135.6028708799,2521029.181333731,1608893.5784628508,0.3618108071197818
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19207.94055071642,5.320231534546434,0.0,0.04057367395612411,0.024083036948887405,11550,5000,0.29765908494982557,1805528.4180167043,6065759.48562447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911883.0394023759,2520466.208661594,1608583.169259218,0.36179141631365086
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19202.6215678354,5.318982881022127,0.0,0.04055698426894637,0.024083195867043508,11550,5000,0.29764662866240604,1805028.4597152518,6064333.62886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911630.5352097232,2519903.3607127066,1608272.8255029835,0.3617720224603716
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.30383332683,5.317734508568904,0.0,0.040540301702475474,0.024083352021948275,11550,5000,0.2976341702868533,1804528.6187535606,6062908.089532849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911378.090279576,2519340.637367675,1607962.547088099,0.3617526255726286
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19191.98734690977,5.316486417062343,0.0,0.04052362625277733,0.02408350541545895,11550,5000,0.2976217098262954,1804028.8951052167,6061482.867490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911125.7045985942,2518778.0385073093,1607652.333908715,0.36173322566308785
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.672108303388,5.315238606379879,0.0,0.04050695791594453,0.024083656049431017,11550,5000,0.29760924728376237,1803529.288743819,6060057.962594834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910873.378153444,2518215.5640131063,1607342.1858596622,0.36171382274432773
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19181.35797664893,5.3141316544563795,0.0,0.04049136783163007,0.02408444104653322,11550,5000,0.2975967826621659,1803029.7996429773,6058633.37470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910621.1109307966,2517653.2137668957,1607032.1028360992,0.3616944168288894
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.045232854918,5.312743794011265,0.0,0.0404736421248511,0.0240839490499759,11550,5000,0.2975843156344535,1802530.4145657674,6057209.066017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910368.8962453371,2517090.9727775534,1606722.076532216,0.3616750074157095
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19170.733736029826,5.311496825092182,0.0,0.04045699510363036,0.024084091416375346,11550,5000,0.29757184686298244,1802031.1599100146,6055785.111754082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910116.7474293003,2516528.8706779885,1606412.1232486882,0.36165559554423155
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.4234858933,5.310250136525788,0.0,0.04044035517991503,0.02408423103064139,11550,5000,0.29755937602054433,1801532.022435715,6054361.474098979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909864.6577958156,2515966.892474646,1606102.2346788305,0.3616361807133694
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19160.114482165103,5.309003728198947,0.0,0.04042372234993248,0.02408436789462123,11550,5000,0.297546903109589,1801033.0021165235,6052938.152924375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909612.6273315775,2515405.0380512336,1605792.4107196562,0.36161676293543726
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19154.806724565104,5.307757600000424,0.0,0.040407096609937215,0.024084502010160422,11550,5000,0.2975344281325019,1800534.0989261044,6051515.1481033545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909360.656023285,2514843.3072918737,1605482.6512685888,0.36159734222269946
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19149.500212813284,5.3065117518206195,0.0,0.040390477956207184,0.024084633379103014,11550,5000,0.2975219510915382,1800035.3128381337,6050092.459511733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909108.7438576432,2514281.700081042,1605172.956223399,0.3615779185873803
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19144.19494662973,5.305266183552125,0.0,0.040373866385051346,0.024084762003291425,11550,5000,0.2975094719888077,1799536.6438262963,6048670.087028338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908856.8908213618,2513720.2163039474,1604863.3254825855,0.3615584920416088
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19138.890925734642,5.304020895089141,0.0,0.04035726189280166,0.024084887884566582,11550,5000,0.29749699082635395,1799038.091864289,6047248.030533425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908605.0969011561,2513158.8558460157,1604553.7589448597,0.3615390625974928
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19133.588149848314,5.302775886327828,0.0,0.04034066447581794,0.02408501102476791,11550,5000,0.29748450760610545,1798539.6569258177,6045826.289909644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908353.3620837464,2512597.618593104,1604244.2565093576,0.3615196302670886
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.28661869115,5.301531157166308,0.0,0.040324074130487754,0.02408513142573327,11550,5000,0.29747202232985803,1798041.3389845975,6044404.865042407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908101.6863558573,2512036.5044317464,1603934.8180758893,0.36150019506236475
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19122.986331983644,5.300286707504314,0.0,0.04030749085322166,0.024085249089299134,11550,5000,0.2974595349992893,1797543.1380143538,6042983.75581959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907850.0697042191,2511475.5132488096,1603625.4435445906,0.3614807569952521
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.6872894464,5.299042537243717,0.0,0.0402909146404604,0.02408536401730047,11550,5000,0.29744704561600194,1797045.053988821,6041562.9621306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907598.5121155662,2510914.644931557,1603316.132815991,0.36146131607763415
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19112.389490800113,5.297798646288125,0.0,0.04027434548866931,0.024085476211570832,11550,5000,0.29743455418146253,1796547.086881743,6040142.483867841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907347.013576638,2510353.8993679294,1603006.8857912915,0.36144187232130687
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19107.09293576557,5.296555034542831,0.0,0.040257783394337776,0.02408558567394236,11550,5000,0.2974220606970109,1796049.2366668726,6038722.320926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907095.5740741781,2509793.2764460077,1602697.7023718294,0.3614224257380555
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19101.797624063653,5.295311701915389,0.0,0.04024122835398671,0.024085692406245803,11550,5000,0.29740956516392736,1795551.503317972,6037302.473201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906844.1935949354,2509232.7760546184,1602388.582459683,0.3614029763395678
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19096.089758699738,5.707865363914329,0.0,0.02859042523191361,0.08512157173491992,11550,5000,0.2613368491555867,1071752.7618299662,4101039.578968441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541289.2736514981,1742264.1292315472,1200974.855580049,0.3106815232947729
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19090.38318053892,5.706578160817302,0.0,0.028570756899076375,0.08521288453695128,11550,5000,0.26131784911935924,1071432.5081769687,4100112.2265000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541127.5293823074,1741897.0776831522,1200769.5483008446,0.31065413468747866
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19084.67788930281,5.705291236110441,0.0,0.028551098782369097,0.08530412775262201,11550,5000,0.2612988449249404,1071112.3267456277,4099185.0807963237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540965.8215887009,1741530.1004737194,1200564.2788850185,0.3106267422202757
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.973884712985,5.704004589826268,0.0,0.02853145087841936,0.08539530141196762,11550,5000,0.26127983656122555,1070792.217520324,4098258.141972643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540804.1502627899,1741163.1975371265,1200359.0472743367,0.3105993459014967
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19073.271166490988,5.70271822199741,0.0,0.028511813183856614,0.08548640554501444,11550,5000,0.2612608240170924,1070472.1804854362,4097331.410144381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540642.515396685,1740796.3688074031,1200153.853410718,0.31057194573945035
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.56973435833,5.701432132657073,0.0,0.028492185695319416,0.08557744018174526,11550,5000,0.26124180728140384,1070152.2156253401,4096404.8854270712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540480.916982495,1740429.6142187216,1199948.6972362266,0.310544541742423
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.86958803649,5.700146321838587,0.0,0.028472568409448343,0.08566840535213299,11550,5000,0.26122278634301654,1069832.3229244112,4095478.5679362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540319.3550123288,1740062.933705422,1199743.5786930933,0.31051713391867486
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.170727246914,5.69886078957567,0.0,0.02845296132289016,0.08575930108612097,11550,5000,0.26120376119078403,1069512.502367022,4094552.4577873396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540157.8294782939,1739696.327202069,1199538.4977237752,0.31048972227642896
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.473151711012,5.697575535902537,0.0,0.02843336443229947,0.08585012741361533,11550,5000,0.26118473181353047,1069192.7539375431,4093626.555096183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539996.3403724965,1739329.7946433192,1199333.4542708227,0.31046230682389503
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.77686115016,5.696290560853177,0.0,0.028413777734327527,0.08594088436453709,11550,5000,0.2611656982000937,1068873.0776203445,4092700.859978253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539834.8876870427,1738963.3359640588,1199128.448277016,0.31043488756924553
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.081855285698,5.6950058644624155,0.0,0.02839420122563863,0.08603157196874592,11550,5000,0.2611466603392969,1068553.4733997926,4091775.3725491487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539673.4714140367,1738596.9510993916,1198923.4796853547,0.3104074645206167
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.388133838933,5.693721446765047,0.0,0.02837463490289679,0.0861221902561022,11550,5000,0.26112761821993524,1068233.9412602526,4090850.092924795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539512.0915455822,1738230.6399844969,1198718.5484389146,0.3103800376861347
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.695696531136,5.692437307796395,0.0,0.028355078762774214,0.08621273925642753,11550,5000,0.26110857183081276,1067914.481186088,4089925.0212208703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539350.7480737818,1737864.4025548345,1198513.6544810527,0.3103526070738789
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.004543083545,5.6911534475917165,0.0,0.028335532801942353,0.08630321899954654,11550,5000,0.26108952116073536,1067595.09316166,4089000.1575529072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539189.4409907374,1737498.238745996,1198308.7977552586,0.3103251726919081
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.31467321736,5.689869866187081,0.0,0.02831599701708514,0.08639362951522507,11550,5000,0.2610704661984859,1067275.7771713277,4088075.5020366893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539028.1702885494,1737132.1484936655,1198103.9782051162,0.3102977345482677
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.62608665374,5.688586563618273,0.0,0.028296471404882395,0.0864839708332477,11550,5000,0.2610514069328379,1066956.5331994484,4087151.054788033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538866.9359593174,1736766.131733879,1197899.1957745615,0.3102702926509433
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.93878311382,5.687303539921835,0.0,0.028276955962025625,0.08657424298334404,11550,5000,0.2610323433525635,1066637.3612303776,4086226.8159226663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538705.7379951401,1736400.1884026984,1197694.4504075581,0.31024284700791904
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.252762318683,5.686020795134238,0.0,0.028257450685205413,0.08666444599524742,11550,5000,0.2610132754464317,1066318.261248468,4085302.785556249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538544.5763881152,1736034.3184364652,1197489.74204835,0.310215397627132
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.56802398939,5.684738329292418,0.0,0.02823795557111959,0.08675457989865705,11550,5000,0.2609942032031954,1065999.2332380712,4084378.963804588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538383.451130339,1735668.5217715914,1197285.0706412524,0.3101879445165098
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.88456784696,5.683456142433579,0.0,0.02821847061647022,0.08684464472325208,11550,5000,0.26097512661161265,1065680.2771835362,4083455.3507832894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538222.3622139072,1735302.79834483,1197080.4361309228,0.31016048768392207
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.202393612362,5.682174234594988,0.0,0.028198995817960426,0.08693464049870601,11550,5000,0.2609560456604254,1065361.3930692098,4082531.946608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538061.309630914,1734937.1480929565,1196875.8384620424,0.31013302713723734
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.521501006548,5.680892605814481,0.0,0.028179531172302208,0.0870245672546509,11550,5000,0.2609369603383873,1065042.5808794366,4081608.7513944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537900.2933734528,1734571.570953073,1196671.2775796202,0.31010556288426866
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.841889750416,5.679611256130083,0.0,0.0281600766762105,0.08711442502070467,11550,5000,0.26091787063421784,1064723.8405985602,4080685.765258303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537739.3134336163,1734206.0668622858,1196466.7534286696,0.31007809493283156
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.163559564837,5.678330185579965,0.0,0.028140632326402643,0.08720421382647363,11550,5000,0.2608987765366714,1064405.1722109206,4079762.9883147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537578.3698034952,1733840.6357581262,1196262.265954631,0.31005062329066807
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.486510170635,5.677049394202574,0.0,0.028121198119600288,0.08729393370154365,11550,5000,0.2608796780344629,1064086.5757008565,4078840.4206796354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537417.46247518,1733475.277578015,1196057.815102835,0.3100231479655432
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.8107412886,5.675768882036645,0.0,0.028101774052529564,0.08738358467547949,11550,5000,0.2608605751163226,1063768.0510527042,4077918.062468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537256.5914407597,1733109.9922598724,1195853.4008191128,0.30999566896513536
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.136252639477,5.674488649121172,0.0,0.02808236012192067,0.08747316677782653,11550,5000,0.2608414677709661,1063449.5982507977,4076995.913796068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537095.7566923221,1732744.7797414542,1195649.0230491322,0.3099681862971551
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.463043943982,5.6732086954954015,0.0,0.028062956324507792,0.08756268003811156,11550,5000,0.2608223559871226,1063131.2172794694,4076073.974778292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536934.9582219542,1732379.639961065,1195444.6817391107,0.3099406999692179
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.791114922784,5.671929021199012,0.0,0.028043562657031725,0.08765212448583008,11550,5000,0.2608032397535016,1062812.9081230487,4075152.24553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536774.1960217418,1732014.5728569268,1195240.3768351849,0.30991320998895666
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.120465296513,5.670649626271416,0.0,0.02802417911622936,0.08774150015049556,11550,5000,0.2607841190588282,1062494.6707658633,4074230.72616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536613.4700837693,1731649.578367612,1195036.108283843,0.30988571636394413
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18930.719027678217,0.4014376182978978,0.0,-0.0013378991182217911,0.03371281415814671,11550,5000,0.06450179252882768,2205.357214704156,34190.63452722681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.816775103109,13708.609792209387,12594.793017106278,0.08124943316543241
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18930.31208044211,0.4069472361069288,0.0,-0.0013518999672210955,0.03387466420823203,11550,5000,0.06364921548597206,2205.310449730372,34647.88109158094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7931564294809,13892.20406857635,12778.410912146868,0.08017397030244032
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18929.899400208375,0.4126802337334612,0.0,-0.0013660204435852587,0.034046477431062344,11550,5000,0.06278564511260006,2205.2630429209676,35123.68215642348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7692135964483,14083.253085482274,12969.483871885826,0.07908465514580418
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18929.48069839606,0.4187018123170402,0.0,-0.001380425887362231,0.0342329724845355,11550,5000,0.06191029630543786,2205.214968252927,35619.5188821804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7449334610742,14282.35047931915,13168.605545858076,0.07798050713527703
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18929.055781633135,0.42491676292379976,0.0,-0.0013948501896003619,0.03442648461191942,11550,5000,0.06103114458124478,2205.1661921087652,36131.81773402994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7202990448309,14488.061154639312,13374.34085559448,0.07687159014290877
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18928.624532005655,0.43124962747889445,0.0,-0.0014091743296588985,0.03462181237583197,11550,5000,0.060162126782909525,2205.116691961419,36652.904574308275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6952989704137,14697.306136077817,13583.610837107404,0.07577547127746084
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18928.18682964691,0.43770235874259605,0.0,-0.0014235050982343768,0.03481985800711666,11550,5000,0.0593143194352349,2205.066454075277,37175.95472848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6699263006449,14907.346144560695,13793.67621826005,0.07470611572986076
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18927.74261173203,0.4442179148826573,0.0,-0.0014376410620076702,0.03501593318073284,11550,5000,0.05848922716398674,2205.0154644860886,37699.51444740188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.644173982873,15117.59112782218,14003.946953839306,0.07366545136502202
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18927.29177297618,0.4508387558490525,0.0,-0.0014516559367378334,0.03521291746545779,11550,5000,0.057683948757082236,2204.9637158752885,38224.90941389602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6180383208527,15328.56232585694,14214.944287536086,0.07264986856871433
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18926.83424953677,0.45752343940903784,0.0,-0.001465446873358243,0.03540781274866599,11550,5000,0.05690228131254738,2204.9111959780566,38749.082552018124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5915131202307,15539.025491813216,14425.433978692987,0.0716641795656317
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18926.369974043006,0.46427549376235144,0.0,-0.0014791443906525105,0.03560183213552745,11550,5000,0.05615596364653759,2204.857897356851,39263.11212883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5645946246723,15745.39766760107,14631.833072976398,0.07072318007667902
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18925.898958865317,0.47101517768850915,0.0,-0.0014925304200858983,0.0357891888098595,11550,5000,0.05545403568104512,2204.803812163649,39759.12275970347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.53727887053,15944.513811475921,14830.976532605391,0.06983827114684873
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18925.4211690619,0.47778980341682714,0.0,-0.001505639945781274,0.03597274848080244,11550,5000,0.0547952430175503,2204.748941839207,40236.137672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.509566585458,16135.97063974428,15022.461073158824,0.06900790732989985
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18924.936459969507,0.4847090923947796,0.0,-0.0015187002565879059,0.03615993275208073,11550,5000,0.05417347983483666,2204.693282313179,40696.91090612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.481455713727,16320.859041272557,15207.377585558832,0.06822443922209792
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18924.444755224344,0.49170474516388074,0.0,-0.0015314883222653192,0.036345544600552705,11550,5000,0.05358874084134948,2204.6368167335168,41139.92570305743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4529377442004,16498.557945301825,15385.105007557624,0.06748789448360669
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18923.945943846993,0.4988113773509183,0.0,-0.0015440631730051415,0.036531815972789546,11550,5000,0.05305182972059989,2204.5795362037607,41555.202672825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4240081837174,16665.05326387591,15551.629255692194,0.06681190816216812
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18923.439836310543,0.506107536451127,0.0,-0.0015563945258536462,0.036722516718300506,11550,5000,0.052578329731087975,2204.5214277959894,41928.32748911996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.394660503025,16814.552122320027,15701.157461817002,0.0662161354286136
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18922.926041755865,0.51379455467883,0.0,-0.001568723748245086,0.036929425356612096,11550,5000,0.05217676057389973,2204.462469431106,42249.89143028246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3648835510637,16943.265411243807,15829.900527692744,0.06571135235904514
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18922.40414311536,0.5218986405050676,0.0,-0.0015808191110569846,0.03715193224031552,11550,5000,0.0518452176211533,2204.4026155767497,42518.91913512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3346543316918,17050.775173637285,15937.440519305592,0.06529525156445977
