,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18693.63704995559,5.199437596223335,0.0,0.03897470730218448,0.02408577569037048,11550,5000,0.2964311123224002,1757186.4060321716,5927806.943965603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887467.88183443,2465995.918599927,1578528.036765497,0.35988213733066166
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18688.438833836677,5.198216118911862,0.0,0.03895869926397222,0.024085672979717903,11550,5000,0.2964184497444772,1756697.799103651,5926411.802699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887221.1106584095,2465444.763451989,1578223.6527935795,0.35986249775726803
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18683.241838917576,5.196994919101658,0.0,0.03894269808157278,0.024085567682360837,11550,5000,0.29640578485557223,1756209.3069610593,5925016.975686883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886974.3974550805,2464893.7234932114,1577919.326038131,0.35984285610418665
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18678.046064920734,5.1957739968409005,0.0,0.03892670375342302,0.024085459800082674,11550,5000,0.29639311764795717,1755720.9295783201,5923622.463000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886727.7422112728,2464342.7986509823,1577615.0564397094,0.3598232123780347
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18672.851511568555,5.1945533521792955,0.0,0.03891071627797979,0.024085349334666967,11550,5000,0.2963804481138342,1755232.6669293502,5922228.264717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886481.1449138132,2463791.9888531757,1577310.8439393626,0.3598035665853612
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18667.658178583388,5.193332985167971,0.0,0.038894735653718614,0.0240852362878974,11550,5000,0.29636777624529254,1754744.5189880636,5920834.38091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886234.6055495271,2463241.294028092,1577006.6884785653,0.35978391873265664
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18662.466065687528,5.192112895859716,0.0,0.03887876187913664,0.024085120661557873,11550,5000,0.296355102034325,1754256.485728368,5919440.811669181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885988.1241052364,2462690.7141043446,1576702.5899991083,0.3597642688263683
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18657.27517260322,5.190893084308825,0.0,0.03886279495275073,0.024085002457432468,11550,5000,0.2963424254728151,1753768.567124167,5918047.557065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885741.7005677611,2462140.249011427,1576398.548443666,0.3597446168728182
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18652.085499052646,5.189673550571007,0.0,0.03884683487309617,0.024084881677305443,11550,5000,0.29632974655253813,1753280.7631493586,5916654.617185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885495.3349239185,2461589.898678965,1576094.5637550463,0.359724962878312
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18646.89704475794,5.1884542947036385,0.0,0.038830881638729935,0.02408475832296134,11550,5000,0.29631706526519197,1752793.0737778365,5915261.992113605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885249.0271605235,2461039.663037188,1575790.6358766644,0.35970530684907
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18641.709809441174,5.1872353167655945,0.0,0.038814935248228495,0.024084632396184927,11550,5000,0.296304381602336,1752305.4989834882,5913869.681938154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885002.7772643879,2460489.542016727,1575486.7647523389,0.3596856487912565
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18636.523792824355,5.186016616817156,0.0,0.038798995700186675,0.02408450389876119,11550,5000,0.2962916955554638,1751818.0387401953,5912477.686747271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884756.5852223209,2459939.535548716,1575182.950326395,0.35966598871096495
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18631.338994629434,5.18479819492012,0.0,0.038783062993218875,0.02408437283247544,11550,5000,0.29627900711596067,1751330.6930218348,5911086.006631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884510.4510211287,2459389.643564848,1574879.1925437194,0.3596463266142099
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18626.155277450176,5.183717179257538,0.0,0.03876816268446741,0.024084876331443034,11550,5000,0.2962663162750929,1750843.4618022775,5909694.641683674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884264.3746476149,2458839.8659971477,1574575.4913495327,0.35962666250695996
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18620.972915296858,5.182362153317253,0.0,0.0387512176759773,0.024084102996823058,11550,5000,0.2962536226881918,1750356.332169042,5908303.555198377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884018.3495803243,2458290.188236915,1574271.838656591,0.3596069958747799
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18615.79177073089,5.181144565967713,0.0,0.0387353054842956,0.024083964234598087,11550,5000,0.296240927017984,1749869.3298717062,5906912.820879325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883772.3888240941,2457740.639302697,1573968.250478603,0.3595873277641026
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18610.61184347396,5.17992725693184,0.0,0.038719400128341123,0.0240838229106553,11550,5000,0.29622822891967354,1749382.4419947483,5905522.402016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883526.4858559335,2457191.204583696,1573664.7187277626,0.3595676576604151
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18605.43313324768,5.178710226278651,0.0,0.038703501606821705,0.024083679026781553,11550,5000,0.2962155283841393,1748895.6685120147,5904132.29870922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883280.6406626337,2456641.884013836,1573361.243351202,0.3595479855694177
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18600.2556397736,5.177493474078992,0.0,0.03868760991846897,0.024083532584764086,11550,5000,0.29620282540214954,1748409.0093973442,5902742.511059977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883034.853230982,2456092.677527475,1573057.8242964933,0.3595283114967488
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18595.079362773195,5.17627700040482,0.0,0.03867172506202872,0.024083383586390474,11550,5000,0.29619011996441924,1747922.4646245704,5901353.039171412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882789.1235477629,2455543.5850596763,1572754.4615119135,0.35950863544794653
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18589.904301967865,5.175060805329727,0.0,0.038655847036267836,0.02408323203344872,11550,5000,0.2961774120615239,1747436.0341675188,5899963.883148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882543.451599757,2454994.606545679,1572451.1549459219,0.3594889574285246
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18584.730457078935,5.173844888928703,0.0,0.038639975839971266,0.024083077927727205,11550,5000,0.29616470168396103,1746949.7180000092,5898575.04309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882297.837373742,2454445.741921338,1572147.904547596,0.35946927744390883
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18579.557827827655,5.172629251278053,0.0,0.03862411147194073,0.024082921271014718,11550,5000,0.29615198882213506,1746463.5160958532,5897186.519131417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882052.2808564915,2453896.9911227874,1571844.7102662958,0.35944959549948596
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18574.3864139352,5.171413892455638,0.0,0.03860825393099802,0.0240827620651005,11550,5000,0.29613927346635605,1745977.4284288564,5895798.31135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881806.7820347759,2453348.35408697,1571541.572052194,0.3594299116005262
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18569.21621512266,5.170198812540637,0.0,0.03859240321598179,0.024082600311774224,11550,5000,0.2961265556068161,1745491.454972816,5894410.4198827855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881561.3408953616,2452799.8307509683,1571238.4898556068,0.35941022575228077
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18564.047231111046,5.168984011613673,0.0,0.03857655932574915,0.024082436012826013,11550,5000,0.2961138352336458,1745005.5957015222,5893022.844828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881315.9574250112,2452251.4210524852,1570935.4636274741,0.35939053795991194
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18558.87946162129,5.167769489756664,0.0,0.03856072225917385,0.024082269170046453,11550,5000,0.29610111233685166,1744519.8505887582,5891635.586306582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881070.631610484,2451703.1249295333,1570632.4933190495,0.3593708482285381
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18553.71290637424,5.166555247053046,0.0,0.03854489201514896,0.024082099785226643,11550,5000,0.296088386906373,1744034.2196082983,5890248.6444353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880825.3634385344,2451154.942320915,1570329.5788823804,0.35935115656316324
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18548.547565090652,5.16534128358745,0.0,0.038529068592582844,0.024081927860158128,11550,5000,0.29607565893203375,1743548.7027339104,5888862.019333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880580.1528959144,2450606.873165446,1570026.7202695315,0.3593314629687911
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.96450636897,5.583058721678945,0.0,0.026711138857946674,0.09374329565550497,11550,5000,0.25945353287065054,1040711.3231990839,4011166.5148068196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525611.7793934768,1706639.9180693503,1181028.1386758734,0.30798047896833397
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18537.382707378307,5.581798990663205,0.0,0.026692456186231905,0.0938279294979522,11550,5000,0.25943407214441583,1040398.0721259555,4010259.961331565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525453.5717807856,1706279.8647998048,1180826.293019019,0.30795274715524834
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18531.802167836016,5.580539542290997,0.0,0.026673783416814086,0.09391249661879295,11550,5000,0.25941460617188,1040084.8917330962,4009353.625385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525295.3998652002,1705919.88027973,1180624.48041453,0.3079250121518393
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18526.222887459404,5.579280376612497,0.0,0.026655120546592588,0.09399699704679351,11550,5000,0.2593951349425046,1039771.7820046475,4008447.5070633646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525137.2636387108,1705559.964462094,1180422.7008233832,0.3078972739632351
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18520.644865965725,5.578021493677576,0.0,0.02663646757246223,0.09408143081074107,11550,5000,0.25937565844577154,1039458.7429247483,4007541.6064613913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524979.1630933073,1705200.1172999241,1180220.9542066169,0.3078695325945546
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18515.06810307219,5.576762893536373,0.0,0.02661782449132177,0.09416579793940504,11550,5000,0.25935617667120253,1039145.7744775343,4006635.923673821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524821.098220977,1704840.3387464832,1180019.2405255064,0.3078417880508751
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18509.492598495952,5.575504576239081,0.0,0.026599191300070685,0.09425009846155175,11550,5000,0.2593366896083216,1038832.8766471393,4005730.4587950795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524663.0690137068,1704480.6287552754,1179817.5597415685,0.3078140403372319
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.918351954115,5.574246541835805,0.0,0.02658056799560715,0.09433433240595358,11550,5000,0.2593171972466991,1038520.049417693,4004825.211918769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524505.0754634814,1704120.9872799136,1179615.9118164324,0.30778628945864145
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.34536316374,5.5729887903766,0.0,0.026561954574828527,0.09441849980138689,11550,5000,0.25929769957592086,1038207.292773323,4003920.183138154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524347.1175622843,1703761.4142743933,1179414.2967121091,0.3077585354200523
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18492.77363184183,5.571731321911879,0.0,0.026543351034637404,0.0945026006766043,11550,5000,0.2592781965855791,1037894.6066981545,4003015.372546299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524189.19530209823,1703401.9096927803,1179212.714390682,0.30773077822640177
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18487.203157705335,5.570474136491743,0.0,0.02652475737193178,0.09458663506037969,11550,5000,0.2592586882653249,1037581.9911763092,4002110.780235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524031.30867490364,1703042.4734893488,1179011.1648144452,0.30770301788259014
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.63394047117,5.569217234166312,0.0,0.026506173583609828,0.09467060298148611,11550,5000,0.2592391746048058,1037269.4461919056,4001206.4062970392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523873.4576726796,1702683.1056186904,1178809.6479460106,0.3076752543934615
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18476.065979856183,5.567960614986052,0.0,0.026487599666574838,0.09475450446867366,11550,5000,0.2592196555937129,1036956.971729061,4000302.250822878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523715.64228740457,1702323.8060354649,1178608.1637480601,0.30764748776384904
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.499275577182,5.566704279001108,0.0,0.02646903561772526,0.09483833955071451,11550,5000,0.2592001312217346,1036644.5677718881,3999398.3139039506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523557.8625110546,1701964.5746946083,1178406.7121835537,0.30761971799853655
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.93382735092,5.565448226261864,0.0,0.02645048143396311,0.09492210825636488,11550,5000,0.2591806014786385,1036332.234304498,3998494.5956301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523400.118335605,1701605.4115513407,1178205.2932157356,0.30759194510225796
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18459.3696348941,5.56419245681832,0.0,0.026431937112184608,0.09500581061440745,11550,5000,0.2591610663541579,1036019.9713109981,3997591.0960916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523242.40975302935,1701246.3165608759,1178003.9068078464,0.307564169079749
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18453.80669792338,5.562936970721125,0.0,0.026413402649295547,0.09508944665358168,11550,5000,0.259141525838096,1035707.7787754937,3996687.815377661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523084.73675529985,1700887.289678977,1177802.5529236773,0.3075363899356471
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18448.24501615536,5.5616817680203265,0.0,0.026394878042192798,0.09517301640266745,11550,5000,0.25912197992025815,1035395.6566820868,3995784.7535771304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522927.0993343873,1700528.3308611521,1177601.2315267648,0.30750860767463695
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18442.684589306595,5.560426848766253,0.0,0.026376363287777364,0.09525651989042633,11550,5000,0.25910242859049243,1035083.6050148769,3994881.9107782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522769.4974822611,1700169.4400636142,1177399.942581353,0.3074808223012766
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18437.125417093586,5.559172213009234,0.0,0.02635785838295017,0.09533995714562025,11550,5000,0.25908287183866097,1034771.6237579607,3993979.2870689863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522611.93119088927,1699810.617242369,1177198.6860514798,0.3074530338201624
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18431.567499232788,5.557917860799523,0.0,0.026339363324611023,0.0954233281970164,11550,5000,0.2590633096546708,1034459.7128954313,3993076.8825363866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522454.40045223804,1699451.8623538713,1176997.4619016333,0.3074252422358104
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18426.0108354406,5.55666379218732,0.0,0.02632087810965889,0.09550663307338585,11550,5000,0.25904374202844227,1034147.8724113803,3992174.6972672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522296.9052582729,1699093.1753547632,1176796.2700964902,0.3073974475527039
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18420.455425433378,5.555410007222991,0.0,0.026302402734995137,0.09558987180348898,11550,5000,0.25902416894992614,1033836.1022898952,3991272.7313479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522139.44560095714,1698734.5562017905,1176595.1106008333,0.30736964977530773
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18414.90126892742,5.554156505956635,0.0,0.026283937197517142,0.09567304441610452,11550,5000,0.25900459040910623,1033524.4025150615,3990370.9848639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521982.0214722533,1698376.00485194,1176393.9833796867,0.30734184890804456
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18409.348365638984,5.552903288438577,0.0,0.02626548149412561,0.09575615093999616,11550,5000,0.2589850063959966,1033212.7730709617,3989469.457900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521824.6328641221,1698017.521262546,1176192.8883984238,0.30731404495527465
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18403.796715284265,5.551650354718987,0.0,0.026247035621718925,0.09583919140393814,11550,5000,0.25896541690064645,1032901.2139416753,3988568.150541714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521667.2797685229,1697659.1053908959,1175991.8256223728,0.3072862379213676
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18398.24631757942,5.55039770484793,0.0,0.026228599577193836,0.09592216583671227,11550,5000,0.25894582191311166,1032589.7251112792,3987667.0628721747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521509.96217741375,1697300.757194715,1175790.7950173013,0.3072584278106145
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18392.697172240543,5.549145338875738,0.0,0.026210173357451082,0.09600507426708264,11550,5000,0.25892622142349503,1032278.3065638471,3986766.194975176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521352.6800827511,1696942.4766318677,1175589.7965491167,0.30723061462728213
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18387.149278983692,5.547893256852276,0.0,0.02619175695938438,0.09608791672384492,11550,5000,0.25890661542192595,1031966.9582834507,3985865.5469336333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521195.43347649026,1696584.2636602966,1175388.8301838064,0.3072027983756238
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18381.602637524866,5.546641458827922,0.0,0.026173350379895047,0.09617069323576069,11550,5000,0.25888700389857866,1031655.680254158,3984965.1188296746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521038.22235058487,1696226.1182383741,1175187.8958877893,0.3071749790598156
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18381.20131201273,0.4013255121343689,0.0,-0.0013377439548418143,0.033705207217233274,11550,5000,0.06447969481603767,2141.34182225517,33209.552687314615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4857688157424,13314.343912234874,12232.858143419131,0.08122711685567464
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18380.794477284686,0.40683472804471726,0.0,-0.001351748650210177,0.03386712124516604,11550,5000,0.06362723496004609,2141.2950703410897,33653.750185524936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.462156737924,13492.679270156648,12411.217113418725,0.08015177231181368
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18380.38190994123,0.41256734345559837,0.0,-0.001365873304922727,0.03403900132060141,11550,5000,0.06276378499457086,2141.247676637955,34115.97431262591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4382205242198,13678.256356010803,12596.818135486583,0.07906257876567653
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18379.96332140267,0.4185885385597293,0.0,-0.001380283244185699,0.0342255647384445,11550,5000,0.06188856105286771,2141.1996151211206,34597.6635858769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.413947030869,13871.651683152493,12790.237736121624,0.07795855689948417
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18379.53851827711,0.42480312555877814,0.0,-0.0013947123445957482,0.034419147730702995,11550,5000,0.061009537941717075,2141.1508521726355,35095.34614437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3893192791088,14071.47114839222,12990.081829113113,0.07684976985527674
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18379.10738260657,0.4311356705419873,0.0,-0.0014090415308851232,0.034614549673243455,11550,5000,0.06014064906678785,2141.101365263574,35601.56730077558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3643258906939,14274.724083989338,13193.359758098644,0.07575378126597641
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18378.66979447812,0.43758812844880063,0.0,-0.0014233775289866197,0.034812672323770256,11550,5000,0.059292968615179534,2141.051140652504,36109.69716406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.338959925507,14478.749654606094,13397.410694680588,0.07468455396502438
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18378.225691021016,0.44410345710366,0.0,-0.0014375189006012221,0.035008827228463824,11550,5000,0.05846800444287213,2141.0001643702853,36618.32116165709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.313214328427,14682.973958880142,13601.660744551717,0.07364401907656164
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18377.774966939294,0.45072408172257455,0.0,-0.0014515393460286608,0.035205891911149874,11550,5000,0.05766286149725788,2140.9484290932305,37128.72329783776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2870854006214,14887.902072249037,13806.614986848415,0.07262857319676587
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18377.317558372375,0.45740856691835696,0.0,-0.0014653359986312741,0.035400868462547835,11550,5000,0.05688133893793926,2140.8959225548897,37637.931218368954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.260566946914,15092.334278275523,14011.073711328609,0.07164303062802693
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18376.853397914678,0.46416045769596653,0.0,-0.0014790393250287913,0.035594970454244826,11550,5000,0.05613517258863839,2140.8426373153925,38137.27719345595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2336552097943,15292.790023164514,14211.556367954721,0.07070218407314902
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18376.38249787454,0.4709000401364959,0.0,-0.0014924312546063753,0.03578241245186489,11550,5000,0.0554334008767186,2140.788565523224,38619.10926742961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2063462238505,15486.194474575843,14404.988128351994,0.06981743306910551
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18375.90482327377,0.4776746007714349,0.0,-0.001505546795517577,0.03596605894029135,11550,5000,0.05477477382092479,2140.7337086116895,39082.47463714577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1786407129746,15672.154641942356,14590.976001229381,0.06898723662536403
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18375.420229439937,0.4845938338341686,0.0,-0.0015186132618261352,0.036153330257959165,11550,5000,0.054153192497241605,2140.67806250602,39530.04363713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.150536619202,15851.728530802813,14770.577994183612,0.0682039523020047
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18374.928639944086,0.4915894958508295,0.0,-0.0015314076570278367,0.036339032488998085,11550,5000,0.053568655562632836,2140.621610353235,39960.338520170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.122025430927,16024.311478806087,14943.18945337516,0.06746761175110891
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18374.42994369834,0.4986962457479552,0.0,-0.0015439890435914967,0.0365253999459484,11550,5000,0.05303196601464933,2140.5643432494253,40363.661846104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0931026512249,16186.003434238313,15104.910331587089,0.0667918493310328
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18373.923951056768,0.5059926415700439,0.0,-0.0015563272408732317,0.03671620361245269,11550,5000,0.05255870473659174,2140.5062482536305,40726.00835544174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0637617442578,16331.176678894162,15250.112917149905,0.06619631781593463
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18373.410271043886,0.5136800128835003,0.0,-0.0015686637432694662,0.03692322261022702,11550,5000,0.05215739359961872,2140.4473032732494,41038.23361466621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0339915521463,16456.149259902948,15375.1152683508,0.06569179547892129
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18372.888486350334,0.5217846935527755,0.0,-0.0015807669608892449,0.03714585437509002,11550,5000,0.05182613918506834,2140.3874627624173,41299.38089965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.003769071928,16560.512237252606,15479.508468180677,0.06527598624879655
