,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18883.254044797595,5.243986563649947,0.0,0.0395607429670112,0.024087737599201044,11550,5000,0.2968894791953105,1775009.4768286292,5978687.697656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896469.4327417319,2486091.3115644017,1589621.8788226696,0.3605939285382153
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18878.011289770813,5.242755026783499,0.0,0.03954448469733593,0.024087730040227115,11550,5000,0.2968768962459271,1774516.683498456,5977281.175927144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896220.5472214423,2485535.9196615173,1589315.372440075,0.3605743695482343
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18872.76976600404,5.241523766774583,0.0,0.039528233354904255,0.024087719829736915,11550,5000,0.29686431119289153,1774024.0058995392,5975874.967155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895971.7201512825,2484980.6459099962,1589008.9257587139,0.3605548081937592
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18867.529473220427,5.24029278361111,0.0,0.03951198893734947,0.024087706969519892,11550,5000,0.29685172403241705,1773531.4440058623,5974469.071340773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895722.9515181123,2484425.490219445,1588702.5387013329,0.3605352444838242
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18862.290411143145,5.23906207728274,0.0,0.03949575144232869,0.024087691461364986,11550,5000,0.2968391347606412,1773038.997791408,5973063.488482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895474.241308792,2483870.452500599,1588396.211191807,0.36051567842730564
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18857.052579495365,5.237831647780723,0.0,0.039479520867520476,0.02408767330706071,11550,5000,0.2968265433735397,1772546.6672301623,5971658.218582935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895225.589510183,2483315.5326642212,1588089.9431540382,0.3604961100330821
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18851.815978000268,5.236601495098254,0.0,0.03946329721062975,0.02408765250839511,11550,5000,0.29681394986703435,1772054.4522961106,5970253.261647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894976.9961091467,2482760.730621792,1587783.7345126453,0.36047653930993395
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18846.580606381038,5.235371619230031,0.0,0.03944708046938174,0.0240876290671558,11550,5000,0.2968013542368896,1771562.3529632394,5968848.617682793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894728.4610925452,2482206.046285027,1587477.5851924822,0.3604569662666131
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18841.346464360864,5.234142020172633,0.0,0.039430870641527005,0.02408760298513001,11550,5000,0.296788756478777,1771070.3692055354,5967444.28669818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894479.9844472401,2481651.479566445,1587171.4951192052,0.3604373909117607
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18836.11355166294,5.232912697924402,0.0,0.03941466772483996,0.024087574264104544,11550,5000,0.29677615658825696,1770578.5009969857,5966040.268704811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894231.5661600938,2481097.0303788465,1586865.4642187527,0.36041781325398253
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18830.881868010456,5.231683652485155,0.0,0.03939847171711489,0.024087542905865865,11550,5000,0.2967635545607882,1770086.7483115785,5964636.56371591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893983.206217969,2480542.6986354697,1586559.4924175008,0.36039823330182674
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18825.651413126598,5.230454883856704,0.0,0.0393822826161729,0.024087508912200063,11550,5000,0.29675095039168664,1769595.1111233009,5963233.1717474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893734.9046077277,2479988.4842501944,1586253.5796424667,0.36037865106375344
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18820.422186734555,5.229226392042414,0.0,0.03936610041985597,0.024087472284892913,11550,5000,0.29673834407621236,1769103.5894061397,5961830.092816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893486.6613162322,2479434.3871373218,1585947.7258210897,0.36035906654816713
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18815.194188557507,5.227998177047392,0.0,0.03934992512602958,0.024087433025729865,11550,5000,0.29672573560944887,1768612.183134082,5960427.326943873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893238.4763303444,2478880.4072115785,1585641.930881234,0.3603394797634158
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18809.967280047942,5.226908509565431,0.0,0.039334797280629094,0.024088028352208243,11550,5000,0.29671312498642183,1768120.8922811146,5959024.87415084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892990.3496369265,2478326.544388155,1585336.1947512284,0.3603198907177853
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18804.741737502874,5.22554254506701,0.0,0.03931759480992411,0.024087346617763777,11550,5000,0.29670051186830376,1767629.7038275069,5957622.697368663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892742.274660357,2477772.7839338197,1585030.5092734627,0.36030029890109644
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18799.51742234229,5.224315160584744,0.0,0.039301440211172135,0.024087299473673333,11550,5000,0.29668789691726616,1767138.643737728,5956220.870818027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892494.264514004,2477219.1550659467,1584724.8905519426,0.36028070535820017
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18794.29433428933,5.22308805295916,0.0,0.03928529250660012,0.02408724970486601,11550,5000,0.2966752797943363,1766647.6989889937,5954819.35742568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892246.3126207038,2476665.6430492005,1584419.3304284967,0.36026110957884305
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18789.072473067128,5.221861222203843,0.0,0.039269151694187106,0.02408719731312596,11550,5000,0.29666266049405865,1766156.8695552864,5953418.157222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891998.4189673164,2476112.247800582,1584113.8288332655,0.36024151157106793
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18783.851838398794,5.220634668333992,0.0,0.039253017771933685,0.024087142300237088,11550,5000,0.29665003901090065,1765666.1554105883,5952017.2702411385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891750.5835407012,2475558.9692378175,1583808.3856971161,0.3602219113428173
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18778.632430007427,5.2194083913665335,0.0,0.03923689073786354,0.024087084667983136,11550,5000,0.29663741533922916,1765175.5565288789,5950616.696515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891502.8063277166,2475005.8072790494,1583503.000951333,0.3602023089019776
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18773.414247616107,5.218182391319924,0.0,0.039220770590020715,0.02408702441814766,11550,5000,0.29662478947327264,1764685.0728841375,5949216.436083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891255.087315221,2474452.7618428553,1583197.6745276344,0.3601827042563772
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18768.197290947894,5.216956668214579,0.0,0.03920465732647543,0.02408696155251408,11550,5000,0.29661216140715213,1764194.7044503405,5947816.488982979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891007.426490071,2473899.832848414,1582892.4063583429,0.36016309741376124
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18762.98155972582,5.215731222072297,0.0,0.039188550945316224,0.024086896072865654,11550,5000,0.2965995311349055,1763704.4512014634,5946416.855255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890759.8238391229,2473347.0202152384,1582587.1963761155,0.36014348838183097
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18757.767053672902,5.2145060529167395,0.0,0.03917245144465645,0.024086827980985527,11550,5000,0.29658689865045923,1763214.313111479,5945017.5349434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890512.2793492317,2472794.323863412,1582282.0445141802,0.360123877168209
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18752.55377251213,5.213281160772948,0.0,0.03915635882262784,0.02408675727865673,11550,5000,0.29657426394759406,1762724.2901543574,5943618.528092641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890264.7930072512,2472241.7437134646,1581976.9507062132,0.36010426378045735
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18747.34171596646,5.212056545667799,0.0,0.03914027307738645,0.02408668396766223,11550,5000,0.29656162702004074,1762234.3823040677,5942219.834749495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890017.3648000342,2471689.2796864137,1581671.9148863796,0.36008464822607145
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18742.13088375883,5.210832207629723,0.0,0.03912419420710892,0.024086608049784894,11550,5000,0.2965489878613839,1761744.5895345756,5940821.454963351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889769.9947144322,2471136.931703717,1581366.936989285,0.3600650305124869
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18736.92127561214,5.209608146688921,0.0,0.039108122209995384,0.024086529526807572,11550,5000,0.29653634646509197,1761254.9118198438,5939423.388785756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889522.6827372948,2470584.6996874623,1581062.0169501675,0.36004541064705153
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18731.712891249263,5.208384362877052,0.0,0.039092057084265275,0.024086448400513046,11550,5000,0.29652370282457735,1760765.3491338338,5938025.63626928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889275.4288554717,2470032.5835599964,1580757.1547045247,0.3600257886370799
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.08850569737,5.624385551889952,0.0,0.02732721165367821,0.09094031384219706,11550,5000,0.2600867449102007,1050988.258807211,4040914.3463657955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530802.1509127328,1718445.6300036318,1187643.479090899,0.3088850421829238
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18720.465389086967,5.623116610404361,0.0,0.027308203633089723,0.0910271442005705,11550,5000,0.2600674497236851,1050672.6889918738,4040000.7386860065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530642.7722181181,1718083.302543891,1187440.5303257727,0.3088574177005379
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18714.843541137,5.6218479499670915,0.0,0.027289205616779756,0.09111390689432378,11550,5000,0.2600481496456012,1050357.1903735814,4039087.3451898396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530483.4294816068,1717721.0454876968,1187237.6160060898,0.30882978983993964
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.222961566375,5.62057957062538,0.0,0.027270217601604852,0.09120060195241436,11550,5000,0.26002884466483417,1050041.7629365649,4038174.1659854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530324.1226952348,1717358.858781278,1187034.736086043,0.3088021586074205
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18703.603650093948,5.619311472426561,0.0,0.027251239584423086,0.09128722940379243,11550,5000,0.26000953477030625,1049726.4066650528,4037261.201180128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530164.8518510368,1716996.7423709973,1186831.8905199606,0.30877452400924954
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18697.98560643853,5.618043655417987,0.0,0.027232271562092732,0.09137378927740754,11550,5000,0.25999021995093957,1049411.121543271,4036348.450881329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530005.616941046,1716634.6962033662,1186629.0792623202,0.3087468860516712
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18692.368830318883,5.616776119647245,0.0,0.02721331353147561,0.09146028160219302,11550,5000,0.25997090019568525,1049095.9075554425,4035435.9151957673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529846.4179572943,1716272.7202251882,1186426.302267894,0.30871924474087914
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18686.75332145372,5.615508865162012,0.0,0.02719436548943481,0.09154670640707643,11550,5000,0.2599515754934808,1048780.7646857877,4034523.594230301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529687.254891812,1715910.8143833785,1186223.5594915666,0.3086916000830485
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.13907956171,5.614241892010077,0.0,0.027175427432835127,0.09163306372097774,11550,5000,0.25993224583329777,1048465.6929185244,4033611.488091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529528.1277366285,1715548.9786251711,1186020.8508885426,0.30866395208429936
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18675.526104361474,5.612975200239562,0.0,0.027156499358546294,0.09171935357279422,11550,5000,0.259912911204129,1048150.692237868,4032699.5968841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529369.0364837717,1715187.212897933,1185818.1764141615,0.30863630075072934
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18669.914395571574,5.611708789898412,0.0,0.02713758126343536,0.09180557599143581,11550,5000,0.2598935715949432,1047835.7626280306,4031787.9207152296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529209.981125268,1714825.5171492225,1185615.5360239546,0.30860864608840355
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18664.303952910537,5.610442661034686,0.0,0.027118673144371115,0.09189173100580436,11550,5000,0.2598742269947638,1047520.9040732217,4030876.459689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529050.9616531422,1714463.8913268233,1185412.9296736808,0.30858098810334805
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18658.69477609684,5.609176813696806,0.0,0.0270997749982277,0.09197781864477739,11550,5000,0.25985487739261626,1047206.116557649,4029965.2139121452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528891.9780594187,1714102.335378733,1185210.3573193143,0.3085533268015526
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.086864848905,5.607911247932977,0.0,0.027080886821876014,0.09206383893724748,11550,5000,0.2598355227775329,1046891.4000655165,4029054.183487638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528733.0303361195,1713740.8492531048,1185007.8189169853,0.3085256621889802
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18647.480218885114,5.606645963791915,0.0,0.027062008612194523,0.09214979191207269,11550,5000,0.25981616313855954,1046576.7545810255,4028143.368520486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528574.1184752653,1713379.4328983624,1184805.314423097,0.30849799427154695
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18641.87483792379,5.605380961321966,0.0,0.02704314036605617,0.09223567759813636,11550,5000,0.25979679846477405,1046262.1800883752,4027232.769114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528415.2424688764,1713018.0862630429,1184602.8437941666,0.30847032305515043
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18636.27072168322,5.60411624057191,0.0,0.027024282080340342,0.09232149602429264,11550,5000,0.2597774287452591,1045947.6765717618,4026322.3853733293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528256.4023089706,1712656.8092960194,1184400.4069870487,0.3084426485456291
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18630.66786988163,5.602851801590502,0.0,0.027005433751926024,0.09240724721939758,11550,5000,0.25975805396910123,1045633.2440153786,4025412.2174004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528097.597987565,1712295.601946333,1184198.003958768,0.30841497074879287
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18625.066282237203,5.6015876444267025,0.0,0.026986595377695235,0.09249293121229371,11550,5000,0.2597386741254437,1045318.8824034162,4024502.2652982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527938.8294966748,1711934.4641630996,1183995.634666425,0.3083872896704397
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18619.465958468074,5.600323769129323,0.0,0.026967766954527735,0.09257854803183359,11550,5000,0.2597192892034016,1045004.5917200629,4023592.529169667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527780.0968283146,1711573.395895776,1183793.2990674616,0.30835960531630807
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18613.866898292326,5.5990601757475105,0.0,0.02694894847930824,0.09266409770684782,11550,5000,0.25969989919212355,1044690.3719495034,4022683.009116809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527621.3999744967,1711212.3970939615,1183590.997119465,0.3083319176921118
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18608.269101427995,5.597796864330252,0.0,0.02693013994891907,0.09274958026617773,11550,5000,0.2596805040807934,1044376.2230759204,4021773.70524122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527462.7389272326,1710851.4677075122,1183388.7287802796,0.3083042268035204
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18602.67256759307,5.596533834926921,0.0,0.026911341360248257,0.09283499573863888,11550,5000,0.25966110385859015,1044062.1450834937,4020864.6176444027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527304.1136785322,1710490.6076864086,1183186.4940078764,0.30827653265618227
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18597.077296505482,5.595271087586624,0.0,0.02689255271017976,0.09292034415306556,11550,5000,0.2596416985147195,1043748.1379563998,4019955.7464273325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527145.524220404,1710129.8169809554,1182984.2927605514,0.3082488352556889
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18591.483287883122,5.594008622358863,0.0,0.026873773995603523,0.09300562553826489,11550,5000,0.25962228803840914,1043434.2016788133,4019047.0916905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526986.9705448552,1709769.0955416008,1182782.1249967457,0.3082211346076076
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18585.89054144383,5.592746439292963,0.0,0.026855005213406686,0.093090839923057,11550,5000,0.2596028724188922,1043120.3362349055,4018138.6535343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526828.4526438917,1709408.4433189272,1182579.9906750354,0.3081934307174827
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18580.29905690539,5.591484538438462,0.0,0.02683624636047961,0.09317598733624742,11550,5000,0.2595834516454446,1042806.541608845,4017230.432058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526669.9705095177,1709047.8602637923,1182377.8897542746,0.30816572359081035
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18574.708833985547,5.5902229198449085,0.0,0.026817497433712686,0.09326106780664187,11550,5000,0.2595640257073364,1042492.8177847977,4016322.4273622152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526511.5241337363,1708687.3463273062,1182175.82219357,0.3081380132330428
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18569.119872401985,5.588961583561978,0.0,0.02679875842999821,0.09334608136303729,11550,5000,0.2595445945938841,1042179.1647469265,4015414.6395445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526353.1135085487,1708326.9014607286,1181973.78795218,0.3081102996496064
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18563.532171872346,5.58770052963931,0.0,0.02678002934622793,0.09343102803423362,11550,5000,0.25952515829439127,1041865.5824793917,4014507.068704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526194.7386259554,1707966.525615567,1181771.7869896118,0.30808258284588447
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18563.13080924553,0.4013626268179543,0.0,-0.001337795337875945,0.03370772573836883,11550,5000,0.06448701065826397,2162.535475946963,33534.43513464886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.189634316648,13444.897992523402,12352.708358206753,0.08123450508319258
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18562.72393726975,0.4068719757769957,0.0,-0.0013517987599367019,0.033869618584644705,11550,5000,0.06363451200590274,2162.488719709683,33982.95439916457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1660200553956,13624.974942554478,12532.808922499082,0.08015912136794219
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18562.311332552028,0.4126047177226735,0.0,-0.001365922031434306,0.03404147652682959,11550,5000,0.0627710221770545,2162.441321667284,34449.675131429496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1420816501434,13812.364167305803,12720.22208565566,0.07906988756025343
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18561.892706512248,0.41862603978170226,0.0,-0.0013803304824905,0.03422801731103849,11550,5000,0.06189575689570396,2162.3932557965163,34936.04996930901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1178059578365,14007.64784995262,12915.530043994782,0.07796582393106995
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18561.46786576509,0.4248407471571768,0.0,-0.001394757994481319,0.03442157684182598,11550,5000,0.061016691203895246,2162.344488479197,35438.57337746225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0931759995945,14209.418311726786,13117.325135727191,0.07685699386429555
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18561.036692367154,0.4311733979378517,0.0,-0.0014090855102175353,0.0346169542257363,11550,5000,0.06014775964532048,2162.2949971873313,35949.71799345412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.068180397642,14414.655641871694,13322.587461474051,0.07576096214365345
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18560.59906642081,0.4376259463419121,0.0,-0.00142341977707079,0.03481505137710969,11550,5000,0.05930003718096362,2162.244768181583,36462.789417536864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0428122129206,14620.67302763345,13528.630215420528,0.07469169238303404
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18560.154925070503,0.4441413503069489,0.0,-0.0014375593583920653,0.03501117988474648,11550,5000,0.058475030597432705,2162.193787493976,36976.360087426874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0170643908968,14826.891214245476,13734.874149854579,0.07365111462756951
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18559.704163023955,0.4507620465468706,0.0,-0.0014515779596057405,0.03520821794946826,11550,5000,0.05766984280307561,2162.142047802219,37491.727785443334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9909332334441,15033.82062209913,13941.829688865686,0.07263562341752701
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18559.246716426547,0.4574465974075387,0.0,-0.001465372719889964,0.03540316759463339,11550,5000,0.05688827227505171,2162.0895368412603,38005.89208242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9644125460911,15240.250094315124,14148.285681769034,0.0716500323674749
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18558.782517884218,0.46419854233059793,0.0,-0.001479074123128753,0.035597242237394404,11550,5000,0.05614205582770021,2162.0362471714616,38510.10112288627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9374985714453,15442.665163440752,14350.727664869308,0.07070913517936775
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18558.311579725858,0.47093815835804587,0.0,-0.00149246409939092,0.03578465598584874,11550,5000,0.055440232383208804,2161.982170942705,38996.62894626512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9101873448005,15637.961120404174,14546.050933059374,0.06982433188941062
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18557.83386698533,0.47771274052737145,0.0,-0.001505577648879651,0.03596827373014763,11550,5000,0.054781550497965396,2161.9273095906246,39464.5147853367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8824795912246,15825.741557604126,14733.859078012902,0.06899408003200867
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18557.34923499325,0.48463199208020047,0.0,-0.0015186420773154825,0.036155516227585574,11550,5000,0.054159908964566315,2161.871659042081,39916.45666274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8543732535761,16007.07535942187,14915.220986168293,0.06821073486174996
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18556.85760734224,0.49162765100869216,0.0,-0.0015314343770146004,0.036341188533542554,11550,5000,0.05357530513265899,2161.8152024438605,40350.96388328433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8258598201317,16181.352420569805,15089.526560749673,0.06747432670907025
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18556.358872980334,0.4987343619052526,0.0,-0.0015440135997499282,0.036527524177251816,11550,5000,0.05303854222684111,2161.7579308953136,40758.245610327445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.796934795613,16344.634918721727,15252.837983926114,0.06679849016052539
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18555.852842301014,0.50603067932035,0.0,-0.0015563495310042448,0.03671829376680001,11550,5000,0.052565201916745116,2161.6998314592056,41124.16109202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7675916460635,16491.240437039458,15399.472845393395,0.06620287878369323
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18555.339124367318,0.513717933694581,0.0,-0.0015686836231400068,0.03692527622441837,11550,5000,0.05216380535498415,2161.6408820478246,41439.478338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.737819216073,16617.45152728176,15525.713708065687,0.06569827012425512
