,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18675.230633300405,5.195112412402569,0.0,0.038918038207673616,0.02408540025189898,11550,5000,0.29638625145895237,1755456.2927544818,5922866.81353572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886594.0872497383,2464044.2632570914,1577450.1760073532,0.3598125652490495
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18670.036741382195,5.193891918211963,0.0,0.038902054445537175,0.024085288387251456,11550,5000,0.29637358066064245,1754968.092276609,5921472.785680264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886347.5213518228,2463493.5157796773,1577145.9944278544,0.3597929183391012
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18664.844069680494,5.19267170170007,0.0,0.03888607753376597,0.02408517394221686,11550,5000,0.2963609075235793,1754480.0064922795,5920079.072347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886101.0133799391,2462942.88323618,1576841.8698562412,0.3597732693726328
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18659.652617917574,5.191451762920568,0.0,0.038870107470868824,0.024085056918579203,11550,5000,0.2963482320397095,1753992.035375398,5918685.673617819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885854.563320908,2462392.365555833,1576537.8022349249,0.3597536183560028
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18654.462385815645,5.1902321019283235,0.0,0.03885414425536996,0.024084937318122637,11550,5000,0.29633555420085156,1753504.1788998656,5917292.589573535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885608.1711615482,2461841.9626680478,1576233.7915064995,0.3597339652955468
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18649.273373096865,5.189012718780114,0.0,0.03883818788581865,0.024084815142631603,11550,5000,0.29632287399873464,1753016.4370395776,5915899.820298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885361.8368886756,2461291.674502909,1575929.8376142336,0.3597143101975048
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18644.08557948333,5.187793613534064,0.0,0.038822238360781566,0.024084690393890742,11550,5000,0.29631019142498644,1752528.809768424,5914507.365880097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885115.560489103,2460741.5009906786,1575625.9405015756,0.359694653068094
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18638.89900469708,5.1865747862498255,0.0,0.03880629567884536,0.024084563073684936,11550,5000,0.29629750647114184,1752041.29706029,5913115.2264048215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884869.3419496414,2460191.4420625316,1575322.1001128901,0.35967499391340063
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18633.713648460092,5.185356236988543,0.0,0.038790359838616,0.02408443318379936,11550,5000,0.29628481912861454,1751553.8988890543,5911723.401963165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884623.1812570981,2459641.497649719,1575018.3163926208,0.35965533273950256
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18628.529510494278,5.18413796581277,0.0,0.03877443083871773,0.02408430072601944,11550,5000,0.29627212938874536,1751066.6152285906,5910331.892646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884377.0783982781,2459091.6676840675,1574714.5892857895,0.3596356695523962
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18623.34659052149,5.182919972786658,0.0,0.038758508677795546,0.02408416570213091,11550,5000,0.296259437242737,1750579.4460527655,5908940.698548775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884131.0333599825,2458541.952097995,1574410.918738013,0.3596160043579935
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18618.164888263516,5.181702257975876,0.0,0.03874259335451409,0.024084028113919832,11550,5000,0.296246742681736,1750092.3913354413,5907549.819764944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883885.0461290107,2457992.3508242606,1574107.3046952498,0.3595963371621599
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18612.984403442068,5.180484821447508,0.0,0.03872668486755636,0.024083887963172564,11550,5000,0.29623404569677086,1749605.4510504734,5906159.256392133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883639.1166921583,2457442.8637961564,1573803.747103998,0.3595766679706844
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18607.8051357788,5.179267663270019,0.0,0.0387107832156231,0.024083745251675805,11550,5000,0.2962213462787543,1749118.62517171,5904769.008529623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883393.2450362172,2456893.4909474477,1573500.2459112303,0.35955699678928926
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18602.62694801344,5.178187765360021,0.0,0.03869591204465065,0.024084237096636336,11550,5000,0.2962086444185388,1748631.9136729941,5903379.076277737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883147.4311479769,2456344.2322123153,1573196.8010643383,0.35953732362363844
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18597.450113863375,5.176834150064678,0.0,0.038678999991466435,0.024083452149637464,11550,5000,0.29619593977068776,1748145.303655562,5901989.422977778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882901.6685129101,2455795.0729979025,1572893.4044849921,0.3595176479587571
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18592.274496036003,5.1756178273730296,0.0,0.038663118837186254,0.024083301766548486,11550,5000,0.2961832329980941,1747658.8208414665,5900600.122265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882655.9701219528,2455246.0422973614,1572590.0721754087,0.3594979708412669
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18587.10009425268,5.174401783320886,0.0,0.03864724451292414,0.02408314882986055,11550,5000,0.296170523755196,1747172.452328905,5899211.137476515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882410.329459043,2454697.1255157846,1572286.7960567414,0.35947829175610807
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18581.9269082347,5.173186017984015,0.0,0.038631377017474954,0.024082993341362283,11550,5000,0.2961578120324428,1746686.1980916935,5897822.468719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882164.7465109563,2454148.3225893234,1571983.5760783672,0.359458610708664
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18576.75493770326,5.1719705314395,0.0,0.03861551634965052,0.024082835302842692,11550,5000,0.29614509782017595,1746200.0581036399,5896434.1161033185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881919.2212644645,2453599.633454269,1571680.412189804,0.35943892770429947
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18571.584182379494,5.170755323765936,0.0,0.03859966250828192,0.024082674716091247,11550,5000,0.2961323811086655,1745714.032338545,5895046.079739442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881673.7537063358,2453051.058047833,1571377.3043414971,0.359419242748246
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18566.41464198445,5.169540395043376,0.0,0.03858381549221909,0.024082511582897898,11550,5000,0.296119661888054,1745228.1207702032,5893658.359740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881428.3438233349,2452502.596307341,1571074.252484006,0.3593995558457206
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18561.2463162391,5.168325745353044,0.0,0.0385679753003268,0.024082345905052982,11550,5000,0.29610694014840194,1744742.3233723997,5892270.956222692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881182.9916022221,2451954.2481708485,1570771.2565686265,0.3593798670018343
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18556.079204864323,5.167111374777738,0.0,0.03855214193149004,0.024082177684347377,11550,5000,0.29609421587969936,1744256.6401189135,5890883.869300542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880937.6970297543,2451406.01357658,1570468.316546826,0.35936017622167526
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18550.913307580922,5.165897283401474,0.0,0.03853631538460932,0.02408200692257241,11550,5000,0.29608148907179155,1743771.0709835156,5889497.099093215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880692.4600926846,2450857.8924634373,1570165.4323707526,0.359340483510234
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18545.748624109612,5.16468347130986,0.0,0.038520495658605436,0.024081833621519957,11550,5000,0.29606875971448515,1743285.6159399678,5888110.64571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880447.2807777615,2450309.884770685,1569862.6039929234,0.3593207888724487
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18540.58515417102,5.163469938589604,0.0,0.03850468275241326,0.024081657782982352,11550,5000,0.29605602779745954,1742800.274962026,5886724.509302428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880202.1590717302,2449761.9904381647,1569559.8313664345,0.3593010923131749
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18535.422897485692,5.162256685328916,0.0,0.03848887666498668,0.024081479408752486,11550,5000,0.2960432933103225,1742315.048023436,5885338.689963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879957.0949613313,2449214.209405997,1569257.1144446656,0.3592813938372281
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18530.261853774075,5.1610437116173795,0.0,0.03847307739529718,0.024081298500623818,11550,5000,0.2960305562425722,1741829.9350979368,5883953.187827858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879712.0884333014,2448666.541614804,1568954.4531815024,0.3592616934493515
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18525.102022756528,5.159831017545697,0.0,0.03845728494233032,0.02408111506039028,11550,5000,0.29601781658362436,1741344.9361592582,5882568.003021982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879467.1394743728,2448118.9870057413,1568651.8475313687,0.3592419911542111
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.524254169715,5.5777685868120965,0.0,0.026632720918360518,0.09409838761964495,11550,5000,0.2593717444953411,1039395.8540875515,4007359.614710157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524947.4010543189,1705127.823308226,1180180.422253907,0.3078639582784095
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18513.947744126217,5.576510043497237,0.0,0.026614079824594062,0.09418274136309056,11550,5000,0.2593522616590648,1039082.8998302919,4006453.9756982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524789.3433486322,1704768.058534377,1179978.7151857447,0.30783621309740167
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.37249234318,5.575251783036348,0.0,0.02659544862009365,0.0942670285058004,11550,5000,0.2593327735323684,1038770.0161866623,4005548.554614171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524631.3213063951,1704408.3623134396,1179777.0410070445,0.3078084647474381
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18502.7984985377,5.573993805479537,0.0,0.026576827301757464,0.09435124907654693,11550,5000,0.2593132801048402,1038457.2031407926,4004643.3515512384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524473.3349195922,1704048.734599073,1179575.3996794806,0.30778071323352724
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.225762426824,5.572736110876981,0.0,0.026558215866484623,0.09443540310409844,11550,5000,0.2592937813660542,1038144.4606768101,4003738.3666028804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524315.3841802072,1703689.1753453116,1179373.7911651046,0.30775295856061097
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.654283727545,5.5714786992789405,0.0,0.02653961431117553,0.09451949061721775,11550,5000,0.2592742773056422,1037831.7887788387,4002833.5998615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524157.46908022155,1703329.6845062461,1179172.2154260245,0.307725200733622
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.08406215681,5.570221570735607,0.0,0.02652102263272946,0.09460351164467272,11550,5000,0.25925476791322677,1037519.1874309997,4001929.051419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523999.58961161604,1702970.2620361908,1178970.6724245748,0.30769743975745373
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.51509743151,5.568964725297037,0.0,0.026502440828043646,0.0946874662152408,11550,5000,0.2592352531784702,1037206.6566174118,4001024.7213690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523841.74576636957,1702610.9078898288,1178769.1621234592,0.30766967563693415
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18474.9473892685,5.567708163013783,0.0,0.026483868894022655,0.09477135435766637,11550,5000,0.25921573309106827,1036894.1963221905,4000120.6098007425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523683.9375364598,1702251.6220218001,1178567.6844853403,0.30764190837689986
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.38093738456,5.566451883935857,0.0,0.02646530682756298,0.09485517610073047,11550,5000,0.259196207640727,1036581.8065294488,3999216.7168057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523526.16491386306,1701892.4043871607,1178366.2394732975,0.30761413798211357
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.815741496448,5.565195888113676,0.0,0.02644675462556708,0.09493893147318733,11550,5000,0.2591766768171874,1036269.4872232969,3998313.0424742606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523368.427890554,1701533.2549410262,1178164.8270504721,0.30758636445732795
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.25180132085,5.5639401755976285,0.0,0.026428212284936924,0.09502262050379368,11550,5000,0.2591571406102258,1035957.238387842,3997409.5868958863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523210.726458506,1701174.1736388814,1177963.4471803755,0.3075585878072301
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.689116574413,5.562684746437676,0.0,0.026409679802568135,0.09510624322133492,11550,5000,0.2591375990096267,1035645.0600071884,3996506.3501599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523053.0606096911,1700815.1604362605,1177762.0998265694,0.3075308080364991
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.127686973727,5.5614296006844475,0.0,0.02639115717536619,0.09518979965455222,11550,5000,0.25911805200521154,1035332.9520654378,3995603.3323553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522895.4303360797,1700456.2152889606,1177560.784952881,0.30750302514976746
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.56751223534,5.56017473838798,0.0,0.02637264440022774,0.09527328983222674,11550,5000,0.2590984995868284,1035020.9145466887,3994700.5335699953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522737.83562964073,1700097.338153049,1177359.5025234083,0.3074752391516197
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18436.00859207574,5.558920159598624,0.0,0.026354141474054054,0.09535671378311883,11550,5000,0.2590789417443507,1034708.9474350376,3993797.953891788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522580.2764823422,1699738.5289846591,1177158.2525023168,0.3074474500466293
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18430.450926211375,5.557665864366736,0.0,0.026335648393746407,0.09544007153598923,11550,5000,0.25905937846769334,1034397.0507145773,3992895.5934076495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522422.75288615015,1699379.787740343,1176957.0348541928,0.3074196578392951
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18424.89451435863,5.556411852742403,0.0,0.026317165156202124,0.09552336311961634,11550,5000,0.25903980974676677,1034085.2243693983,3991993.452204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522265.2648330295,1699021.114376606,1176755.8495435764,0.307391862534125
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18419.339356233857,5.555158124776048,0.0,0.02629869175832336,0.09560658856275712,11550,5000,0.2590202355715375,1033773.4683835877,3991091.530368387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522107.8123149433,1698662.5088504704,1176554.696535527,0.30736406413553413
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.78545155334,5.553904680517757,0.0,0.026280228197007382,0.09568974789419069,11550,5000,0.2590006559320026,1033461.7827412308,3990189.8279846567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521950.39532385394,1698303.9711188248,1176353.5757949706,0.30733626264796315
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18408.232800033322,5.552651520017825,0.0,0.02626177446915436,0.09577284114268325,11550,5000,0.2589810708181778,1033150.167426409,3989288.3451383607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521793.0138517217,1697945.5011390154,1176152.487287294,0.3073084580757702
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18402.681401389997,5.551398643326417,0.0,0.0262433305716626,0.0958558683370094,11550,5000,0.2589614802200967,1032838.6224232013,3988387.0819141543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521635.66789050575,1697587.0988684255,1175951.4309779198,0.3072806504233077
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18397.131255339504,5.550146050493756,0.0,0.02622489650143123,0.09593882950594032,11550,5000,0.2589418841278465,1032527.1477156845,3987486.0383957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521478.3574321639,1697228.7642648846,1175750.4068327209,0.3072528396948482
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18391.582361597935,5.548893741569922,0.0,0.026206472255357226,0.09602172467825698,11550,5000,0.25892228253153465,1032215.7432879314,3986585.214666551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521321.0824686522,1696870.4972861002,1175549.414817448,0.3072250258946868
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18386.03471988133,5.547641716604944,0.0,0.02618805783033673,0.0961045538827442,11550,5000,0.258902675421297,1031904.409124013,3985684.610809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521163.8429919258,1696512.297890351,1175348.4548984251,0.30719720902701625
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18380.48832990568,5.546389975649068,0.0,0.026169653223269123,0.09618731714817243,11550,5000,0.25888306278729595,1031593.1452079967,3984784.226906248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521006.63899393776,1696154.1660357781,1175147.5270418404,0.3071693890960545
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18374.943191386927,5.545138518752158,0.0,0.02615125843104809,0.09627001450333764,11550,5000,0.2588634446197325,1031281.9515239478,3983884.063039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520849.4704666403,1695796.101680961,1174946.6312143207,0.30714156610594123
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18369.399304040962,5.543887345964377,0.0,0.02613287345057168,0.09635264597701655,11550,5000,0.2588438209088407,1030970.8280559286,3982984.119288729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520692.33740198414,1695438.1047846284,1174745.7673826441,0.3071137400607896
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18363.856667583626,5.542636457335487,0.0,0.026114498278732044,0.09643521159801244,11550,5000,0.25882419164487713,1030659.7747879981,3982084.3957358026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520535.2397919182,1695080.1753056333,1174544.935513715,0.3070859109646908
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18358.31528173071,5.5413858529155355,0.0,0.026096132912425483,0.09651771139510991,11550,5000,0.25880455681813574,1030348.791704213,3981184.892460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520378.17762839043,1694722.3132032333,1174344.1355748428,0.3070580788216636
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18357.9139609693,0.40132076140970374,0.0,-0.001337737376785171,0.03370488483547153,11550,5000,0.06447875837845213,2138.628990850877,33167.961738630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1156519448873,13297.631005268287,12217.5153533234,0.08122617115161072
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18357.50713100901,0.40682996029019347,0.0,-0.0013517422351314223,0.03386680157473435,11550,5000,0.06362630348841566,2138.582239490701,33611.60592772876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0920401468186,13475.743398951498,12395.65135880468,0.08015083162171646
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18357.094568449505,0.4125625595047428,0.0,-0.0013658670668900148,0.034038684483289186,11550,5000,0.06276285862552294,2138.5348463431,34073.254360556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0681042136869,13661.088488678837,12581.020384465151,0.07906164322914361
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18356.675984711146,0.4185837383586959,0.0,-0.0013802771966380282,0.03422525079829668,11550,5000,0.061887639975404515,2138.4867853831965,34554.34374671707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0438310016145,13854.242062001393,12774.198230999778,0.07795762670871009
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18356.251186401198,0.42479830994958967,0.0,-0.00139470650036065,0.034418836793683766,11550,5000,0.061008622314708494,2138.438022993738,35051.406536649236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0192035321909,14053.811753732789,12973.792550200596,0.0768488451715123
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18355.82005555981,0.43113084139076063,0.0,-0.0014090359004765136,0.034614241879795345,11550,5000,0.06013973890342578,2138.388536645565,35556.997347119424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.994210427053,14256.810639791576,13176.816429364524,0.07575286210316404
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18355.382472272096,0.43758328771395555,0.0,-0.0014233721201743785,0.034812367794286314,11550,5000,0.059292063829616284,2138.338312597247,36064.494545881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9688447460842,14460.581210504077,13380.612365757992,0.07468364023719887
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18354.93837366537,0.4440986067292294,0.0,-0.0014375137209440005,0.03500852607788649,11550,5000,0.05846710508612939,2138.287336879177,36572.48522445589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9430994339277,14664.550250204102,13584.607150770174,0.0736431108358674
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18354.487654443186,0.45071922218088184,0.0,-0.0014515344024286089,0.035205594167762824,11550,5000,0.05766196788134566,2138.235602167202,37082.25162497354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9169707915162,14869.222150632502,13789.305179840985,0.07262767075852579
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18354.030250744214,0.4574036989719656,0.0,-0.0014653312972462379,0.035400574163261436,11550,5000,0.05688045146221835,2138.18309619464,37590.824988702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8904526235556,15073.398660358891,13993.508207735336,0.0716421343955779
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18353.566095161394,0.46415558281953573,0.0,-0.0014790348698071663,0.03559467965573917,11550,5000,0.056134291525670406,2138.129811522318,38089.548356454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8635411728878,15273.603567365039,14193.740026192152,0.07070129432193865
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18353.095200000433,0.47089516096175926,0.0,-0.0014924270494094296,0.03578212526938967,11550,5000,0.05543252643573938,2138.0757402982563,38570.77924775517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8362324738669,15466.765864376786,14386.92963190292,0.06981655001068819
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18352.61753028159,0.4776697188414084,0.0,-0.0015055428452237939,0.03596577543722089,11550,5000,0.054773906398330956,2138.0208839550614,39033.56588092848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8085272500311,15652.492998875534,14572.684471625504,0.06898636066009446
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18352.132941332053,0.4845889495389208,0.0,-0.0015186095723816319,0.036153050444056783,11550,5000,0.05415233278172215,2137.96523841843,39480.575048099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7804234436517,15831.84158445248,14752.061161008829,0.06820308412535156
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18351.6413567201,0.49158461195280606,0.0,-0.0015314042358105357,0.03633875650571391,11550,5000,0.05356780441020811,2137.9087868342176,39910.33066172876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7519125425342,16004.207656215709,14924.455743673174,0.0674667522276981
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18351.142665353258,0.4986913668442286,0.0,-0.0015439858993490522,0.036525128034992686,11550,5000,0.05303112425228459,2137.851520299213,40313.14724026644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7229900501077,16165.695998350426,15085.973008300318,0.06679099929630523
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18350.636677580555,0.5059877727050788,0.0,-0.001556324386689298,0.036715936063615624,11550,5000,0.05255787309061081,2137.7934258719906,40675.03687195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6936494302984,16310.685895627308,15230.99224619701,0.06619547800376382
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18350.123002421566,0.5136751589900601,0.0,-0.0015686611976081753,0.03692295973884283,11550,5000,0.052156572888298364,2137.734481458785,40986.86633489292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.663879524639,16435.499940005146,15355.836060480508,0.06569096671630063
