,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18141.331788393647,5.069632916010995,0.0,0.037291566898117745,0.02406025687639594,11550,5000,0.2950535076178664,1705272.406502713,5779536.126414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861248.6901528854,2407348.049482621,1546099.3593297354,0.3577582769296621
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18136.26334655463,5.0684418390170975,0.0,0.037276290912822974,0.02405988619945788,11550,5000,0.2950405338981693,1704795.9977138815,5778175.544863531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861008.0796534756,2406808.962657097,1545800.8830036214,0.35773843832745655
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18131.196095502786,5.067251051845381,0.0,0.03726102170531639,0.02405951313103853,11550,5000,0.2950275565482767,1704319.7008541697,5776815.294117395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860767.5256839241,2406269.985782236,1545502.4600983118,0.35771859798355243
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18126.130034948128,5.066060554657362,0.0,0.03724575927543394,0.024059137673000792,11550,5000,0.29501457555252936,1703843.515896342,5775455.374383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860527.0282304757,2405731.1188320215,1545204.0906015458,0.35769875589765
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18121.065164600514,5.0648703476149395,0.0,0.03723050362301532,0.024058759827208613,11550,5000,0.29500159089527384,1703367.442813147,5774095.785869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860286.5872793673,2405192.361780942,1544905.7745015745,0.3576789120693706
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18116.001484169632,5.063680430880536,0.0,0.03721525474790582,0.02405837959552702,11550,5000,0.2949886025607972,1702891.4815773205,5772736.528782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860046.2028168285,2404653.71460374,1544607.5117869114,0.35765906649829393
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18110.938993365016,5.062490804616809,0.0,0.037200012649952645,0.02405799697982199,11550,5000,0.2949756105333641,1702415.6321615793,5771377.603332471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859805.8748290804,2404115.1772755203,1544309.3024464399,0.3576392191839416
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18105.87769189603,5.061301468986972,0.0,0.03718477732900899,0.024057611981960627,11550,5000,0.2949626147972063,1701939.8945386286,5770019.009726884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859565.6033023377,2403576.749771785,1544011.1464694473,0.3576193701257727
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18100.817579471874,5.06011242415444,0.0,0.03716954878492946,0.024057224603810986,11550,5000,0.29494961533652636,1701464.2686811555,5768660.748175071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859325.3882228058,2403038.432068578,1543713.0438457723,0.3575995193231609
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18095.75865580159,5.0589236702830425,0.0,0.03715432701757289,0.024056834847242213,11550,5000,0.2949366121355073,1700988.754561834,5767302.818886122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859085.2295766838,2402500.224142049,1543414.9945653651,0.3575796667754608
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18090.700920594052,5.05773520753689,0.0,0.03713911202680056,0.024056442714124437,11550,5000,0.29492360517827826,1700513.3521533206,5765945.222069891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858845.1273501619,2401962.1259688567,1543116.998618695,0.35755981248194646
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18085.64437355797,5.056547036080633,0.0,0.0371239038124795,0.0240560482063289,11550,5000,0.2949105944489597,1700038.0614282582,5764587.957936129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858605.0815294234,2401424.137526171,1542819.0559967475,0.35753995644181213
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18080.589014401892,5.0553591560789,0.0,0.037108702374475375,0.024055651325727744,11550,5000,0.29489757993164734,1699562.8823592726,5763231.026694776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858365.0921006427,2400886.2587912236,1542521.166690581,0.357520098654238
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18075.534842834197,5.054171567696844,0.0,0.03709350771265936,0.024055252074194233,11550,5000,0.29488456161041626,1699087.814918976,5761874.428555906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858125.1590499879,2400348.489741965,1542223.3306919774,0.35750023911829376
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18070.4817248898,5.053117944395976,0.0,0.037079300708885744,0.024055486808472918,11550,5000,0.2948715394692929,1698612.859079963,5760518.16373025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857885.2823636177,2399810.8303564237,1541925.5479928062,0.35748037783303244
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18065.429927654746,5.051797235052066,0.0,0.03706313831551907,0.02405444645510832,11550,5000,0.29485851314761435,1698138.002253129,5759162.1965582995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857645.4556833984,2399273.266392419,1541627.8107090206,0.35746051427187625
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18060.379317132218,5.050610522529907,0.0,0.03704796398169084,0.02405404010196473,11550,5000,0.29484548331863786,1697663.2695373592,5757806.59899987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857405.691685535,2398735.8262731987,1541330.134587664,0.35744064948479354
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18055.329893029928,5.049424102290331,0.0,0.03703279642355339,0.024053631385391894,11550,5000,0.2948324496217613,1697188.6483405668,5756451.335386859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857165.9840103873,2398198.495754434,1541032.5117440464,0.3574207829451319
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18050.281655055427,5.048237974499726,0.0,0.03701763564098797,0.024053220307268162,11550,5000,0.2948194120409333,1696714.138635284,5755096.405930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856926.3326440828,2397661.2748155836,1540734.9421715008,0.3574009146517134
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18045.2346029161,5.047052139324713,0.0,0.037002481633877704,0.024052806869472854,11550,5000,0.29480637056007464,1696239.7403940293,5753741.810841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856686.737572742,2397124.163436892,1540437.42586415,0.3573810446032391
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18040.18873631917,5.045866596931943,0.0,0.03698733440210488,0.024052391073886237,11550,5000,0.2947933251631265,1695765.4535893041,5752387.550331871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856447.1987824768,2396587.161598499,1540139.962816022,0.35736117279842033
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18035.144054971683,5.044681347488395,0.0,0.036972193945554885,0.024051972922389666,11550,5000,0.29478027583394734,1695291.2781935951,5751033.624612556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856207.7162593915,2396050.2692811424,1539842.5530217509,0.357341299235875
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18030.10055858052,5.0434963911610105,0.0,0.03695706026411145,0.024051552416865376,11550,5000,0.2947672225564348,1694817.214179373,5749680.033894852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855968.2899895824,2395513.4864659905,1539545.196476408,0.35732142391415195
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18025.058246852404,5.042311728117267,0.0,0.03694193335766397,0.02405112955919676,11550,5000,0.29475416531443954,1694343.261519093,5748326.778390364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855728.9199591379,2394976.813134474,1539247.893175336,0.35730154683175636
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18020.01711949388,5.041127358524397,0.0,0.036926813226097636,0.024050704351268014,11550,5000,0.29474110409180704,1693869.420185194,5746973.858310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855489.6061541383,2394440.2492683097,1538950.6431141715,0.3572816679871456
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18014.97717621133,5.03994328254998,0.0,0.03691169986930082,0.024050276794964458,11550,5000,0.2947280388723856,1693395.6901500993,5745621.273866392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855250.3485606562,2393903.794849684,1538653.4462890276,0.35726178737870223
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18009.938416710967,5.038759500361569,0.0,0.03689659328716047,0.024049846892172287,11550,5000,0.294714969639965,1692922.0713862171,5744269.025269925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855011.1471647561,2393367.4498610604,1538356.3026963042,0.3572419050047627
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18004.90084069884,5.037576012126939,0.0,0.03688149347956518,0.024049414644778735,11550,5000,0.2947018963783662,1692448.563865939,5742917.11273216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854772.0019524944,2392831.2142854836,1538059.2123329893,0.3572220208635716
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17999.864447880827,5.036392818013857,0.0,0.036866400446402284,0.024048980054671966,11550,5000,0.2946888190713698,1691975.167561642,5741565.536464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854532.9129099202,2392295.0881060055,1537762.1751960851,0.3572021349533678
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17994.829237962636,5.035209918190206,0.0,0.03685131418755947,0.024048543123741113,11550,5000,0.29467573770275635,1691501.8824456863,5740214.296678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854293.8800230739,2391759.0713063423,1537465.1912832684,0.35718224727228554
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17989.371106632487,5.4581313301499135,0.0,0.024886186920531808,0.10190399696898993,11550,5000,0.2574740210225066,1009643.6112457485,3921341.6842450774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509921.01578068105,1670864.3655739718,1160943.3497932907,0.3051839672249603
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17983.914206441885,5.456900190601163,0.0,0.024868481859234272,0.10198208270578485,11550,5000,0.2574539865873971,1009337.3695274218,3920457.3326145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509766.3482461726,1670511.0064199434,1160744.6581737709,0.3051559350923692
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17978.458537103434,5.455669338449633,0.0,0.024850786385157392,0.10206010462452886,11550,5000,0.25743394601097735,1009031.1968851705,3919573.205167527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509611.715598571,1670157.7123110504,1160545.9967124795,0.30512790010316154
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17973.004098329697,5.454438773735497,0.0,0.024833100495058373,0.10213806275460875,11550,5000,0.25741389928642,1008725.0933028696,3918689.3019342306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509457.11782973213,1669804.4832204739,1160347.3653907417,0.30509986225882324
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17967.550889833197,5.453208496498752,0.0,0.024815424185692037,0.10221595712542102,11550,5000,0.2573938464069182,1008419.0587643912,3917805.6229447103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509302.5549315107,1669451.3191215275,1160148.7641900168,0.3050718215608155
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17962.09891132642,5.451978506779395,0.0,0.02479775745381342,0.10229378776636056,11550,5000,0.2573737873657446,1008113.0932536063,3916922.1682276954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509148.0268957608,1669098.219987779,1159950.1930920181,0.30504377801055277
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17956.6481625218,5.450748804616684,0.0,0.024780100296167114,0.10237155470686755,11550,5000,0.2573537221561875,1007807.1967543827,3916038.9378116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508993.5337143347,1668745.1857929805,1159751.6520786458,0.30501573160941475
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17951.19864313175,5.4495193900501455,0.0,0.024762452709501778,0.10244925797636338,11550,5000,0.25733365077162085,1007501.3692505864,3915155.9317235444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508839.07537908404,1668392.2165110395,1159553.1411319557,0.30498768235875257
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17945.750352868632,5.448290263118855,0.0,0.024744814690559763,0.10252689760429658,11550,5000,0.25731357320544074,1007195.610726081,3914273.149990148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508684.65188185906,1668039.3121160583,1159354.6602341991,0.3049596302598808
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17940.303291444772,5.447061423861562,0.0,0.024727186236078967,0.10260447362013435,11550,5000,0.2572934894511067,1006889.9211647285,3913390.592637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508530.26321450935,1667686.4725824313,1159156.2093679218,0.3049315753140604
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17934.857458572456,5.445832872316929,0.0,0.024709567342796286,0.10268198605334758,11550,5000,0.25727339950211797,1006584.3005503876,3912508.259689323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508375.90936888265,1667333.6978845398,1158957.7885156572,0.30490351752255346
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17929.41285396393,5.444604608523439,0.0,0.024691958007446165,0.10275943493341692,11550,5000,0.257253303352032,1006278.7488669159,3911626.151170927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508221.5903368262,1666980.987997104,1158759.3976602778,0.30487545688656
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17923.96947733141,5.4433766325191755,0.0,0.02467435822675764,0.10283682028984625,11550,5000,0.2572332009944579,1005973.2660981681,3910744.2671050923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508067.3061101859,1666628.3428950273,1158561.0367848414,0.3048473934072454
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17918.52732838707,5.442148944341821,0.0,0.024656767997454126,0.10291414215216303,11550,5000,0.2572130924230482,1005667.8522279974,3909862.607514306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507913.05668080674,1666275.7625533198,1158362.7058725131,0.3048193270857553
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17913.086406843042,5.440921544029386,0.0,0.02463918731626404,0.10299140054987188,11550,5000,0.25719297763150184,1005362.5072402543,3908981.172420293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507758.8420405325,1665923.2469471998,1158164.4049066673,0.3047912579231962
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17907.646712411424,5.439694431618902,0.0,0.02462161617990194,0.10306859551253754,11550,5000,0.25717285661358447,1005057.2311187879,3908099.9618437123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507604.662181206,1665570.7960521285,1157966.1338709225,0.3047631859206297
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17902.208244804275,5.438467607147705,0.0,0.024604054585087028,0.10314572706970318,11550,5000,0.25715272936310496,1004752.0238474444,3907218.975804507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507450.51709466893,1665218.4098436723,1157767.8927490034,0.3047351110790971
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17896.771003733622,5.437241070652638,0.0,0.024586502528531704,0.10322279525094116,11550,5000,0.25713259587391046,1004446.885410068,3906338.214321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507296.4067727616,1664866.0882976155,1157569.681524854,0.3047070333995992
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17891.33498891145,5.436014822170199,0.0,0.024568960006943634,0.10329980008584347,11550,5000,0.25711245613991485,1004141.8157905015,3905457.6774143917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507142.331207324,1664513.8313899878,1157371.500182664,0.3046789528830914
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17885.900200049713,5.434788861736922,0.0,0.024551427017031273,0.1033767416039977,11550,5000,0.2570923101550866,1003836.8149725854,3904577.3650990874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506988.2903901947,1664161.63909682,1157173.3487066252,0.30465086953052783
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17880.466636860325,5.433563189388729,0.0,0.02453390355549457,0.10345361983502771,11550,5000,0.25707215791342797,1003531.8829401575,3903697.277392865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506834.28431321087,1663809.5113945883,1156975.2270813773,0.3046227833427803
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17875.03429905516,5.43233780516164,0.0,0.024516389619035128,0.10353043480854911,11550,5000,0.2570519994089973,1003227.0196770547,3902817.414311619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506680.31296820944,1663457.4482597406,1156777.135291531,0.30459469432072533
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17869.60318634607,5.43111270909111,0.0,0.02449888520434676,0.10360718655421058,11550,5000,0.257031834635933,1002922.2251671106,3901937.7758699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506526.37634702557,1663105.4496689641,1156579.0733219385,0.3045666024651943
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17864.173298444857,5.429887901212399,0.0,0.024481390308120746,0.10368387510167093,11550,5000,0.257011663588372,1002617.4993941579,3901058.362082519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506372.4744414939,1662753.515599199,1156381.0411577052,0.30453850777697183
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17858.744635063296,5.428663381560604,0.0,0.02446390492704635,0.10376050048059657,11550,5000,0.2569914862605608,1002312.8423420268,3900179.1729621463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506218.60724344786,1662401.6460274924,1156183.0387840446,0.30451041025682196
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17853.317195913125,5.427439150170477,0.0,0.024446429057808142,0.10383706272067346,11550,5000,0.2569713026467544,1002008.2539945456,3899300.208521557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506064.77474471997,1662049.8409309597,1155985.0661862397,0.3044823099054955
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17847.890980706048,5.426215207076546,0.0,0.02442896269708783,0.10391356185159888,11550,5000,0.25695111274128607,1001703.7343355408,3898421.46877222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505910.9769371418,1661698.1002871874,1155787.1233500456,0.304454206723656
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17842.465989153734,5.424991552312852,0.0,0.024411505841560398,0.10398999790309847,11550,5000,0.2569309165385254,1001399.2833488366,3897542.953725003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505757.2138125437,1661346.424073693,1155589.2102611496,0.3044261007119787
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17837.04222096782,5.42376818591349,0.0,0.02439405848790197,0.1040663709048917,11550,5000,0.2569107140328957,1001094.9010182559,3896664.6633899133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505603.4853627555,1660994.8122682394,1155391.3269054838,0.3043979918710932
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17831.61967585991,5.422545107911919,0.0,0.02437662063277984,0.10414268088673544,11550,5000,0.25689050521889134,1000790.5873276187,3895786.59777583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505449.79157960543,1660643.2648488726,1155193.4732692672,0.304369880201576
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17831.21846254485,0.40121331505907576,0.0,-0.0013375885434351242,0.03369759309633451,11550,5000,0.0644575790715179,2077.272244614549,32226.96654973256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1273962699743,12919.527247412516,11870.399851142542,0.0812047822013062
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17830.811740416044,0.4067221288064061,0.0,-0.001351597087393297,0.03385957116018422,11550,5000,0.06360523649408147,2077.2255057711154,32658.089494949105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1037907934926,13092.594571073603,12043.49078028011,0.08012955607067769
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17830.399286054315,0.41245436173084254,0.0,-0.0013657259229431394,0.034031518147336626,11550,5000,0.0627419070364402,2077.1781251849607,33106.71006506936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0798612045255,13272.690208566197,12223.610347361671,0.07904048423637954
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17829.980810881247,0.41847517306781945,0.0,-0.0013801403604188904,0.03421814998883848,11550,5000,0.061866808068484096,2077.130076829577,33574.224073921454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0555943583722,13460.373527866088,12411.317933507715,0.07793658862338287
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17829.556121485064,0.4246893961843206,0.0,-0.0013945742620012193,0.03441180390733219,11550,5000,0.06098791368452082,2077.0813270877115,34057.26153926282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.030973276622,13654.29149089614,12605.260517619517,0.07682793164156872
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17829.125099863708,0.4310216213577107,0.0,-0.0014089084978108827,0.03460728009330183,11550,5000,0.06011915384951136,2077.031853427179,34548.5876036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0059865793835,13851.541874740022,12802.535888160639,0.07573207344464475
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17828.687626058003,0.4374738057063747,0.0,-0.0014232497289850424,0.034805479830959385,11550,5000,0.0592716004114508,2076.981642102124,35041.767519084366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.980627324305,14049.542417112842,13000.561789788537,0.07466297450702802
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17828.243637151285,0.44398890671630736,0.0,-0.001437396512229449,0.03500171453776738,11550,5000,0.05844676445871079,2076.9306791380513,35535.426098826756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.9548884535614,14247.73543828784,13198.780549834279,0.07362256921438282
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17827.793027836433,0.45060931485347666,0.0,-0.0014514225323121214,0.03519885969110462,11550,5000,0.05764175710176044,2076.878957205219,36030.80581909931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.9287662652623,14446.609895691756,13397.681129426493,0.07260726037726485
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17827.335734234846,0.45729360158755444,0.0,-0.0014652249050229034,0.03539391758557787,11550,5000,0.05686037956283313,2076.8264640364796,36525.01935449619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.9022545638786,14645.00070877485,13596.098454210973,0.07162186437692744
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17826.871688906107,0.4640453287393562,0.0,-0.001478934044824866,0.03558810225974965,11550,5000,0.05611436467131975,2076.7731921900995,37009.65348809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.8753495909593,14839.529910068344,13790.654560477384,0.07068117089607515
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17826.40090409639,0.47078480971711706,0.0,-0.0014923318790661586,0.03577562966264314,11550,5000,0.05541274935896875,2076.7191338094417,37477.280189731595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.848047378506,15027.213052493722,13978.365005115216,0.06979657796256857
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17825.92334479104,0.47755930534987273,0.0,-0.001505453439902278,0.035959363054330014,11550,5000,0.05475428806460378,2076.664290321525,37926.970904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.820348647235,15207.667531222898,14158.847182575662,0.0689665490446776
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17825.438866308392,0.4844784826474282,0.0,-0.001518526066590868,0.03614672150722526,11550,5000,0.05413288876682861,2076.6086576469243,38361.312410126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7922513368305,15381.91851200306,14333.126260666228,0.06818344867179088
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17824.947392154234,0.491474154159676,0.0,-0.0015313267964875178,0.03633251421556144,11550,5000,0.05354855407496767,2076.55221893196,38778.866298141285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7637469353333,15549.377850525216,14500.614103589882,0.06744731249166402
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17824.448811132093,0.49858102213931677,0.0,-0.0015439147244547524,0.036518977859894726,11550,5000,0.05301208630055306,2076.4949652648065,39170.21777811342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7348309418214,15706.259777105995,14657.524946164174,0.0667717741731545
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17823.94293347689,0.5058776552019176,0.0,-0.0015562597722583696,0.03670988455963243,11550,5000,0.0525390639500203,2076.4368836916983,39521.77156538199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7054968139892,15847.10205148758,14798.39655467359,0.06617648409196344
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17823.429368096604,0.513565380286023,0.0,-0.0015686035613685786,0.03691701404025502,11550,5000,0.05213801106720469,2076.37795210653,39824.64826727139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.6757333871362,15968.33013931441,14919.654405927275,0.06567222272072591
