,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19188.26551569828,5.315612677553593,0.0,0.04051195443048399,0.024083611178055127,11550,5000,0.2976129838422719,1803679.0612244874,6060485.123795526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910949.0208204482,2518384.1839750954,1607435.163154647,0.3617196401633122
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19182.95115063485,5.3143650634307,0.0,0.04049529107172903,0.024083759880917283,11550,5000,0.2976005198436909,1803179.5369710429,6059060.4408827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910696.735843961,2517821.7964910236,1607125.0606470625,0.36170023514498073
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.63803290492,5.313117729927865,0.0,0.04047863481925826,0.024083905827391634,11550,5000,0.29758805376801767,1802680.129959683,6057636.074884066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910444.510080648,2517259.5331724803,1606815.0230918324,0.36168082713871885
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19172.326162227993,5.311870676927717,0.0,0.04046198566923848,0.024084049019329132,11550,5000,0.29757558561800374,1802180.8401640374,6056212.025664927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910192.3435171907,2516697.393902072,1606505.0503848814,0.36166141615697456
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19167.015538323678,5.310623904314592,0.0,0.0404453436178611,0.02408418945857906,11550,5000,0.29756311539624036,1801681.6675577464,6054788.293094038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909940.236140276,2516135.378562914,1606195.1424226384,0.36164200221213316
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19161.706160911705,5.3093774119747055,0.0,0.040428708661344334,0.024084327146989094,11550,5000,0.29755064310524154,1801182.6121144616,6053364.877041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909688.1879365968,2515573.487038485,1605885.2991018882,0.3616225853165385
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19156.39802971191,5.308131199796268,0.0,0.04041208079593472,0.024084462086405307,11550,5000,0.2975381687474132,1800683.673807844,6051941.777380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909436.1988928505,2515011.7192128077,1605575.5203199573,0.3616031654824661
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.09114444424,5.306885267669293,0.0,0.04039546001790463,0.024084594278672156,11550,5000,0.2975256923250235,1800184.8526115667,6050518.993986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909184.2689957408,2514450.0749702607,1605265.8059745198,0.36158374272215127
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19145.785504828753,5.305639615485562,0.0,0.04037884632355161,0.024084723725632584,11550,5000,0.2975132138402589,1799686.1484993119,6049096.52673646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908932.3982319757,2513888.554195839,1604956.1559638632,0.3615643170477506
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19140.481110585613,5.304394243138867,0.0,0.04036223970920175,0.02408485042912796,11550,5000,0.29750073329517934,1799187.5614447729,6047674.375510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908680.5865882691,2513327.1567747835,1604646.5701865144,0.36154488847139565
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19135.17796143509,5.303149150524881,0.0,0.04034564017120787,0.024084974390998118,11550,5000,0.29748825069172696,1798689.0914216521,6046252.540190398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908428.8340513394,2512765.882592983,1604337.0485416437,0.36152545700513494
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19129.876057097546,5.301904337540903,0.0,0.04032904770594603,0.024085095613081434,11550,5000,0.29747576603175224,1798190.7384036626,6044831.02066111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908177.1406079103,2512204.731536805,1604027.5909288947,0.36150602266095805
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19124.57539729346,5.300659804086438,0.0,0.04031246230982334,0.02408521409721477,11550,5000,0.29746327931695793,1797692.5023645265,6043409.816809758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907925.5062447104,2511643.7034928408,1603718.1972481303,0.36148658545083256
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19119.27584155093,5.29955574253232,0.0,0.04029694997974482,0.024085967006415656,11550,5000,0.2974507905489896,1797194.3832779757,6041988.928524905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907673.9309484726,2511082.798348302,1603408.8673998294,0.36146714538664637
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19113.977670008466,5.2981715424636295,0.0,0.04027931227240177,0.02408544286192563,11550,5000,0.29743829939883254,1796696.3679434399,6040568.318117851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907422.4080522424,2510522.001155676,1603099.5931034333,0.36144770196577686
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19108.680742161447,5.296927847019363,0.0,0.04026274806257134,0.02408555314314354,11550,5000,0.2974258065288177,1796198.4826863839,6039148.060652059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907170.950851709,2509961.3414767897,1602790.3906250806,0.36142825622882124
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19103.385057730728,5.29568443072048,0.0,0.04024619090776181,0.024085660693744633,11550,5000,0.2974133116097958,1795700.7143031633,6037728.1184344245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906919.5526783654,2509400.8043617276,1602481.251683362,0.36140880767313005
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.090616437254,5.294441293475487,0.0,0.040229640804507937,0.024085765515558712,11550,5000,0.2974008146429188,1795203.0627675455,6036308.491363743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906668.2135189624,2508840.389699558,1602172.1761805955,0.36138935631036256
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19092.797418002057,5.293198435195002,0.0,0.040213097749374,0.024085867610414202,11550,5000,0.2973883156292526,1794705.528053307,6034889.179340611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906416.933360256,2508280.0973798395,1601863.1640195837,0.36136990215211734
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.505462146266,5.291955855791276,0.0,0.04019656173894747,0.024085966980138214,11550,5000,0.2973758145697316,1794208.1101342323,6033470.182268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906165.7121890063,2507719.927292467,1601554.215103461,0.3613504452099539
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.214748591086,5.290713555178529,0.0,0.0401800327698435,0.024086063626556537,11550,5000,0.29736331146517214,1793710.8089841148,6032051.5000526495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905914.5499919772,2507159.87932801,1601245.329336033,0.3613309854953438
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19076.925277057813,5.289471533272827,0.0,0.04016351083870317,0.024086157551493664,11550,5000,0.29735080631632055,1793213.6245767556,6030633.132600766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905663.4467559372,2506599.95337749,1600936.5066215526,0.36131152301970293
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19071.63704726782,5.28822978999192,0.0,0.04014699594219142,0.024086248756772823,11550,5000,0.29733829912376397,1792716.5568859635,6029215.0798231475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905412.4024676584,2506040.14933202,1600627.7468643617,0.36129205779444284
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19066.350058942564,5.286988325255724,0.0,0.04013048807700329,0.024086337244215977,11550,5000,0.29732578988798625,1792219.605885556,6027797.341632396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905161.4171139172,2505480.467083691,1600319.049969774,0.36127258983084376
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.064311803577,5.285747138985787,0.0,0.04011398723985695,0.024086423015643878,11550,5000,0.29731327860937146,1791722.7715493566,6026379.917943163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904910.4906814933,2504920.9065247527,1600010.4158432593,0.36125311914017166
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19055.77980557247,5.284506231105426,0.0,0.0400974934274954,0.02408650607287607,11550,5000,0.2973007652881843,1791226.0538511972,6024962.80867255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904659.6231571704,2504361.4675480216,1599701.8443908512,0.3612336457336199
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19050.49653997093,5.283265601540066,0.0,0.04008100663669094,0.024086586417730867,11550,5000,0.29728824992459413,1790729.4527649172,6023546.013739621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904408.8145277359,2503802.150046741,1599393.3355190053,0.3612141696223291
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19045.214514720712,5.282025250216612,0.0,0.0400645268642369,0.02408666405202547,11550,5000,0.29727573251860967,1790232.968264362,6022129.533066721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904158.0647799808,2503242.953914777,1599084.889134796,0.3611946908173592
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.93372954365,5.280785177064221,0.0,0.040048054106957706,0.02408673897757591,11550,5000,0.2972632130701864,1789736.6003233846,6020713.366577292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903907.3739006993,2502683.8790462823,1598776.5051455828,0.36117520932973707
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.23981596954,5.693913574109568,0.0,0.028377561318888127,0.0861086384374137,11550,5000,0.26113046713575977,1068281.7377350482,4090988.498786151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539536.2311793172,1738285.434350893,1198749.2031715757,0.3103841408996157
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.5471865761,5.692629393441647,0.0,0.028358003655687095,0.08619919780097869,11550,5000,0.26111142138610116,1067962.2668811122,4090063.395970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539374.882263188,1737919.1859021808,1198544.3036389928,0.31035671085200095
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.855841084565,5.691345491532435,0.0,0.02833845617227486,0.08628968790287504,11550,5000,0.26109237135715924,1067642.8680792523,4089138.501173513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539213.5697369961,1737553.0110839978,1198339.4413470018,0.3103292770334528
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.165779216146,5.690061868417883,0.0,0.02831891886533354,0.08638010877287718,11550,5000,0.2610733170377138,1067323.5413138282,4088213.8145111403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539052.2935928425,1737186.9098319453,1198134.6162391028,0.3103018394520312
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.47700069201,5.6887785241336974,0.0,0.028299391731541713,0.08647046044077548,11550,5000,0.26105425841655505,1067004.2865691974,4087289.3360989206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538891.053822827,1736820.8820819266,1197929.8282590995,0.3102743981157449
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.789505233297,5.687495458716477,0.0,0.028279874767591737,0.0865607429362957,11550,5000,0.26103519548244364,1066685.1038297154,4086365.066052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538729.8504190482,1736454.9277700707,1197725.0773510225,0.3102469530325656
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.103292561093,5.686212672202644,0.0,0.028260367970173433,0.08665095628917494,11550,5000,0.2610161282241671,1066365.9930797357,4085441.004488099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538568.6833736039,1736089.046832713,1197520.363459109,0.31021950421043093
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.418362396464,5.68493016462895,0.0,0.028240871335981785,0.08674110052912541,11550,5000,0.2609970566304587,1066046.95430361,4084517.151521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538407.5526785909,1735723.2392062303,1197315.6865276394,0.31019205165727454
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.734714460432,5.683647936032707,0.0,0.028221384861720464,0.08683117568581904,11550,5000,0.2609779806900964,1065727.987485687,4083593.5072668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538246.4583261046,1735357.5048272759,1197111.0465011713,0.3101645953809832
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.052348473982,5.6823659864511615,0.0,0.028201908544092318,0.0869211817889308,11550,5000,0.2609589003918077,1065409.0926103147,4082670.071841555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538085.4003082397,1734991.8436326934,1196906.4433244537,0.3101371353894129
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.37126415806,5.681084315921991,0.0,0.028182442379806848,0.08701111886810421,11550,5000,0.26093981572435293,1065090.2696618384,4081746.845360541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537924.3786170902,1734626.2555594174,1196701.8769423272,0.31010967169040654
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.69146123358,5.67980292448325,0.0,0.02816298636557948,0.08710098695295507,11550,5000,0.2609207266764551,1064771.5186246003,4080823.8279396254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537763.3932447477,1734260.740544712,1196497.3472999642,0.3100822042917504
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18966.012939421405,5.678521812172928,0.0,0.028143540498124703,0.08719078607310293,11550,5000,0.26090163323686205,1064452.8394829424,4079901.019694149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537602.4441833042,1733895.2985259702,1196292.854342666,0.31005473320121124
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.335698442377,5.677240979029698,0.0,0.028124104774167626,0.08728051625811772,11550,5000,0.26088253539429723,1064134.2322212027,4078978.4207397127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537441.5314248499,1733529.9294405922,1196088.3980157424,0.31002725842655715
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.659738017286,5.6759604250921,0.0,0.028104679190431425,0.087370177537578,11550,5000,0.2608634331374797,1063815.6968237183,4078056.031191877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537280.6549614739,1733164.6332264277,1195883.9782649537,0.30999977997547873
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.98505786689,5.674680150399077,0.0,0.028085263743645467,0.08745976994103308,11550,5000,0.26084432645514677,1063497.2332748235,4077133.851165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537119.8147852644,1732799.4098214034,1195679.595036139,0.30997229785565567
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.3116577119,5.673400154989956,0.0,0.028065858430545123,0.08754929349800414,11550,5000,0.26082521533600594,1063178.8415588506,4076211.8807770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536959.0108883084,1732434.2591635166,1195475.248275208,0.3099448120747578
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.639537272997,5.672120438904088,0.0,0.02804646324786626,0.08763874823800973,11550,5000,0.26080609976877894,1062860.5216601298,4075290.1201406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536798.2432626918,1732069.181191138,1195270.937928446,0.309917322640391
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.968696270815,5.670841002181323,0.0,0.028027078192352346,0.08772813419053282,11550,5000,0.26078697974217263,1062542.2735629892,4074368.569372109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536637.5119004996,1731704.175842733,1195066.6639422334,0.30988982956014716
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.299134425954,5.669561844861498,0.0,0.02800770326074683,0.08781745138505609,11550,5000,0.2607678552449089,1062224.0972517538,4073447.2285862467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536476.816793815,1731339.2430569949,1194862.4262631799,0.3098623328415796
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.63085145897,5.668282966984733,0.0,0.027988338449797534,0.08790669985104173,11550,5000,0.26074872626569684,1061905.9927107478,4072526.0978981364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536316.1579347211,1730974.3827726417,1194658.2248379206,0.30983483249224064
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.963847090377,5.667004368591566,0.0,0.027968983756258694,0.08799587961792184,11550,5000,0.2607295927932443,1061587.9599242916,4071605.177422722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536155.5353152988,1730609.5949288704,1194454.0596135717,0.3098073285195991
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.298121040654,5.665726049722666,0.0,0.027949639176886653,0.08808499071511865,11550,5000,0.2607104548162543,1061269.9988767048,4070684.467274914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535994.9489276287,1730244.879464816,1194249.9305371873,0.3097798209311377
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.633673030236,5.6644480104189645,0.0,0.0279303047084418,0.08817403317203516,11550,5000,0.26069131232344706,1060952.1095523036,4069763.9675692394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535834.3987637897,1729880.2363199168,1194045.8375561272,0.3097523097342877
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.970502779513,5.663170250721437,0.0,0.02791098034768529,0.08826300701807074,11550,5000,0.26067216530351267,1060634.2919354024,4068843.6784205814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535673.8848158598,1729515.6654337728,1193841.780617913,0.3097247949364539
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.30861000884,5.661892770671477,0.0,0.02789166609138465,0.08835191228259491,11550,5000,0.2606530137451703,1060316.5460103133,4067923.5999432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535513.4070759158,1729151.1667461789,1193637.759670263,0.3096972765450087
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.64799443853,5.660615570310899,0.0,0.027872361936313934,0.08844074899494696,11550,5000,0.26063385763713914,1059998.8717613458,4067003.73225148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535352.9655360333,1728786.7401971042,1193433.774661071,0.3096697545672962
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.988655788846,5.659338649681111,0.0,0.02785306787924105,0.08852951718449407,11550,5000,0.2606146969681023,1059681.2691728072,4066084.075459896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535192.5601882865,1728422.3857266807,1193229.8255383943,0.30964222901063354
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.33059378002,5.658062008824336,0.0,0.027833783916946336,0.0886182168805461,11550,5000,0.26059553172678296,1059363.7382290028,4065164.6296824273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535032.1910247488,1728058.1032753764,1193025.9122506275,0.3096146998822807
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.67380813224,5.656785647782776,0.0,0.02781451004620989,0.08870684811241353,11550,5000,0.26057636190190125,1059046.2789142353,4064245.395032926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534871.8580374926,1727693.892783644,1192822.0347461514,0.30958716718950263
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18869.272383049763,0.4014250824763366,0.0,-0.001337881773760699,0.03371196359267861,11550,5000,0.06449932154638047,2198.199063186068,34080.96411689194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.2015470636707,13664.534047237179,12554.332500173508,0.08124693774597762
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18868.865448394423,0.4069346553416164,0.0,-0.0013518830529093576,0.03387382079652363,11550,5000,0.06364675760763581,2198.152299672831,34536.752260402885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1779291276923,13847.540506596455,12737.362577468763,0.08017148811363611
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18868.452780784195,0.4126676102264447,0.0,-0.0013660039965451268,0.03404564149463306,11550,5000,0.06278320069828078,2198.1048943288624,35011.03591217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.153987034779,14037.977898551622,12927.823911516844,0.07908218655546678
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18868.034091638267,0.41868914592785483,0.0,-0.0013804099430573871,0.03423214419248876,11550,5000,0.0619078658533469,2198.0568211313803,35505.29146551977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1297076421113,14236.437945199328,13126.308237557216,0.07797805265020372
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18867.60918758239,0.4249040558746276,0.0,-0.0013948347818759771,0.034425664243858234,11550,5000,0.06102872851030082,2198.0080464626662,36015.95674882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1050739710436,14441.490132924773,13331.38505895373,0.07686915018832746
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18867.177950697696,0.4312368846938118,0.0,-0.0014091594862488139,0.034621000302266586,11550,5000,0.06015972512772053,2197.95854779589,36535.38215358483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0800746443888,14650.065357758138,13539.985283113749,0.07577304588996465
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18866.740261112307,0.43768958538946984,0.0,-0.0014234908396294807,0.034819054545649784,11550,5000,0.05931193196896089,2197.9083113940433,37056.76477617105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0547027242642,14859.433109022784,13749.37840629852,0.07470370468239658
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18866.296055996216,0.4442051160907054,0.0,-0.0014376274081425464,0.03501513863455844,11550,5000,0.058486854021031064,2197.8573232928757,37578.65523939032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0289511580181,15069.005137608176,13958.976186450156,0.07366305479501663
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18865.845230063354,0.4508259328628502,0.0,-0.0014516429058212999,0.035212131909089776,11550,5000,0.057681590760675236,2197.805576173123,38102.37455641549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.002816249052,15279.300873016404,14169.298056767351,0.07264748730809684
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18865.387719469116,0.4575105942384197,0.0,-0.0014654344816337449,0.03540703627934199,11550,5000,0.05689993951647171,2197.7530577697325,38624.87511315394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9762918028953,15489.08992578046,14379.113633977564,0.07166181467869334
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18864.92345683882,0.46426263029644754,0.0,-0.001479132648527988,0.035601064902629535,11550,5000,0.05615363876993632,2197.6997606446967,39137.263564499524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9493740629782,15694.800783856712,14584.851409793733,0.07072083229018396
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18864.452454535953,0.4710023028691386,0.0,-0.001492519337734447,0.03578843111725956,11550,5000,0.05545172827591944,2197.645676949993,39631.689494236125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.922059065653,15893.278487714082,14783.356428648429,0.06983594101894405
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18863.974677614642,0.47777692131153593,0.0,-0.0015056295360655941,0.03597200049545817,11550,5000,0.05479295412986996,2197.5908081256784,40107.17879742276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8943475382214,16084.120900474289,14974.226552936067,0.06900559591699493
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18863.489981410614,0.4846962040273097,0.0,-0.0015186905351921747,0.036159194499444894,11550,5000,0.054171211281849346,2197.535150100244,40566.47614295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8662374243659,16268.415230477844,15158.548993053479,0.06822214835930066
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18862.998289552794,0.49169185781854974,0.0,-0.0015314793086413743,0.03634481645352137,11550,5000,0.053586494881786344,2197.4786860218737,41008.069120206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8377202130675,16445.542236996465,15335.704516783399,0.0674856264523974
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18862.49949104964,0.49879850315432595,0.0,-0.0015440548902096276,0.03653109856881908,11550,5000,0.05304960853648371,2197.4214069934096,41422.00984352563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.808791410813,16611.5005761258,15501.691784714987,0.06680966516690492
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18861.99339636093,0.506094688708774,0.0,-0.0015563870083827142,0.03672181082162798,11550,5000,0.052576135238807435,2197.3633000853006,41793.92970032125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7794444875256,16760.515831852248,15650.736387364723,0.06621391940565835
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18861.47961461453,0.5137817463991005,0.0,-0.0015687170447915447,0.03692873179876246,11550,5000,0.052174594932465825,2197.3043432172853,42114.44949522751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7496682915582,16888.810868463235,15779.061200171678,0.06570916549037877
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18860.957728715814,0.5218858987187346,0.0,-0.0015808132858709512,0.03715125264483055,11550,5000,0.05184308424301556,2197.2444908551406,42382.59592264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7194398258287,16995.96872801038,15886.24928818455,0.06529309729765179
