,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18493.39480456342,3.244245426446087,0.0,0.028885588678609568,0.011325667053100834,11550,5000,0.29771683601902715,2257943.686869235,7584198.85506552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140375.5994289066,3122879.702887809,1982504.1034589023,0.36516795647759703
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18488.243636364718,5.151168198702356,0.0,0.0383445646712282,0.02407972981068405,11550,5000,0.29592664932636703,1737880.4276725077,5872672.94658502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877717.3877133877,2444207.168268408,1566489.7805550206,0.3591010611163554
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18483.09367857742,5.149957787297375,0.0,0.0383288277400835,0.02407952580031958,11550,5000,0.2959138881427918,1737396.3567657443,5871290.352980568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877472.9074574466,2443660.533975842,1566187.6265183955,0.3590813434424936
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18477.944930920996,5.148747656423733,0.0,0.03831309761715764,0.024079319274293236,11550,5000,0.2959011242670493,1736912.3996050141,5869908.077934369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877228.4846489971,2443114.0123476586,1565885.5276986614,0.3590616239010651
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18472.79739311481,5.147537806185387,0.0,0.03829737430160353,0.02407911023440529,11550,5000,0.2958883576876612,1736428.5561639539,5868526.121588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876984.1192747242,2442567.603329691,1565583.4840549668,0.359041902496056
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18467.651064878126,5.1463282366874035,0.0,0.03828165779258784,0.024078898682456704,11550,5000,0.29587558839306205,1735944.826416192,5867144.484086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876739.8113213092,2442021.306868138,1565281.4955468287,0.35902217923139956
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18462.50594593009,5.145118948035938,0.0,0.03826594808929079,0.024078684620249067,11550,5000,0.2958628163716094,1735461.2103353462,5865763.165573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876495.5607754274,2441475.1229095133,1564979.562134086,0.3590024541109823
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18457.36203598975,5.143909940338539,0.0,0.03825024519091017,0.02407846804958475,11550,5000,0.2958500416115813,1734977.7078950244,5864382.166195062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876251.3676237498,2440929.0514008775,1564677.6837771276,0.358982727138611
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18452.219334776048,5.142701213703815,0.0,0.03823454909665685,0.024078248972266795,11550,5000,0.29583726410115296,1734494.319068825,5863001.486100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876007.231852942,2440383.092289929,1564375.8604369867,0.35896299831799866
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18447.077842007806,5.141492768241836,0.0,0.038218859805760064,0.024078027390099,11550,5000,0.2958244838284397,1734011.0438303351,5861621.125437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875763.1534496642,2439837.245524286,1564074.0920746215,0.35894326765286977
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18441.937557403744,5.140284604063401,0.0,0.03820317731745792,0.02407780330488584,11550,5000,0.2958117007814536,1733527.882153132,5860241.084357467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875519.1324005717,2439291.5110525796,1563772.378652008,0.3589235351468001
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18436.798480682464,5.139076721280938,0.0,0.03818750163100896,0.024077576718432605,11550,5000,0.2957989149481575,1733044.8340107836,5858861.363012509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875275.168692315,2438745.888823541,1563470.7201312257,0.3589038008033509
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18431.660611562456,5.137869120007656,0.0,0.03817183274568118,0.02407734763254529,11550,5000,0.2957861263163994,1732561.899376845,5857481.961556038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875031.2623115379,2438200.3787864116,1563169.1164748739,0.35888406462600725
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18426.523949762097,5.136661800358121,0.0,0.03815617066075966,0.024077116049030647,11550,5000,0.2957733348739671,1732079.0782248627,5856102.880142743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874787.4132448802,2437654.9808909916,1562867.5676461116,0.35886432661817264
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18421.38849499965,5.135454762447966,0.0,0.03814051537554243,0.024076881969696238,11550,5000,0.2957605406085596,1731596.3705283713,5854724.118928856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874543.6214789754,2437109.695087415,1562566.0736084399,0.3588445867832005
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18416.254111170183,5.134383829467638,0.0,0.038125875457022736,0.024077282327791275,11550,5000,0.2957477435077971,1731113.7762608952,5853345.678071949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874299.8870004521,2436564.5213262825,1562264.6343258303,0.3588248451243758
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18411.121069669785,5.133041500397616,0.0,0.038109224787735756,0.024076406324444213,11550,5000,0.2957349432205395,1730631.2826322413,5851967.521273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874056.2033496168,2436019.445139115,1561963.2417894984,0.35880510112254116
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18405.98923436137,5.131835308418293,0.0,0.03809358989774132,0.024076164768437804,11550,5000,0.2957221404115731,1730148.915146323,5850589.7216163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873812.5834072338,2435474.4953193194,1561661.9119120855,0.3587853558255664
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18400.858604962716,5.130629398652098,0.0,0.038077961804782054,0.02407592072384976,11550,5000,0.2957093347296514,1729666.661009925,5849212.242796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873569.0207120833,2434929.657396336,1561360.6366842526,0.35876560871421165
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18395.729181191495,5.129423771220198,0.0,0.03806234050822427,0.02407567419249163,11550,5000,0.2956965261621123,1729184.5201965272,5847835.084976688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873325.5152507713,2434384.931322485,1561059.4160717137,0.358745859791506
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18390.60096276525,5.128218426244876,0.0,0.03804672600744792,0.0240754251761758,11550,5000,0.29568371469618615,1728702.4926795973,5846458.248320616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873082.0670098977,2433840.3170506307,1560758.250040733,0.3587261090603978
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18385.4739494014,5.127013363849386,0.0,0.03803111830184485,0.024075173676715467,11550,5000,0.2956709003190399,1728220.578432593,5845081.732993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872838.6759760571,2433295.8145339307,1560457.138557874,0.3587063565237912
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18380.34814081724,5.125808584158135,0.0,0.03801551739082105,0.0240749196959247,11550,5000,0.2956580830177656,1727738.7774289583,5843705.539162078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872595.3421358375,2432751.423726014,1560156.0815901763,0.3586866021845201
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18375.223536729944,5.124604087296625,0.0,0.03799992327379586,0.02407466323561842,11550,5000,0.29564526277938935,1727257.0896421273,5842329.66699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872352.0654758218,2432207.1445809854,1559855.0791051635,0.3586668460453472
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18370.100136856552,5.123399873390954,0.0,0.037984335950195666,0.024074404297612324,11550,5000,0.2956324395908435,1726775.515045521,5840954.116657107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872108.8459825864,2431662.9770533075,1559554.1310707212,0.3586470881089817
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18364.977940913985,5.12219594256887,0.0,0.037968755419467246,0.02407414288372312,11550,5000,0.29561961343902093,1726294.0536125498,5839578.888322448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871865.683642702,2431118.9210980437,1559253.237455342,0.35862732837804306
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18359.856948619024,5.120992294958684,0.0,0.03795318168106401,0.024073878995768263,11550,5000,0.29560678431070503,1725812.7053166113,5838203.982161154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871622.578442733,2430574.976670448,1558952.3982277154,0.35860756685512146
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18354.737159688335,5.119788930689849,0.0,0.037937614734453236,0.024073612635566153,11550,5000,0.29559395219264545,1725331.4701310913,5836829.398345243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871379.530369238,2430031.143726314,1558651.613357076,0.35858780354272635
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18349.61857383844,5.118585849892843,0.0,0.037922054579114635,0.024073343804936094,11550,5000,0.2955811170714895,1724850.348029363,5835455.137048519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871136.5394087692,2429487.4222219787,1558350.8828132092,0.3585680384432856
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18344.50119078574,5.117383052699006,0.0,0.0379065012145383,0.024073072505698234,11550,5000,0.29556827893385373,1724369.338984788,5834081.198445151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870893.6055478727,2428943.8121139095,1558050.2065660367,0.3585482715592067
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18339.3850102465,5.116180539240706,0.0,0.037890954640226654,0.024072798739673665,11550,5000,0.29555543776623083,1723888.4429707152,5832707.582711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870650.7287730885,2428400.3133593416,1557749.584586253,0.3585285028927825
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18333.849145992637,5.535864253862999,0.0,0.02601511447118597,0.0968813973484852,11550,5000,0.25871774598112635,1028975.7499175814,3977213.6465375903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519684.72218059667,1693142.1320058121,1173457.4098252153,0.3069350838047734
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18328.314530802523,5.534615190114242,0.0,0.025996802175906948,0.09696354102132969,11550,5000,0.2586980808486173,1028665.1468047246,3976315.3380587697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519527.85192157805,1692784.6342386112,1173256.782317033,0.30690723522266244
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18322.78116439163,5.533366410893377,0.0,0.025978499666208413,0.09704561905516451,11550,5000,0.25867841009181475,1028354.613773624,3975417.2503558453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519371.0170573858,1692427.203590575,1173056.1865331891,0.30687938361869416
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18317.24904647538,5.532117916250146,0.0,0.025960206938982,0.09712763147879608,11550,5000,0.25865873370123776,1028044.1508083154,3974519.3835045663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519214.2175799573,1692069.8400222657,1172855.6224423083,0.3068515289966548
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18311.718176769144,5.530869706233894,0.0,0.025941923991113523,0.0972095783210568,11550,5000,0.25863905166746587,1027733.7578928318,3973621.737579663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519057.4534812282,1691712.5434947424,1172655.090013514,0.30682367136024097
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18306.18855498825,5.529621780893901,0.0,0.025923650819487904,0.09729145961078317,11550,5000,0.25861936398110474,1027423.4350112035,3972724.3126553707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518900.7247531331,1691355.313968909,1172454.589215776,0.30679581071317796
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18300.66018084797,5.528374140279472,0.0,0.02590538742099029,0.09737327537681066,11550,5000,0.25859967063279915,1027113.1821474582,3971827.1088052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518744.0313876052,1690998.1514061855,1172254.1200185802,0.30676794705909793
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18295.13305406353,5.52712678443991,0.0,0.025887133792505894,0.09745502564797458,11550,5000,0.2585799716132119,1026802.9992856208,3970930.1261024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518587.3733765762,1690641.0557679688,1172053.6823913925,0.3067400804016376
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18289.60717435011,5.525879713424263,0.0,0.025868889930916142,0.09753671045312717,11550,5000,0.2585602669130703,1026492.8864097128,3970033.364619114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518430.7507119762,1690284.0270159743,1171853.2763039982,0.3067122107443761
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18284.082541422827,5.52463292728157,0.0,0.02585065583310234,0.0976183298211213,11550,5000,0.25854055652310776,1026182.8435037541,3969136.8244271427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518274.1633857344,1689927.0651120767,1171652.9017263425,0.30668433809086443
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18278.559154996765,5.523386426060947,0.0,0.025832431495946877,0.09769988378080487,11550,5000,0.25852084043411355,1025872.8705517607,3968240.5055975127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518117.6113897781,1689570.1700185142,1171452.558628736,0.30665646244458766
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18273.037014786954,5.522140209811067,0.0,0.025814216916325756,0.09778137236105451,11550,5000,0.2585011186368992,1025562.9675377465,3967344.408200773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517961.0947160336,1689213.3416974104,1171252.2469813768,0.3066285838090522
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18267.516120508375,5.520894278580865,0.0,0.02579601209111871,0.09786279559073006,11550,5000,0.2584813911223225,1025253.1344457227,3966448.5323066716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517804.6133564256,1688856.5801114482,1171051.9667550225,0.3066007021876633
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18261.996471875955,5.519648632418995,0.0,0.025777817017201422,0.09794415349870955,11550,5000,0.2584616578812783,1024943.3712596975,3965552.8779843035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517648.1673028775,1688499.885223263,1170851.7179203853,0.30657281758383487
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18256.47806860458,5.51840327137418,0.0,0.025759631691450565,0.09802544611386643,11550,5000,0.2584419189046977,1024633.6779636763,3964657.445302119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517491.75654731126,1688143.2569957841,1170651.5004484728,0.30654493000092803
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18250.960910409085,5.517158195494796,0.0,0.025741456110737766,0.09810667346509691,11550,5000,0.25842217418352764,1024324.0545416622,3963762.234328244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517335.3810816476,1687786.6953921458,1170451.314310498,0.3065170394422669
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18245.444997004255,5.515913404829281,0.0,0.025723290271935553,0.09818783558129288,11550,5000,0.25840242370878724,1024014.5009776547,3962867.2451296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517179.0408978054,1687430.2003757432,1170251.1594779377,0.3064891459111282
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18239.93032810483,5.514668899425991,0.0,0.02570513417191531,0.09826893249135146,11550,5000,0.258382667471512,1023705.0172556519,3961972.4777728003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517022.73598770297,1687073.7719100507,1170051.0359223476,0.306461249410775
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18234.4169034255,5.513424679333141,0.0,0.025686987807546302,0.09834996422417909,11550,5000,0.2583629054627828,1023395.603359648,3961077.932323641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516866.4663432566,1686717.4099588697,1169850.943615613,0.30643334994441085
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18228.9047226809,5.512180744598776,0.0,0.025668851175695402,0.09843093080869297,11550,5000,0.25834313767371664,1023086.2592736355,3960183.6088473056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516710.2319563815,1686361.114486105,1169650.8825297235,0.3064054475152208
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18223.39378558563,5.510937095270844,0.0,0.025650724273228034,0.09851183227381655,11550,5000,0.2583233640954614,1022776.9849816031,3959289.5074084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516554.03281899146,1686004.885455885,1169450.8526368935,0.3063775421263495
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18217.884091854234,5.509693731397402,0.0,0.025632607097011276,0.09859266864846582,11550,5000,0.25830358471921244,1022467.7804675375,3958395.628070767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516397.8689229987,1685648.7228326455,1169250.8539096469,0.30634963378088576
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18212.375641201208,5.508450653025969,0.0,0.02561449964390436,0.09867343996159181,11550,5000,0.2582837995362108,1022158.6457154227,3957501.9708973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516241.7402603145,1685292.626580922,1169050.8863206075,0.3063217224819006
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18206.868433341002,5.507207860204348,0.0,0.025596401910770696,0.09875414624212678,11550,5000,0.25826400853771847,1021849.5807092397,3956608.535950926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516085.64682284836,1684936.5966654527,1168850.9498426043,0.3062938082324282
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18201.362467988023,5.505965352980047,0.0,0.025578313894469403,0.09883478751902186,11550,5000,0.25824421171504536,1021540.5854329673,3955715.323293158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515929.5886025087,1684580.6330512364,1168651.0444487277,0.30626589103545554
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18195.85774485662,5.504723131400421,0.0,0.025560235591857463,0.09891536382123772,11550,5000,0.2582244090595545,1021231.6598705815,3954822.3329850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515773.56559120276,1684224.7357034306,1168451.1701122278,0.30623797089394106
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18190.35426366111,5.503481195512828,0.0,0.025542166999791862,0.09899587517773487,11550,5000,0.2582046005626196,1020922.8040060551,3953929.565087131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515617.5777808359,1683868.9045873918,1168251.3268065557,0.3062100478108067
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18184.852024115746,5.502239545364217,0.0,0.02552410811512373,0.09907632161749977,11550,5000,0.25818478621569196,1020614.017823359,3953037.0196589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515461.62516331265,1683513.1396687152,1168051.5145054024,0.3061821217889313
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18179.351025934742,5.500998181001863,0.0,0.025506058934708933,0.09915670316949764,11550,5000,0.2581649660102236,1020305.3013064609,3952144.696759729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515305.7077305358,1683157.44091313,1167851.7331825942,0.3061541928311693
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18173.85126883227,5.499757102472447,0.0,0.02548801945539477,0.09923701986273158,11550,5000,0.2581451399377426,1019996.6544393259,3951252.5964475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515149.82547440706,1682801.8082867612,1167651.982812354,0.30612626094030315
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18173.44998570209,0.4012831301790817,0.0,-0.0013376852632289108,0.03370233113520034,11550,5000,0.06447134070324026,2117.140086248284,32838.46842883909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2626698223658,13165.230818152846,12095.96814833048,0.08121868006658992
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18173.04319350792,0.40679219416685913,0.0,-0.0013516914124908825,0.033864269351693156,11550,5000,0.06361892514910326,2117.0933392718434,33277.728825346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2390602383048,13341.576769815347,12272.337709577041,0.08014338025303012
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18172.63066884283,0.41252466509054436,0.0,-0.0013658176466022067,0.03403617470216103,11550,5000,0.06275552070467383,2117.0459505238105,33734.81610465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.215126527177,13525.083860074177,12455.868733547,0.07905423268268838
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18172.212123127603,0.41854571522554945,0.0,-0.0013802292851534108,0.034222763966288365,11550,5000,0.061880343970433474,2116.997893978376,34211.15265600141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.1908555446344,13716.322126683743,12647.13127113911,0.07795025850731734
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18171.787362962838,0.4247601647672094,0.0,-0.0013946601992900567,0.034416373750165395,11550,5000,0.06100136948425134,2116.94913601852,34703.305088339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.166230312384,13913.912973968962,12844.746743656578,0.07684152059256433
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18171.356270373897,0.4310925889412033,0.0,-0.001408991293108102,0.034611803737293424,11550,5000,0.06013252935217747,2116.8996541139204,35203.901730391204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.141239451475,14114.899136114935,13045.75789666346,0.07574558125717869
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18170.918725430387,0.43754494351017886,0.0,-0.0014233292680615177,0.03480995550650619,11550,5000,0.05928489687767397,2116.8494345219806,35706.38638184361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.1158760212022,14316.649450691368,13247.533574670166,0.0746764024434204
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18170.474665244215,0.4440601861702468,0.0,-0.0014374726839658286,0.035006140555349674,11550,5000,0.05845998113777794,2116.798463270534,36209.35932705286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0901329649162,14518.596137197119,13449.506004232204,0.07363591650751082
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18170.023984515206,0.4506807290093079,0.0,-0.0014514952352607466,0.03520323563459333,11550,5000,0.05765488940812866,2116.7467330342624,36714.08886157409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.064006582961,14721.238175544657,13652.174168961697,0.07262052239321287
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18169.566619375975,0.4573651392295674,0.0,-0.0014652940486690933,0.03539824291192483,11550,5000,0.05687342162755133,2116.6942315460183,37217.63472237835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0374906798072,14923.388923738177,13854.351433058371,0.07163503518824213
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18169.102502407786,0.4641169681885425,0.0,-0.0014789995711029125,0.03559237613531353,11550,5000,0.056127312488602754,2116.640951365698,37711.42528506963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0105814978274,15121.60656787355,14052.595986375723,0.07069424645453894
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18168.631645895497,0.4708565122896159,0.0,-0.0014923937311726119,0.0357798503929,11550,5000,0.05542559985367633,2116.5868846399244,38187.893143740745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.983275070669,15312.850406167385,14243.867131096717,0.06980955515898768
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18168.154014847143,0.47763104835330866,0.0,-0.0015055115461039767,0.03596352970684444,11550,5000,0.05476703541124823,2116.5320327989757,38646.094624363686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9555721206948,15496.731361298413,14427.775789177718,0.06897942199542208
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18167.669464586816,0.4845502603280046,0.0,-0.001518580339482512,0.03615083393731746,11550,5000,0.05414552284477871,2116.476391766919,39088.66847281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9274705893529,15674.295025460431,14605.36755487108,0.06819620715656098
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18167.177918660913,0.4915459259033157,0.0,-0.0015313771275830977,0.03633657034324062,11550,5000,0.053561062304133884,2116.4199446900748,39514.15176705201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8989619646843,15844.942964589496,14776.04400262481,0.06745994380374072
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18166.67926594054,0.4986527203730202,0.0,-0.0015439609851004706,0.036522974131643925,11550,5000,0.05302445652766244,2116.362682661973,39912.953781202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8700417484713,16004.818278460161,14935.94823671169,0.06678426603487236
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18166.173316734767,0.5059492057732956,0.0,-0.0015563017700736133,0.03671381671511989,11550,5000,0.05255128550079177,2116.304592736764,40271.22405416473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.840703402406,16148.355735384961,15079.515031982553,0.06618882571804614
