,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19171.21615470522,5.311610082016588,0.0,0.040458506943752866,0.024084078598183158,11550,5000,0.2975729795501928,1802076.5048999293,6055914.443656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910139.6489393582,2516579.9241409544,1606440.2752015963,0.36165735894521145
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.90579133723,5.310363367989073,0.0,0.0404418663754918,0.02408421846236312,11550,5000,0.2975605088957692,1801577.356782533,6054490.777247587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909887.5539305722,2516017.9346882766,1606130.3807577044,0.3616379443826593
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19160.59667440302,5.309116934211337,0.0,0.04042523290130545,0.02408435557608914,11550,5000,0.29754803617261794,1801078.3258226367,6053067.427330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909635.5180922408,2515456.069026048,1605820.550933807,0.36161852687192425
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19155.288803622447,5.3078707805718235,0.0,0.04040860651744387,0.02408448994120696,11550,5000,0.29753556138311515,1800579.4119939052,6051644.393778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909383.5414110633,2514894.3270384595,1605510.7856273963,0.3615991064252603
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19149.982178715487,5.30662490696098,0.0,0.04039198722018553,0.024084621559560728,11550,5000,0.2975230845295188,1800080.6152700125,6050221.676467652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909131.6238737437,2514332.708609831,1605201.0847360876,0.361579683054913
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19144.676799402216,5.305379313271109,0.0,0.04037537500583528,0.02408475043299303,11550,5000,0.29751060561399384,1799581.9356246437,6048799.275275307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908879.7654669918,2513771.2136253947,1604891.4481584032,0.36156025677300724
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19139.372665402818,5.304133999396324,0.0,0.0403587698707239,0.024084876563344914,11550,5000,0.2974981246385587,1799083.3730314935,6047377.190082342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908627.966177522,2513209.84197048,1604581.875792958,0.36154082759166384
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19134.069776437584,5.302888965232514,0.0,0.04034217181120733,0.024084999952455936,11550,5000,0.2974856416051456,1798584.927464267,6045955.420771329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908376.2259920541,2512648.5935309376,1604272.3675388836,0.3615213955229389
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.768132226905,5.301644210677606,0.0,0.04032558082367044,0.02408512060216413,11550,5000,0.2974731565155765,1798086.5988966788,6044533.967227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908124.5448973125,2512087.468193206,1603962.9232958935,0.3615019605788138
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19123.467732491274,5.300399735631429,0.0,0.04030899690452493,0.024085238514306058,11550,5000,0.29746066937155424,1797588.3873024536,6043112.829337143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907872.9228800271,2511526.4658441744,1603653.5429641472,0.36148252277121545
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19118.168576951277,5.299155539995368,0.0,0.04029242005020488,0.024085353690716845,11550,5000,0.2974481801746631,1797090.2926553243,6041692.006991146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907621.3599269314,2510965.5863710823,1603344.226444151,0.3614630821120297
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.870665327602,5.2979116236730155,0.0,0.040275850257175325,0.02408546613323016,11550,5000,0.2974356889263862,1796592.3149290348,6040271.500081088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907369.8560247651,2510404.8296616627,1603034.9736368977,0.36144363861308176
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19107.57399734103,5.296667986569503,0.0,0.0402592875219233,0.024085575843678285,11550,5000,0.2974231956280985,1796094.4540973366,6038851.308501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907118.411160271,2509844.1956041628,1602725.7844438918,0.36142419228613193
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19102.278432625546,5.295564715484788,0.0,0.040243796435338174,0.02408631999441201,11550,5000,0.2974107002810402,1795596.7101339907,6037431.432148304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906867.0253201973,2509283.6840873426,1602416.6587671454,0.3614047431428767
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.98425110878,5.2941815167649,0.0,0.04022618277310475,0.024085787078423213,11550,5000,0.29739820255568533,1795099.0698483768,6036011.833367619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906615.6918426146,2508723.2801754847,1602107.5883328703,0.3613852906802846
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19091.691312392006,5.292938716776007,0.0,0.04020964119057466,0.024085888603583412,11550,5000,0.29738570311436824,1794601.5595461442,6034592.587176185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906364.4240132042,2508163.013410971,1601798.5893977669,0.3613658359392661
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19086.39961619636,5.291696195645706,0.0,0.04019310665204127,0.02408598740399383,11550,5000,0.2973732016273698,1794104.1660335974,6033173.655915842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906113.2151684836,2507602.868855984,1601489.6536875004,0.36134637841671857
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19081.10916224307,5.2904539532888135,0.0,0.04017657915412792,0.024086083481479975,11550,5000,0.2973606980955132,1793606.8892845316,6031755.039492205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905862.065295218,2507042.8464011094,1601180.7811058913,0.3613269181241135
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19075.819950253448,5.289211989621578,0.0,0.040160058693478454,0.024086176837866076,11550,5000,0.29734819251948325,1793109.7292727495,6030336.73781373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905610.9743801765,2506482.945937269,1600871.9715570924,0.3613074550728827
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19070.531979948886,5.287970304562319,0.0,0.04014354526676563,0.02408626747497509,11550,5000,0.2973356848998604,1792612.6859720624,6028918.750791033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905359.9424101325,2505923.167355984,1600563.2249458514,0.3612879892743814
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19065.245251050856,5.286728898031109,0.0,0.040127038870686915,0.024086355394628747,11550,5000,0.29732317523711016,1792115.759356288,6027501.078337086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905108.9693718626,2505363.510549242,1600254.5411773794,0.361268520739906
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19059.959763280905,5.28548776995008,0.0,0.040110539501968495,0.02408644059864751,11550,5000,0.29731066353159014,1791618.9493992522,6026083.720367088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904858.0552521476,2504803.975409457,1599945.9201573094,0.361249049480701
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19054.67551636066,5.284246920242799,0.0,0.04009404715735695,0.024086523088850693,11550,5000,0.29729814978353475,1791122.2560747885,6024666.676798761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904607.200037772,2504244.561829534,1599637.3617917618,0.3612295755079489
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19049.392510011825,5.283006348835027,0.0,0.04007756183362933,0.02408660286705638,11550,5000,0.29728563399308905,1790625.679356737,6023249.947551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904356.4037155238,2503685.269702845,1599328.865987321,0.3612100988327735
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19044.11074395617,5.281766055654432,0.0,0.040061083527589365,0.024086679935081495,11550,5000,0.2972731161602515,1790129.2192189454,6021833.532548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904105.6662721946,2503126.098923329,1599020.4326511342,0.3611906194662259
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19038.83021791554,5.28052604063009,0.0,0.04004461223606069,0.024086754294741854,11550,5000,0.29726059628494067,1789632.8756352675,6020417.4317130335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903854.9876945795,2502567.0493852,1598712.0616906204,0.3611711374193261
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19033.550931611848,5.279286303693299,0.0,0.040028147955897805,0.024086825947852095,11550,5000,0.29724807436693923,1789136.648579564,6019001.644972663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903604.3679694767,2502008.1209833673,1598403.7530138905,0.3611516527030024
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19028.27288476707,5.2780468447770765,0.0,0.040011690683979174,0.024086894896225786,11550,5000,0.2972355504059118,1788640.5380257028,6017586.172256628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903353.8070836883,2501449.3136130017,1598095.5065293135,0.3611321653281542
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19022.996077103253,5.2768076638162436,0.0,0.03999524041720845,0.024086961141675405,11550,5000,0.29722302440145115,1788144.543947557,6016171.013495772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903103.3050240187,2500890.6271698344,1597787.3221458157,0.361112675305608
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.305983605947,5.690093497305633,0.0,0.028319400199608668,0.08637788136920813,11550,5000,0.26107378664368813,1067331.4095963477,4088236.5990004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539056.2674729029,1737195.930756999,1198139.663284096,0.3103025156396747
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.6171734598,5.688810146149938,0.0,0.028299872815162302,0.08646823474208294,11550,5000,0.26105472812866565,1067012.1530771013,4087312.1154549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538895.0268066168,1736829.9011964318,1197934.874389815,0.3102750743958253
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.92964638594,5.6875270738600365,0.0,0.02828035560063519,0.08655851894186622,11550,5000,0.2610356653009757,1066692.9685633893,4086387.8402726534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538733.8225067622,1736463.945075647,1197730.1225688849,0.31024762940487827
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.243402105465,5.686244280472805,0.0,0.028260848552724076,0.08664873399826281,11550,5000,0.26101659814939554,1066373.8560395653,4085463.773568971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538572.654565437,1736098.0623308774,1197525.4077654404,0.3102201806747896
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.55844033944,5.684961766024717,0.0,0.02824135166811967,0.08673887994100514,11550,5000,0.26099752666265874,1066054.8154899806,4084539.915460059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538411.5229747377,1735732.252898542,1197320.7299238043,0.31019272821348515
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.874760808885,5.683679530553174,0.0,0.028221864943527058,0.08682895679975822,11550,5000,0.26097845082954335,1065735.8468989846,4083616.2660612315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538250.4277267599,1735366.5167153194,1197116.0889885593,0.31016527202884714
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.19236323479,5.6823975740954475,0.0,0.028202388375649395,0.08691896460419571,11550,5000,0.26095937063878843,1065416.950250925,4082692.825488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538089.3688135985,1735000.8537180165,1196911.484904418,0.31013781212873814
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.5112473381,5.6811158966892314,0.0,0.028182921961196483,0.08700890338395978,11550,5000,0.26094028607913106,1065098.125530147,4081769.593857011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537928.3462273469,1734635.2638436148,1196706.917616268,0.31011034852099234
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.83141283973,5.679834498372378,0.0,0.028163465696880642,0.08709877316868068,11550,5000,0.2609211971393157,1064779.3727209934,4080846.5712828506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537767.3599600977,1734269.7470293196,1196502.3870692218,0.3100828812134069
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18966.152859460544,5.678553379183137,0.0,0.028144019579420344,0.0871885739879594,11550,5000,0.260902103808084,1064460.6918078053,4079923.7578812623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537606.4100039421,1733904.3032123917,1196297.8932084497,0.3100554102137717
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.475586921384,5.677272539159795,0.0,0.028124583605534808,0.0872783058713933,11550,5000,0.2608830060741576,1064142.0827749218,4079001.1537678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537445.4963509706,1733538.9323305276,1196093.435979557,0.310027935529802
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.799594943044,5.675991978341384,0.0,0.028105157771954634,0.08736796884852646,11550,5000,0.26086390392625713,1063823.5456066795,4078078.7590582436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537284.6189932725,1733173.6343213508,1195889.0153280783,0.3100004571692288
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18949.124883246277,5.674711696766504,0.0,0.028085742075404062,0.08745756294893192,11550,5000,0.2608447973531115,1063505.0802874132,4077156.573867649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537123.777922936,1732808.4091227897,1195684.631199854,0.3099729751397314
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.451451551802,5.673431694474516,0.0,0.028066336512618924,0.08754708820212884,11550,5000,0.26082568634344544,1063186.6868014548,4076234.5983113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536962.9731320478,1732443.2566729565,1195480.2835409087,0.3099454894489589
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.779299580296,5.672151971504869,0.0,0.028046941080336535,0.08763654463762907,11550,5000,0.2608065708859586,1062868.3651331344,4075312.832504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536802.2046126941,1732078.1769101524,1195275.9722974582,0.30991800010452963
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18932.108427052397,5.670872527897221,0.0,0.028027555775297537,0.08772593228492857,11550,5000,0.26078745096938954,1062550.1152667804,4074391.2765629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536641.4723569598,1731713.169772828,1195071.6974158683,0.309890507114038
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.438833688706,5.669593363691537,0.0,0.028008180594247273,0.08781525117350134,11550,5000,0.26076832658243204,1062231.9371867182,4073469.930601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536480.7763569284,1731348.2351996445,1194867.458842716,0.30986301048504317
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.77051920978,5.668314478928094,0.0,0.027988815533935937,0.08790450133279863,11550,5000,0.2607491977138034,1061913.8308772715,4072548.7947342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536320.1166046825,1730983.3731294004,1194663.256524718,0.3098355102250827
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18915.10348333613,5.667035873647148,0.0,0.02796946059111348,0.08799368279227235,11550,5000,0.2607300643522099,1061595.7963227613,4071627.869077245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536159.4930923037,1730618.5835012076,1194459.090408904,0.3098080063416409
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.43772578824,5.665757547889451,0.0,0.02795011576253754,0.08808279558133861,11550,5000,0.26071092648636796,1061277.8335075066,4070707.1537448536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535998.9058118721,1730253.866254227,1194254.9604423547,0.30978049884219566
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.773246286546,5.664479501695921,0.0,0.027930781044968263,0.08817183972940167,11550,5000,0.2606917841049695,1060959.9424158242,4069786.648852043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535838.3547554668,1729889.2213279293,1194050.8665724625,0.3097529877341722
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.11004455144,5.663201735107527,0.0,0.027911456435166685,0.08826081526586145,11550,5000,0.2606726371967444,1060642.1230320286,4068866.3545130817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535677.8399151659,1729524.648661798,1193846.8087466322,0.30972547302499626
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.448120303274,5.66192424816582,0.0,0.027892141929902803,0.08834972222007609,11550,5000,0.26065348575037905,1060324.3753404315,4067946.2708428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535517.3612830462,1729160.1481957575,1193642.7869127113,0.30969795472201717
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.78747326236,5.660647040912227,0.0,0.027872837525944705,0.08843856062141232,11550,5000,0.260634329754594,1060006.6993253427,4067026.3979553855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535356.9188511831,1728795.719869704,1193438.801018521,0.30967043283259166
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.12810314897,5.659370113388629,0.0,0.027853543220067507,0.08852733049920422,11550,5000,0.2606151691980873,1059689.0949710698,4066106.735965264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535196.5126116514,1728431.3636237953,1193234.851012144,0.3096429073640326
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.470009683333,5.658093465636963,0.0,0.027834259009047225,0.08861603188278147,11550,5000,0.26059600406958233,1059371.5622619179,4065187.2849863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535036.1425565241,1728067.0793984118,1193030.9368418877,0.30961537832361524
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.813192585632,5.65681709769953,0.0,0.027814984889665405,0.08870466480144801,11550,5000,0.2605768343577861,1059054.1011821893,4064268.04513271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534875.8086778733,1727702.867134056,1192827.0584561827,0.30958784571859554
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.157651576013,5.655541009618649,0.0,0.02779572085870399,0.08879322928450559,11550,5000,0.2605576600514057,1058736.7117161849,4063349.0165182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534715.5109677701,1727338.726771597,1192623.215803827,0.30956030955616654
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.503386374578,5.654265201437141,0.0,0.027776466912952522,0.08888172536122114,11550,5000,0.2605384811391586,1058419.3938482024,4062430.199256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534555.249418284,1726974.6582518562,1192419.4088335722,0.30953276984353195
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.85039670138,5.652989673197695,0.0,0.02775722304919864,0.0889701530608696,11550,5000,0.2605192976097778,1058102.1475625373,4061511.5934614153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534395.0240214835,1726610.6615160247,1192215.6374945412,0.30950522658783186
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18852.448975051062,0.40142165031645166,0.0,-0.0013378770247859924,0.03371173071569727,11550,5000,0.06449864502032364,2196.2392409006134,34050.936112046606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2117378285927,13652.466126076062,12543.25438824747,0.08124625452906346
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18852.042043840185,0.4069312108767966,0.0,-0.001351878421702506,0.03387358987817062,11550,5000,0.06364608466931895,2196.192477787379,34506.32492474544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.188120094636,13835.311637529996,12726.12351743536,0.08017080851911032
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18851.629379686125,0.412664154059566,0.0,-0.0013659994932698016,0.03404541262293579,11550,5000,0.06278253144626277,2196.145072844345,34980.19309278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1641782042147,14025.581562741903,12916.417384537688,0.07908151068406613
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18851.210694008103,0.41868567802034684,0.0,-0.0013804055774229826,0.034231917413738336,11550,5000,0.06190720042404304,2196.09700004966,35474.01570426623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1398990149798,14223.8670996946,13114.727200679621,0.07797738064065532
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18850.785793431267,0.4249005768349711,0.0,-0.0013948305631490653,0.03442543963461204,11550,5000,0.06102806701840528,2196.04822578514,35984.23369894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.1152655480505,14428.738989298938,13319.623723750887,0.07686848215707727
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18850.354560035397,0.43123339587014375,0.0,-0.0014091554220227575,0.03462077796396626,11550,5000,0.06015906758271277,2195.998727523489,36503.20418454305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0902664260045,14637.13083039963,13528.040563973625,0.07577238184703194
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18849.9168739472,0.43768608819669036,0.0,-0.0014234869355146788,0.03481883456525296,11550,5000,0.05931127830873823,2195.9484915279318,37024.13021849179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0648947110767,14846.314513149297,13737.24961843822,0.07470304456562497
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18849.47267233527,0.44420161193308244,0.0,-0.0014376236695969999,0.035014921095074335,11550,5000,0.05848620428240596,2195.897503834218,37545.563620971654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.039143350615,15055.702282245895,13946.663138895281,0.07366239864203644
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18849.021849913188,0.45082242208125417,0.0,-0.0014516393378305394,0.03521191683092709,11550,5000,0.057680945169033764,2195.84575712285,38068.82412706542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0130086479041,15265.813071630464,14156.80006298256,0.07264683534667807
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18848.564342835805,0.45750707738310403,0.0,-0.0014654310886450782,0.03540682368912255,11550,5000,0.056899298360325375,2195.7932391280774,38590.86671373009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9864844081198,15475.417548106516,14366.431063698396,0.0716611672002226
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18848.10008372737,0.4642591084322747,0.0,-0.001479129433391226,0.03560085484125743,11550,5000,0.05615300224618056,2195.7399424130563,39102.80580879194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9595668752809,15680.947333644443,14571.987766769162,0.07072018949365001
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18847.629084949476,0.47099877789675443,0.0,-0.0014925163032351852,0.03578822366793649,11550,5000,0.055451096535690074,2195.6858591286,39596.79783276039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9322520851515,15879.250229321271,14770.31797723612,0.06983530305716146
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18847.15131155513,0.47777339434466,0.0,-0.0015056266857256873,0.03597179570390015,11550,5000,0.05479232745954622,2195.630990714766,40071.86941156724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9045407650333,16069.924412427376,14961.019871662344,0.06900496307919673
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18846.666618879786,0.48469267534638233,0.0,-0.001518687873305917,0.03615899237262915,11550,5000,0.054170590178956896,2195.5753331005108,40530.76264901769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8764308588438,16254.056083777356,15145.17965291851,0.06822152114791688
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18846.17493055037,0.49168832941799084,0.0,-0.001531476840534748,0.036344617093547145,11550,5000,0.05358587996475861,2195.5188694330864,40971.96632540131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.847913855094,16431.026503885605,15322.178590030511,0.06748500549207159
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18845.676135572015,0.4987949783543014,0.0,-0.0015440526221957751,0.0365309021502198,11550,5000,0.05304900040272223,2195.461590815801,41385.54118171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8189852605055,16596.837818356118,15488.018833095613,0.06680905106116966
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18845.170044400864,0.5060911711523358,0.0,-0.0015563849499068744,0.03672161755365454,11550,5000,0.05257553441300106,2195.4034843181726,41757.13112248053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7896385445315,16745.72066534721,15636.931026802678,0.06621331268465547
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18844.656266161215,0.5137782396479567,0.0,-0.0015687152091858165,0.036928541909088196,11550,5000,0.05217400200573486,2195.3445278597064,42077.36503744525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7598625554074,16873.901187772222,15765.141325216815,0.06570856675152734
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18844.134383751043,0.5218824101736674,0.0,-0.0015808116907273292,0.037151066577972236,11550,5000,0.05184250014966361,2195.2846759061795,42345.27018505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7296342960503,16980.9627016287,15872.233067332652,0.06529250748484998
