,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19046.910433041474,5.2824234955739735,0.0,0.04006981773938023,0.024086639419056925,11550,5000,0.29727975206888946,1790392.3762795236,6022584.329472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904238.5738785473,2503422.4980611783,1599183.924182631,0.3612009457368269
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19041.629249708367,5.281183333108782,0.0,0.040053342729880204,0.024086715214184772,11550,5000,0.29726723327630905,1789895.9709142216,6021168.062106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903987.8640980917,2502863.384266584,1598875.5201684923,0.36118146510940624
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.3493062596,5.279943448767326,0.0,0.040036874733410124,0.0240867883018007,11550,5000,0.2972547124411608,1789399.6820907497,6019752.108875135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903737.2131771464,2502304.3916638955,1598567.178486749,0.36116198180678194
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19031.070602417116,5.278703842481748,0.0,0.04002041374683622,0.02408685868371886,11550,5000,0.2972421895631822,1788903.5097829716,6018336.469704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903486.621102511,2501745.5201482433,1598258.8990457323,0.36114249583985425
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19025.79313790293,5.277464514185828,0.0,0.040003959767047695,0.024086926361752293,11550,5000,0.29722966464199807,1788407.4539647575,6016921.144525823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903236.0878609887,2501186.7696150644,1597950.6817540757,0.361123007219488
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19020.516912439114,5.276225463815295,0.0,0.0399875127909608,0.024086991337712988,11550,5000,0.2972171376771247,1787911.5146099846,6015506.133270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902985.6134393861,2500628.1399602536,1597642.5265208674,0.3611035159564903
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.241925747807,5.274986691307771,0.0,0.039971072815518156,0.024087053613411853,11550,5000,0.2972046086679543,1787415.6916925346,6014091.435875034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902735.1978245124,2500069.631080301,1597334.4332557886,0.36108402206159074
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.968177551204,5.2737481966024875,0.0,0.03995463983768486,0.024087113190658795,11550,5000,0.2971920776137708,1786919.9851862963,6012677.052275154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902484.8410031799,2499511.242872213,1597026.401869033,0.3610645255454525
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.695667571563,5.272509979640676,0.0,0.03993821385445367,0.02408717007126268,11550,5000,0.2971795445137434,1786424.3950651637,6011262.982410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902234.542962204,2498952.975233328,1596718.4322711239,0.36104502641869923
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18999.424395531198,5.271272040365386,0.0,0.039921794862842655,0.02408722425703139,11550,5000,0.2971670093669387,1785928.921303036,6009849.2262234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901984.3036884019,2498394.828061556,1596410.524373154,0.36102552469187976
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18994.154361152476,5.270034378721387,0.0,0.03990538285989371,0.024087275749771857,11550,5000,0.29715447217228974,1785433.5638738188,6008435.78365742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901734.1231685954,2497836.801255068,1596102.6780864724,0.3610060203755139
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.88556415782,5.268796994655383,0.0,0.03988897784267552,0.024087324551290024,11550,5000,0.29714193292863533,1784938.322751422,6007022.654658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901484.0013896071,2497278.8947130106,1595794.8933234038,0.3609865134799877
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18983.618004269705,5.267559888115822,0.0,0.03987257980828094,0.024087370663390933,11550,5000,0.29712939163469126,1784443.1979097603,6005609.839176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901233.9383382627,2496721.1083345106,1595487.1699962479,0.3609670040156986
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.351681210654,5.266323059052916,0.0,0.03985618875382724,0.024087414087878675,11550,5000,0.2971168482890653,1783948.1893227545,6004197.337160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900983.9340013912,2496163.442019329,1595179.5080179377,0.36094749199296
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18973.086455418917,5.265225791736943,0.0,0.03984085861166395,0.02408809204395357,11550,5000,0.29710430289024536,1783453.2969643287,6002785.148565021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900733.9883658226,2495605.8956678654,1594871.907302043,0.36092797742200045
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.822605218455,5.263850200462546,0.0,0.039823427140140075,0.02408749288219808,11550,5000,0.29709175510461283,1782958.5077194425,6001373.235994455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900484.0948077992,2495048.454434203,1594564.359626404,0.3609084597966255
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18962.5599910149,5.262614203556908,0.0,0.03980705700865495,0.024087528254591307,11550,5000,0.29707920559438383,1782463.8477430425,5999961.674115703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900234.2665368902,2494491.147715865,1594256.881178975,0.36088894015968315
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18957.29861253095,5.261378483947281,0.0,0.039790693845835,0.024087560946579156,11550,5000,0.2970666540257643,1781969.3039170224,5998550.425530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899984.4969277891,2493933.960664823,1593949.463737034,0.3608694180049077
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18952.03846948936,5.260143041592814,0.0,0.039774337648920806,0.024087590959961498,11550,5000,0.29705410039678243,1781474.8762153233,5997139.490199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899734.785967335,2493376.8931832686,1593642.1072159335,0.3608498933422989
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18946.779561612904,5.258907876454636,0.0,0.039757988415180114,0.024087618296537393,11550,5000,0.2970415447053679,1780980.5646118918,5995728.868089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899485.1336423695,2492819.9451740063,1593334.8115316369,0.3608303661817752
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.521888624407,5.257672988495791,0.0,0.0397416461419069,0.024087642958105112,11550,5000,0.2970289869493479,1780486.3690806758,5994318.559165745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899235.5399397352,2492263.1165399454,1593027.5766002103,0.3608108365332471
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18936.265450246727,5.256438377680813,0.0,0.039725310826415706,0.024087664946462174,11550,5000,0.2970164271264033,1779992.2895956289,5992908.56339776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898986.0048462772,2491706.407184942,1592720.402338665,0.3607913044064953
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18931.01024620275,5.255204043976328,0.0,0.03970898246604971,0.024087684263405403,11550,5000,0.29700386523413164,1779498.3261307066,5991498.880756677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898736.5283488417,2491149.8170128805,1592413.2886640385,0.3607717698113035
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18925.756276215398,5.253969987350509,0.0,0.03969266105817328,0.024087700910730876,11550,5000,0.2969913012700162,1779004.478659868,5990089.5112158405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898487.1104342768,2490593.3459285717,1592106.235494295,0.36075223275732815
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18920.503540007623,5.252736207773371,0.0,0.03967634660017612,0.024087714890233963,11550,5000,0.2969787352314107,1778510.7471570752,5988680.4547511805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898237.7510894319,2490036.9938370083,1591799.2427475762,0.3607326932542065
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.252037302405,5.251502705216864,0.0,0.03966003908947419,0.024087726203709393,11550,5000,0.2969661671155591,1778017.131596293,5987271.711340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897988.4503011581,2489480.7606436824,1591492.3103425242,0.3607131513115102
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18910.001767822752,5.250269479654539,0.0,0.0396437385235055,0.024087734852951216,11550,5000,0.2969535969195957,1777523.6319514893,5985863.280964999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897739.2080563077,2488924.64625467,1591185.438198362,0.3606936069387333
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18904.75273129169,5.249036531061786,0.0,0.039627444899733105,0.024087740839752837,11550,5000,0.29694102464055855,1777030.2481966342,5984455.163605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897490.0243417345,2488368.6505765077,1590878.6262347733,0.36067406014530967
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18899.504927432274,5.247803859415741,0.0,0.03961115821564387,0.024087744165907053,11550,5000,0.2969284502753579,1776536.9803056994,5983047.359248398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897240.8991442926,2487812.773516193,1590571.8743719005,0.36065451094061296
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.258355967577,5.24657146469525,0.0,0.039594878468748,0.024087744833206085,11550,5000,0.2969158738207762,1776043.8282526596,5981639.867879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896991.8324508382,2487257.014981245,1590265.182530407,0.36063495933394796
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18888.59730057586,5.661055391714592,0.0,0.027879008923126128,0.08841016239944122,11550,5000,0.26064045529275703,1060108.2669950963,4067320.5002053874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535408.2156540891,1728912.236330943,1193504.0206768538,0.3096792332214155
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.937522201115,5.659778374744091,0.0,0.02785971138878485,0.0884989541841318,11550,5000,0.26062129619574576,1059790.6397293096,4066400.770769434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535247.7978430856,1728547.857044245,1193300.0592011595,0.3096517088964723
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18877.279020563583,5.658501637531964,0.0,0.027840423950329072,0.08858767746524024,11550,5000,0.2606021325303475,1059473.0841136624,4065481.2523081917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535087.4162190214,1728183.5497971012,1193096.1335780798,0.30962418099735056
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18871.621795383464,5.657225180120622,0.0,0.027821146604542005,0.08867633227206277,11550,5000,0.2605829642852611,1059155.6001324581,4064561.944935881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534927.0707739688,1727819.3145300383,1192892.2437560693,0.3095966495313009
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.96584638091,5.655949002552282,0.0,0.02780187934820401,0.08876491863390866,11550,5000,0.26056379144920616,1058838.187769998,4063642.848766292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534766.7614999991,1727455.1511836862,1192688.3896836871,0.3095691145055583
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18860.31117327604,5.654673104869534,0.0,0.027782622178101155,0.08885343658006069,11550,5000,0.26054461401089213,1058520.8470105806,4062723.963913255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534606.4883891821,1727091.059698965,1192484.5713097828,0.3095415759273081
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.657775788924,5.6533974871152255,0.0,0.027763375091023404,0.0889418861397834,11550,5000,0.2605254319590439,1058203.5778385026,4061805.290490252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534446.2514335872,1726727.0400169308,1192280.7885833436,0.3095140338037139
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.005653639593,5.652122149332284,0.0,0.02774413808376207,0.08903026734233496,11550,5000,0.2605062452823767,1057886.3802380576,4060886.828610799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534286.0506252816,1726363.0920788138,1192077.0414535322,0.30948648814191043
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18843.354806548028,5.650847091564055,0.0,0.027724911153114755,0.08911858021694449,11550,5000,0.2604870539696112,1057569.2541935374,4059968.578388218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534125.885956332,1725999.2158260485,1191873.3298697167,0.30945893894899823
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.705234234174,5.649572313853627,0.0,0.027705694295875265,0.08920682479285819,11550,5000,0.2604678580094814,1057252.1996892309,4059050.5399355083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533965.7574188035,1725635.4112003848,1191669.6537815812,0.3094313862320238
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.05693641793,5.648297816244943,0.0,0.027686487508850343,0.08929500109926293,11550,5000,0.26044865739070994,1056935.2167094245,4058132.713365735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533805.6650047599,1725271.6781435765,1191466.0131388167,0.3094038299980351
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18826.40991281915,5.647023598781667,0.0,0.02766729078884256,0.08938310916536431,11550,5000,0.26042945210203494,1056618.305238403,4057215.0987916114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533645.608706264,1724908.0165976346,1191262.4078913706,0.3093762702540366
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.76416315764,5.645749661507716,0.0,0.027648104132658342,0.08947114902035015,11550,5000,0.26041024213220465,1056301.4652604477,4056297.696325578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533485.5885153776,1724544.4265048576,1191058.8379894798,0.3093487070069835
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18815.119687153172,5.644476004467338,0.0,0.027628927537109157,0.08955912069338506,11550,5000,0.2603910274699544,1055984.6967598381,4055380.5060801664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533325.6044241607,1724180.9078075856,1190855.3033834249,0.3093211402638258
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18809.47648452547,5.64320262770484,0.0,0.027609760999007357,0.0896470242136294,11550,5000,0.26037180810403454,1055667.999720851,4054463.5281675607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533165.6564246722,1723817.4604485529,1190651.8040238807,0.30929357003144503
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.834554994202,5.641929531264755,0.0,0.027590604515168787,0.08973485961022734,11550,5000,0.26035258402320915,1055351.374127761,4053546.7626996227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533005.7445089702,1723454.0843704306,1190448.3398614605,0.30926599631673657
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18798.19389827901,5.640656715191884,0.0,0.027571458082413323,0.08982262691230455,11550,5000,0.2603333552162277,1055034.8199648394,4052630.209788325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532845.8686691108,1723090.7795163882,1190244.9108472774,0.30923841912650835
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18792.554514099476,5.639384179531052,0.0,0.027552321697561204,0.08991032614898495,11550,5000,0.26031412167186496,1054718.3372163556,4051713.869545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532686.0288971493,1722727.5458295187,1190041.5169323697,0.3092108384675843
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.91640217515,5.638111924327249,0.0,0.027533195357435234,0.08999795734938036,11550,5000,0.26029488337888246,1054401.9258665766,4050797.742081624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532526.2251851397,1722364.3832532407,1189838.1580681012,0.30918325434673244
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18781.279562225525,5.636839949625915,0.0,0.02751407905886497,0.09008552054257186,11550,5000,0.2602756403260915,1054085.5858997668,4049881.827508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532366.4575251348,1722001.291731177,1189634.834206042,0.3091556667706861
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18775.643993970054,5.635568255472349,0.0,0.02749497279867787,0.09017301575764995,11550,5000,0.2602563925022566,1053769.317300188,4048966.125936949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532206.7259091858,1721638.2712071552,1189431.5452979694,0.309128075746144
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18770.009697128142,5.6342968419121,0.0,0.02747587657370517,0.0902604430236878,11550,5000,0.26023713989618125,1053453.1200520988,4048050.6374776573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532047.0303293428,1721275.3216251377,1189228.291295795,0.3091004812797827
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.37667141915,5.63302570899094,0.0,0.02745679038078146,0.09034780236974312,11550,5000,0.26021788249667144,1053136.9941397563,4047135.3622410153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531887.3707776547,1720912.442929293,1189025.0721516383,0.3090728833782442
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18758.7449165624,5.631754856754826,0.0,0.02743771421674416,0.09043509382486058,11550,5000,0.26019862029254015,1052820.9395474144,4046220.300337229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531727.7472461689,1720549.6350641097,1188821.8878179407,0.3090452820481149
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18753.114432277147,5.630484285249734,0.0,0.027418648078430925,0.09052231741808392,11550,5000,0.2601793532726152,1052504.956259325,4045305.4518761644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531568.1597269318,1720186.8979740976,1188618.7382471657,0.30901767729597956
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18747.485218282625,5.629213994521882,0.0,0.027399591962683097,0.09060947317843984,11550,5000,0.2601600814257134,1052189.044259736,4044390.8169677453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531408.6082119879,1719824.2316041181,1188415.6233921302,0.30899006912836163
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18741.857274298007,5.627943984617635,0.0,0.0273805458663442,0.090696561134945,11550,5000,0.26014080474069656,1051873.2035328946,4043476.395721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531249.0926933811,1719461.6358991116,1188212.5432057304,0.3089624575517728
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18736.230600042425,5.626674255583548,0.0,0.027361509786260615,0.09078358131660309,11550,5000,0.2601215232063921,1051557.4340630444,4042562.1882457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531089.6131631538,1719099.1108042712,1188009.4976411173,0.3089348425726812
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18730.60519523496,5.625404807466333,0.0,0.0273424837192811,0.09087053375240697,11550,5000,0.260102236811682,1051241.7358344262,4041648.19465025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530930.1696133466,1718736.6562650355,1187806.486651689,0.30890722419751265
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18724.981059594647,5.624135640312614,0.0,0.027323467662253065,0.09095741847135551,11550,5000,0.26008294554542405,1050926.1088312787,4040734.4150434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530770.7620359993,1718374.2722269713,1187603.510190972,0.3088796024326722
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18724.579664030953,0.401395563695287,0.0,-0.0013378409257867282,0.03370996067001539,11550,5000,0.06449350298405107,2181.343262311071,33822.68230724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6885163187228,13560.735103197225,12459.046586878501,0.08124106163381783
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18724.17275900022,0.40690503073210316,0.0,-0.00135184321778714,0.03387183471951235,11550,5000,0.06364096990211349,2181.2965022365097,34275.035493512645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6649001194494,13742.357158804865,12640.692258685416,0.08016564315631992
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18723.760121115247,0.41263788497272497,0.0,-0.0013659652616885075,0.03404367302031491,11550,5000,0.06277744469732806,2181.249100343557,34745.74524114703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6409597694733,13931.354073876926,12829.713114107453,0.07907637361935917
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18723.34146179555,0.4186593196981506,0.0,-0.0013803723919733764,0.03423019371899365,11550,5000,0.06190214273036524,2181.201030609198,35236.276716787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6166821258576,14128.313062405254,13026.696380279396,0.07797227292883291
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18722.916587661646,0.42487413390173656,0.0,-0.0013947984942633636,0.034423732429602144,11550,5000,0.06102303925187509,2181.1522594150156,35743.09451242211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.592050209604,14331.814401807364,13230.22235159776,0.07686340468312818
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18722.485380783073,0.43120687857273465,0.0,-0.001409124527418251,0.034619088019743956,11550,5000,0.06015406981543111,2181.102764233714,36258.60678963077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5670526432898,14538.812236054739,13437.245183411449,0.0757673346871843
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18722.047721275783,0.4376595072891594,0.0,-0.0014234572578372534,0.034817162542771514,11550,5000,0.05930631006881524,2181.0525313275866,36776.06191983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5416824886802,14746.59670513998,13645.0550226513,0.07469802724751629
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18721.603546297694,0.4441749780893781,0.0,-0.001437595250334455,0.03501326762531589,11550,5000,0.05848126584961463,2181.0015467302874,37294.02082948687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5159326920643,14954.583808777355,13853.067876085292,0.07365741145170132
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18721.152750559802,0.45079573789208327,0.0,-0.0014516122148765854,0.035210282069005804,11550,5000,0.057676038256518895,2180.949803121388,37813.79354492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4897995562565,15163.288716137018,14061.798916580763,0.07264188001538434
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18720.69527021277,0.45748034703188983,0.0,-0.0014654052958041155,0.035405207837455564,11550,5000,0.056894425160980956,2180.897288235603,38332.35474415681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4632768866682,15371.490124771293,14270.026847884625,0.0716562459427177
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18720.231037872756,0.4642323400130654,0.0,-0.0014791049923265239,0.03559925821078226,11550,5000,0.056148164256549865,2180.843994634226,38840.87794339284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4363609263767,15575.643480135255,14474.207119208879,0.07071530382235046
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18719.7600658869,0.4709719858564195,0.0,-0.0014924932351235206,0.03578664689110787,11550,5000,0.055446294904509766,2180.7899144683033,39331.571536458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4090477112643,15772.617568898286,14671.208521187022,0.06983045413356824
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18719.282319299753,0.4777465871492904,0.0,-0.0015056050173382928,0.035970239128263234,11550,5000,0.05478756436347552,2180.7350491753314,39803.4677122667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.381337967339,15962.012958787727,14860.631620820388,0.0690001531016791
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18718.797653444624,0.48466585512879884,0.0,-0.0015186676372836599,0.03615745605128733,11550,5000,0.05416586939961858,2180.6793946838006,40259.28908470832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3532296382832,16144.908194880965,15043.554965242683,0.06821675393530495
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18718.305991933285,0.4916615113387668,0.0,-0.0015314580773634046,0.036343101802636314,11550,5000,0.05358120620253096,2180.6229341409635,40697.533495204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.324714212608,16320.688350471517,15219.36363625891,0.06748028579203828
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18717.807223745633,0.49876818765021474,0.0,-0.0015440353798668494,0.03652940921642231,11550,5000,0.0530443781983323,2180.5656586478,41108.32726692904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2957871958586,16485.382098305872,15384.086311110013,0.06680438346097138
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18717.30115931012,0.5060644355141213,0.0,-0.0015563693002179357,0.036720148567516916,11550,5000,0.05257096775447811,2180.507555271266,41477.40946019632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.266442056195,16633.25849723685,15531.992055180655,0.06620870121384452
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18716.78740772397,0.5137515861489186,0.0,-0.0015687012534774903,0.03692709860122156,11550,5000,0.05216949538601884,2180.4486019273754,41795.470433316186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2366676400886,16760.568615230008,15659.331947589919,0.06570401595083213
