,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19114.30801801792,5.298249106305,0.0,0.04028034542026042,0.024085435894499924,11550,5000,0.29743907836364936,1796727.4190372329,6040656.893243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907438.0904228449,2510556.9669390046,1603118.8765161599,0.3614489144730455
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.01101262447,5.297005393450689,0.0,0.04026378077037668,0.02408554634605477,11550,5000,0.29742658562145063,1796229.5264912678,6039236.61611547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907186.6295410444,2509996.2996135824,1602809.670072538,0.3614294689122478
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19103.71525066472,5.295761959747419,0.0,0.040247223175729346,0.02408565406687868,11550,5000,0.29741409083016607,1795731.7508207737,6037816.654242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906935.2276872594,2509435.754858869,1602500.5271716095,0.3614100205319923
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.420731859616,5.294518805103789,0.0,0.04023067263285428,0.024085759058801507,11550,5000,0.2974015939909659,1795234.0919995178,6036397.0075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906683.8848482413,2508875.332564059,1602191.4477158177,0.3613905693439198
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19093.127455930186,5.293275929430203,0.0,0.04021412913831288,0.024085861323651758,11550,5000,0.2973890951048981,1794736.5500012762,6034977.67585667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906432.6010107455,2508315.032618475,1601882.4316077298,0.36137111535966204
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.835422597545,5.292033332638774,0.0,0.040197592688690664,0.024085960863256636,11550,5000,0.2973765941729232,1794239.124799833,6033558.6591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906181.3761615318,2507754.854912166,1601573.4787506345,0.36135165859075596
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.544631582903,5.290791014643555,0.0,0.04018106328060045,0.02408605767944201,11550,5000,0.2973640911958793,1793741.816368981,6032139.957300391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905930.2102873642,2507194.799335579,1601264.5890482147,0.3613321990486902
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.255082607542,5.28954897536058,0.0,0.04016454091068282,0.024086151774032463,11550,5000,0.297351586174488,1793244.624682521,6030721.570223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905679.1033750107,2506634.86577963,1600955.7624046195,0.361312736744895
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19071.966775392833,5.288307214707584,0.0,0.040148025575602424,0.02408624314885128,11550,5000,0.2973390791093494,1792747.5497142607,6029303.497825659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905428.0554112428,2506075.0541355163,1600646.9987242736,0.3612932716907694
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19066.679709660228,5.287065732604222,0.0,0.04013151727205079,0.024086331805720514,11550,5000,0.29732657000096596,1792250.5914380178,6027885.74002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905177.0663828372,2505515.3642952484,1600338.2979124114,0.3612738038976047
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.393885131256,5.285824528971766,0.0,0.04011501599674227,0.024086417746461006,11550,5000,0.29731405884973977,1791753.7498276148,6026468.296721728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904926.1362765731,2504955.796151146,1600029.6598745727,0.36125433337665613
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19056.109301527522,5.284583603733778,0.0,0.040098521746423074,0.02408650097289233,11550,5000,0.29730154565591893,1791257.024856884,6025051.167846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904675.2650792344,2504396.349595862,1599721.0845166275,0.3612348601391402
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19050.825958570706,5.283342956815295,0.0,0.04008203451786027,0.02408658148683294,11550,5000,0.29728903041968313,1790760.4164996634,6023634.353314838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904424.4527776078,2503837.0245227506,1599412.5717451428,0.36121538419618093
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19045.543716248096,5.282242322610343,0.0,0.04006661421510757,0.02408729648645175,11550,5000,0.2972765131410673,1790263.924729798,6022217.853047341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904173.6993584839,2503277.820825539,1599104.1214670553,0.36119590555885744
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19040.262853783253,5.280862464840791,0.0,0.0400490806774623,0.02408673438646079,11550,5000,0.2972639934887427,1789767.5363898692,6020801.629503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903922.9981767016,2502718.7236080864,1598795.7254313848,0.36117642372273695
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19034.983231130795,5.279622652457568,0.0,0.04003261449522423,0.02408680677375651,11550,5000,0.2972514721250139,1789271.277719362,6019385.757547586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903672.3624845262,2502159.762348785,1598487.3998642587,0.3611569397296383
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19029.704848012683,5.278383118112878,0.0,0.04001615532207447,0.024086876455823723,11550,5000,0.2972389487183627,1788775.1355577863,6017970.199634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903421.7856352456,2501600.922149429,1598179.1365141836,0.36113745307505174
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.42770415094,5.277143861741153,0.0,0.039999703154911165,0.024086943434475195,11550,5000,0.2972264232683902,1788279.109879015,6016554.955695277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903171.2676156642,2501042.2029055897,1597870.9352899257,0.361117963769825
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19019.151799267664,5.275904883278376,0.0,0.039983257990654324,0.02408700771152263,11550,5000,0.2972138957745799,1787783.200656925,6015140.025663061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902920.8084125884,2500483.6045132666,1597562.7961006784,0.36109847182475213
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19013.877133085,5.274666182662711,0.0,0.039966819826253955,0.02408706928877669,11550,5000,0.2972013662362956,1787287.4078654011,6013725.409473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902670.4080128289,2499925.1268690983,1597254.7188562693,0.3610789772505434
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19008.603705325164,5.273427759833952,0.0,0.039950388658683,0.024087128168046982,11550,5000,0.2971888346528011,1786791.7314783323,6012311.107063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902420.0664031982,2499366.7698702533,1596946.703467055,0.3610594800578406
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19003.33151571043,5.272189614733733,0.0,0.03993396448493982,0.02408718435114214,11550,5000,0.2971763010232226,1786296.1714696153,6010897.118374276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902169.7835705128,2498808.5334140896,1596638.749843577,0.36103998025726686
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18998.060563963125,5.2709517473056025,0.0,0.039917547302049355,0.024087237839869803,11550,5000,0.2971637653466082,1785800.72781315,6009483.443347185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901919.5595015909,2498250.4173986493,1596330.8578970584,0.361020477859354
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18992.79084980563,5.269714157494788,0.0,0.03990113710705992,0.024087288636036614,11550,5000,0.2971512276218698,1785305.4004828436,6008070.081927026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901669.3941832543,2497692.42172241,1596023.0275391554,0.36100097287457944
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18987.522372960382,5.268476845248424,0.0,0.039884733897046144,0.024087336741448306,11550,5000,0.2971386878477959,1784810.1894526072,6006657.03406096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901419.2876023268,2497134.546284349,1595715.2586820223,0.360981465313356
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18982.255133149865,5.267239810515423,0.0,0.03986833766910732,0.024087382157909662,11550,5000,0.297126146023076,1784315.0946963571,6005244.299698149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901169.239745635,2496576.790983856,1595407.5512382213,0.36096195518604507
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18976.98913009662,5.266003053246582,0.0,0.03985194842036874,0.02408742488722457,11550,5000,0.2971136021462976,1783820.1161880142,6003831.87878981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900919.2506000071,2496019.1557209385,1595099.9051209313,0.3609424425029262
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18971.724363523226,5.264766573394514,0.0,0.03983556614798077,0.024087464931196012,11550,5000,0.2971010562159357,1783325.2539015054,6002419.7712894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900669.3201522755,2495461.6403959445,1594792.3202436687,0.36092292727423775
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.460833152312,5.263530370913453,0.0,0.039819190849116295,0.02408750229162614,11550,5000,0.2970885082303024,1782830.5078107603,6001007.977153777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900419.4483892729,2494904.2449096604,1594484.7965203875,0.3609034095101621
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.783491147144,5.677342005170336,0.0,0.02812563755884031,0.08727344055305859,11550,5000,0.26088404205444743,1064159.3623870935,4079051.190739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537454.223427825,1733558.748293998,1196104.5248661728,0.3100294258598019
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18955.107429717937,5.676061429206619,0.0,0.02810621117532848,0.08736310726694345,11550,5000,0.26086494014625194,1063840.8213212918,4078128.7846686393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537293.3441016625,1733193.4463337986,1195900.102232136,0.3100019476984477
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18949.43264858545,5.674781132484495,0.0,0.028086794929026247,0.08745270510248596,11550,5000,0.2608458338134276,1063522.352105316,4077206.5881106243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537132.5010632909,1732828.2171875786,1195695.7161242878,0.3099744658677533
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.759147470406,5.673501115043133,0.0,0.028067388816666598,0.0875422340892183,11550,5000,0.26082672304468557,1063203.9547234976,4076284.6011807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536971.6943047968,1732463.060793411,1195491.3664886141,0.3099469803753746
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18938.086926093485,5.672221376921912,0.0,0.02804799283498577,0.0876316942566573,11550,5000,0.26080760782874435,1062885.6291601679,4075362.8239943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536810.9238182666,1732097.9770896211,1195287.0532713546,0.3099194912289256
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18932.415984175324,5.670941918160597,0.0,0.02802860698072598,0.08772108563429185,11550,5000,0.26078848815432537,1062567.3753996543,4074441.256666455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536650.189595785,1731732.9660146455,1195082.7764188605,0.3098919984360028
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.746321436527,5.6696627387990075,0.0,0.028009231250630363,0.08781040825160603,11550,5000,0.2607693640101329,1062249.193426283,4073519.8993122773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536489.4916294359,1731368.0275070858,1194878.53587765,0.30986450200417615
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18921.07793759765,5.668383838877497,0.0,0.027989865641450295,0.08789966213804566,11550,5000,0.26075023538488096,1061931.0832243774,4072598.7520468067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536328.8299113017,1731003.1615058794,1194674.3315945775,0.3098370019409581
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18915.410832379213,5.667105218436246,0.0,0.027970510149934593,0.08798884732306783,11550,5000,0.26073110226728075,1061613.0447782585,4071677.8149849474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536168.2044334639,1730638.3679499277,1194470.163516464,0.30980949825387016
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.745005501696,5.6658268775161345,0.0,0.027951164772842763,0.08807796383608026,11550,5000,0.2607119646460372,1061295.0780722464,4070757.0882415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536007.6151880033,1730273.6467785644,1194266.0315905611,0.3097819909503598
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18904.080456685537,5.664548816157823,0.0,0.02793182950693111,0.08816701170650482,11550,5000,0.2606928225098553,1060977.1830906568,4069836.571931501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535847.0621669984,1729908.9979310732,1194061.9357640748,0.3097544800378851
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.417185651135,5.66327103440263,0.0,0.02791250434896594,0.08825599096371713,11550,5000,0.26067367584745066,1060659.3598178045,4068916.2661691816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535686.5453625276,1729544.4213471452,1193857.8759846175,0.30972696552383455
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.755192118842,5.661993532291688,0.0,0.027893189295710885,0.08834490163710472,11550,5000,0.26065452464752564,1060341.608238002,4067996.1710692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535526.0647666677,1729179.9169663999,1193653.8521997323,0.3096994474156119
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.094475808975,5.660716309866693,0.0,0.02787388434393814,0.08843374375601537,11550,5000,0.2606353688987898,1060023.928335559,4067076.2867459813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535365.6203714944,1728815.4847289925,1193449.864357498,0.3096719257205276
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.435036441806,5.659439367169278,0.0,0.027854589490419045,0.08852251734980063,11550,5000,0.260616208589951,1059706.3200947833,4066156.613313744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535205.2121690825,1728451.1245749467,1193245.912405864,0.30964440044591823
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.776873737563,5.658162704241732,0.0,0.027835304731934917,0.08861122244776573,11550,5000,0.26059704370972603,1059388.7834999796,4065237.1508865315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535044.8401515048,1728086.836444682,1193041.9962931771,0.3096168715990519
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.119987416438,5.656886321125962,0.0,0.02781603006526137,0.08869985907924191,11550,5000,0.26057787424680545,1059071.318535451,4064317.8995786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534884.5043108339,1727722.6202787645,1192838.1159679305,0.3095893391871731
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.464377198572,5.655610217864402,0.0,0.027796765487182074,0.08878842727352314,11550,5000,0.26055870018993793,1058753.925185498,4063398.8595034615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534724.2046391404,1727358.4760177855,1192634.2713786452,0.3095618032175243
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.81004280407,5.654334394500033,0.0,0.02777751099448898,0.08887692705986501,11550,5000,0.26053952152780446,1058436.6034344188,4062480.030775153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534563.9411284943,1726994.4036027738,1192430.4624742793,0.3095342636972722
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18853.156983952995,5.653058851075215,0.0,0.027758266583964766,0.08896535846756555,11550,5000,0.2605203382491396,1058119.3532665088,4061561.413507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534403.7137709641,1726630.4029747918,1192226.6892038276,0.3095067206335797
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.50520036536,5.651783587633412,0.0,0.02773903225240881,0.08905372152584584,11550,5000,0.2605011503426633,1057802.1746660615,4060643.0078125494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534243.5225586169,1726266.4740752722,1192022.9515166553,0.30947917403354597
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.854691761146,5.6505086042177615,0.0,0.027719807996615584,0.08914201626394924,11550,5000,0.26048195779709576,1057485.0676173677,4059724.8138049664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534083.367483519,1725902.616845586,1191819.249362067,0.3094516239042835
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18836.205457860273,5.649233900871538,0.0,0.027700593813381743,0.08923024271110892,11550,5000,0.26046276060117374,1057168.0321047162,4058806.8315972234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533923.2485377354,1725538.8312274537,1191615.5826897183,0.30942407025284485
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.557498382634,5.647959477638657,0.0,0.027681389699513618,0.08931840089651354,11550,5000,0.26044355874362146,1056851.0681123924,4057889.061302331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533763.1657133296,1725175.1171627624,1191411.951449433,0.30939651308625465
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.91081304807,5.646685334562751,0.0,0.027662195651813305,0.08940649084937079,11550,5000,0.26042435221317667,1056534.1756246802,4056971.5030329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533603.1190023638,1724811.4745936447,1191208.3555912809,0.30936895241149615
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.265401576384,5.645411471687953,0.0,0.027643011667090513,0.08949451259885348,11550,5000,0.2604051409985772,1056217.3546258607,4056054.1569017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533443.1083968993,1724447.9034623816,1191004.7950654821,0.30934138823552826
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.621263687324,5.644137889058436,0.0,0.027623837742155585,0.08958246617413126,11550,5000,0.26038592508857605,1055900.6051002129,4055137.0230208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533283.1338889964,1724084.4037113192,1190801.2698223225,0.3093138205653007
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18807.978399100604,5.642864586718569,0.0,0.02760467387382182,0.08967035160436017,11550,5000,0.2603667044719187,1055583.927032012,4054220.101502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533123.1954707132,1723720.9752833454,1190597.7798126324,0.3092862494076678
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.336807535892,5.641591564713116,0.0,0.02758552005890853,0.08975816891866845,11550,5000,0.2603474791373735,1055267.3204055326,4053303.3924584924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532963.2931341074,1723357.6181211274,1190394.3249870199,0.3092586747695264
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18796.696488712805,5.640318823086731,0.0,0.027566376294233384,0.0898459181461919,11550,5000,0.2603282490736815,1054950.7852050455,4052386.8960009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532803.4268712351,1722994.3321678273,1190190.9052965923,0.30923109665768633
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18796.295078518473,0.4014101943321923,0.0,-0.0013378611726626286,0.033710953403846104,11550,5000,0.06449638688704895,2189.697661581915,33950.702779935295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.907909889856,13612.183828518502,12506.275918628646,0.08124397406189149
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18795.888158804653,0.40691971382111536,0.0,-0.001351862962662758,0.0338728191039405,11550,5000,0.06364383851132953,2189.650899803266,34404.75859125744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8842928299323,13794.492089527446,12688.607796697514,0.08016854014288077
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18795.475506186707,0.4126526179445259,0.0,-0.0013659844612382117,0.03404464868013333,11550,5000,0.06278029759253526,2189.6034961997066,34877.23983742403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8603516160135,13984.203003966231,12878.342652350217,0.07907925473495822
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18795.05683208399,0.41867410271730193,0.0,-0.0013803910048080417,0.03423116045688182,11550,5000,0.061904979329923476,2189.555424748687,35369.61724967906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8360731053974,14181.906020290364,13076.069947184966,0.07797513758187746
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18794.631943119613,0.42488896437472645,0.0,-0.0013948164808810213,0.03442468991922583,11550,5000,0.0610258590667817,2189.506651832722,35878.3421538844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8114403195566,14386.176067128536,13280.36462680898,0.076866252377257
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18794.20072136886,0.431221750752594,0.0,-0.0014091418554476418,0.03462003582865284,11550,5000,0.06015687280522988,2189.457154923817,36395.79407680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7864418807158,14593.955765312057,13488.169323431342,0.07577016537963113
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18793.763046953714,0.4376744151444835,0.0,-0.0014234739033597626,0.03481810030026476,11550,5000,0.059309096498148514,2189.406920284964,36915.19597425181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.761070850992,14802.525019005008,13696.763948154015,0.0747008412031935
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18793.31885703808,0.4441899156337055,0.0,-0.0014376111900811113,0.035014194977504014,11550,5000,0.05848403556155881,2189.355933951214,37435.103664259856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7353201773808,15011.297721547728,13905.562401370347,0.07366020851016569
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18792.86804633441,0.45081070367229903,0.0,-0.0014516274275945045,0.035211198928885155,11550,5000,0.057678790290247854,2189.3041886021383,37956.83261707205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7091861626961,15220.791153172011,14115.081967009315,0.07264465920565939
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18792.410550995708,0.45749533870159154,0.0,-0.0014654197625338346,0.03540611409149159,11550,5000,0.056897158286624554,2189.2516719726846,38477.346459802655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6826626124669,15429.779506887344,14324.096844274876,0.07165900602266718
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18791.946303642675,0.4642473530325693,0.0,-0.0014791187009175505,0.03560015368457369,11550,5000,0.05615087763476124,2189.198376624845,38987.78556703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6557457701238,15634.704866129614,14529.04912035949,0.07071804394372491
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18791.475316630553,0.4709870121231119,0.0,-0.0014925061736979694,0.03578753122993163,11550,5000,0.05544898789101586,2189.1442947098985,39480.329181348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.628431671666,15832.424247148965,14726.7958154773,0.06983317364494972
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18790.99755500864,0.4777616219147253,0.0,-0.0015056171708809256,0.0359711121371823,11550,5000,0.054790235737502975,2189.0894276667386,39954.00636994056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6007210438074,16022.536876443404,14916.936155399597,0.06900285077010992
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18790.512874111442,0.4846808971963847,0.0,-0.001518678987487486,0.03615831770049611,11550,5000,0.05416851704025207,2189.033771423623,40411.55067614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5726118301127,16206.125592328171,15100.552980498058,0.0682194276189912
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18790.021197559236,0.49167655220545087,0.0,-0.0015314686015210624,0.03634395165682082,11550,5000,0.053583827473564966,2188.9773091285024,40851.45485750177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5440955194456,16382.573329065155,15277.029233545709,0.06748293282826598
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18789.522414346073,0.4987832131617736,0.0,-0.0015440450510607908,0.03653024653149423,11550,5000,0.05304697055310278,2188.920031883288,41263.80845239909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5151676178223,16547.89388068209,15442.37871306427,0.06680700127696575
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18789.016334915934,0.5060794301399216,0.0,-0.0015563780781788924,0.03672097245139406,11550,5000,0.052573528956290534,2188.8619267563336,41634.29714935336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.4858215941078,16696.334756596065,15590.848935001955,0.06621128754964463
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18788.50256838123,0.5137665347044014,0.0,-0.0015687090813669322,0.0369279080832561,11550,5000,0.05217202291500413,2188.8029716655146,41953.576828550336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.4560462957145,16824.133044440594,15718.67699814488,0.06570656825975374
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18787.98069761523,0.5218707660021854,0.0,-0.001580806365540252,0.03715044551234495,11550,5000,0.05184055054344277,2188.743121075211,42220.67663500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.425818724854,16930.872975824546,15825.447157099692,0.0652905387869416
