,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18267.288960520862,3.208565610101276,0.0,0.028320242488428675,0.011401920296809009,11550,5000,0.2973478331583271,2230337.870225671,7500770.550556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126433.2677907431,3090715.7371955295,1964282.4694047866,0.36445709135737353
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18262.190923501348,5.098037019514626,0.0,0.037656766748618634,0.024068361038977987,11550,5000,0.2953609414810866,1716632.5753935429,5811982.338576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866986.149188658,2420197.877234557,1553211.7280458992,0.35822944782487004
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18257.09408440337,5.096839097980343,0.0,0.0376413295521204,0.024068047768165048,11550,5000,0.2953480495672819,1716153.4973849137,5810613.95157094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866744.1905984413,2419656.167573521,1552911.9769750796,0.35820965069910304
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18251.998442940785,5.0956414625842985,0.0,0.03762589913900025,0.024067732061882632,11550,5000,0.2953351543829721,1715674.5319486063,5809245.890598676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866502.2888629325,2419114.5685961633,1552612.2797332308,0.3581898518207728
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18246.90399882731,5.09444411347431,0.0,0.0376104755089433,0.024067413921969212,11550,5000,0.29532225591358185,1715195.679057731,5807878.155853032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866260.443968551,2418573.0802672356,1552312.6362986846,0.3581700511910251
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18241.810751776513,5.0932470507987295,0.0,0.03759505866164051,0.02406709335026424,11550,5000,0.29530935414447895,1714716.9386853853,5806510.747527716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866018.6559017097,2418031.702551774,1552013.0466500646,0.358150248810961
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18236.718701501806,5.092050274706711,0.0,0.03757964859679217,0.0240667703486082,11550,5000,0.2952964490609663,1714238.3108046516,5805143.665817442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865776.9246488139,2417490.435415139,1551713.5107663253,0.3581304446816312
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18231.62784771646,5.09085378534811,0.0,0.03756424531410662,0.024066444918842564,11550,5000,0.2952835406483121,1713759.7953885985,5803776.91091735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865535.2501962619,2416949.278823147,1551414.028626885,0.35811063880401556
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18226.538190133586,5.089657582873434,0.0,0.03754884881329955,0.024066117062809818,11550,5000,0.2952706288917027,1713281.3924102813,5802410.48302392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865293.6325304451,2416408.2327421615,1551114.6002117165,0.3580908311790108
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18221.449728466152,5.088461667433946,0.0,0.03753345909409535,0.0240657867823535,11550,5000,0.29525771377628474,1712803.1018427406,5801044.3823341485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865052.0716377478,2415867.2971387478,1550815.225501,0.3580710218074806
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18216.36246242697,5.087266039181493,0.0,0.037518076156224885,0.024065454079318108,11550,5000,0.29524479528719927,1712324.9236590026,5799678.609044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864810.5675045468,2415326.4719799613,1550515.9044754144,0.35805121069021334
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18211.2763917287,5.086070698268726,0.0,0.03750269999942836,0.024065118955549268,11550,5000,0.295231873409473,1711846.8578320795,5798313.1633549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864569.1201172118,2414785.7572332574,1550216.6371160457,0.3580313978279351
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18206.19151608385,5.084875644848669,0.0,0.0374873306234497,0.024064781412893473,11550,5000,0.2952189481281223,1711368.9043349694,5796948.0454630265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864327.7294621058,2414245.1528664213,1549917.4234043155,0.3580115832213202
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18201.107835204777,5.083680879075183,0.0,0.0374719680280426,0.024064441453198363,11550,5000,0.2952060194280972,1710891.0631406554,5795583.255568994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864086.3955255835,2413704.658847796,1549618.2633222123,0.35799176687095724
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18196.025348803676,5.082486401102698,0.0,0.03745661221296695,0.024064099078312574,11550,5000,0.29519308729433713,1710413.3342221067,5794218.793872545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863845.1182939933,2413164.275145926,1549319.1568519326,0.3579719487774018
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18190.943922170427,5.081426633249917,0.0,0.03744225366139324,0.024064390880501097,11550,5000,0.29518015171168693,1709935.717552278,5792854.660574989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863603.8977536757,2412624.001729912,1549020.1039762364,0.3579521289411238
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18185.86382389283,5.080098277597584,0.0,0.03742592051705469,0.02406340708115074,11550,5000,0.2951672123226009,1709458.20047205,5791490.819799151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863362.7275111364,2412083.8242793083,1548721.0967681718,0.35793230683809063
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18180.78491922886,5.078904663968071,0.0,0.03741058504177576,0.024063057471731267,11550,5000,0.29515426979652426,1708980.8082214333,5790127.343912672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863121.6203138552,2411543.7713466315,1548422.1510327763,0.35791248351751004
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18175.707207890096,5.077711338763183,0.0,0.037395256345933145,0.024062705454526045,11550,5000,0.29514132377589364,1708503.5281383116,5788764.197031286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862880.569766824,2411003.82860925,1548123.2588424261,0.3578926584552805
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18170.630689587957,5.0765183021401965,0.0,0.03737993442931804,0.024062351031388856,11550,5000,0.2951283742454282,1708026.3601955806,5787401.37935768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862639.5758563539,2410463.996037802,1547824.4201814483,0.35787283165163086
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18165.555364033702,5.075325554256757,0.0,0.03736461929172524,0.024061994204174514,11550,5000,0.2951154211897595,1707549.3043661215,5786038.891095988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862398.6385687483,2409924.273603253,1547525.635034505,0.357853003106738
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18160.481230938432,5.07413309527136,0.0,0.037349310932959394,0.02406163497473891,11550,5000,0.29510246459352496,1707072.3606228002,5784676.732449954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862157.7578903032,2409384.661277067,1547226.9033867638,0.35783317282070115
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18155.40829001309,5.0729409253428415,0.0,0.03733400935282841,0.024061273344938964,11550,5000,0.2950895044412643,1706595.5289384683,5783314.903624962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861916.9338073073,2408845.1590310014,1546928.225223694,0.3578133407935726
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18150.33654096846,5.071749044630503,0.0,0.037318714551145105,0.02406090931663261,11550,5000,0.29507654071753664,1706118.8092859618,5781953.40482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861676.1663060413,2408305.7668372006,1546629.6005311594,0.35779350702534357
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18145.265983515164,5.070557453294281,0.0,0.03730342652772932,0.02406054289167888,11550,5000,0.295063573406836,1705642.201638103,5780592.236258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861435.4553727793,2407766.484668248,1546331.0292954687,0.35777367151593664
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18140.19661736367,5.069366151494334,0.0,0.03728814528240264,0.02406017407193776,11550,5000,0.2950506024936184,1705165.7059676978,5779231.398127981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861194.8009937868,2407227.3124970747,1546032.511503288,0.3577538342652189
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18135.128442224275,5.068175139391516,0.0,0.037272870814994474,0.02405980285927035,11550,5000,0.2950376279623077,1704689.3222475373,5777870.890642188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860954.2031553219,2406688.250297042,1545734.0471417203,0.3577339952729897
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18130.06145780713,5.066984417147,0.0,0.03725760312533723,0.024059429255538757,11550,5000,0.29502464979728765,1704213.0504503986,5776510.71400769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860713.6618436356,2406149.298041858,1545435.636198222,0.3577141545389934
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18124.995663822207,5.065793984922405,0.0,0.03724234221326785,0.02405905326260611,11550,5000,0.2950116679829188,1703736.8905490425,5775150.868431716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860473.1770449709,2405610.455705559,1545137.278660588,0.35769431206292146
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18119.931059979328,5.064603842879809,0.0,0.03722708807862813,0.02405867488233663,11550,5000,0.2949986825035259,1703260.8425162148,5773791.354121919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860232.7487455631,2405071.723262688,1544838.9745171252,0.3576744678443863
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18114.867645988146,5.063413991181553,0.0,0.03721184072126207,0.024058294116595498,11550,5000,0.2949856933433845,1702784.9063246467,5772432.171286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859992.3769316397,2404533.1006880393,1544540.7237563995,0.357654621882959
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18109.382436492113,5.485209496034129,0.0,0.025276978674888668,0.10017501617727757,11550,5000,0.2579119605564246,1016378.6577507402,3940796.912085751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513322.5544195658,1678631.9776252029,1165309.4232056371,0.3057981506737256
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18103.89846442935,5.483972062765782,0.0,0.025259062501183517,0.10025450917680466,11550,5000,0.2578920590192455,1016070.8967461329,3939907.652101484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513167.119568754,1678277.1845252826,1165110.0649565286,0.30577018164845543
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18098.41572951339,5.4827349159595435,0.0,0.02524115598509322,0.10033393771677847,11550,5000,0.2578721515026819,1015763.2051707251,3939018.615432621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513011.71978319454,1677922.457107414,1164910.7373242194,0.30574220972498345
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18092.93423145773,5.481498055660028,0.0,0.025223259123436096,0.10041330182632709,11550,5000,0.25785223799887075,1015455.5830084446,3938129.802126797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512856.35505477,1677567.795340398,1164711.440285628,0.3057142349056036
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18087.453969975817,5.480261481911881,0.0,0.02520537191303101,0.1004926015345758,11550,5000,0.2578323184999944,1015148.030243216,3937241.2122308793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512701.0253753616,1677213.1991934748,1164512.1738181133,0.3056862571925294
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18081.974944781057,5.479025194759074,0.0,0.02518749435068714,0.10057183687069246,11550,5000,0.257812392998291,1014840.5468589615,3936352.84579081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512545.73073684925,1676858.668635937,1164312.9378990878,0.3056582765879646
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18076.49715558681,5.477789194245882,0.0,0.025169626433218198,0.10065100786382446,11550,5000,0.2577924614860194,1014533.1328396014,3935464.7028521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512390.4711311118,1676504.203637185,1164113.7325060733,0.30563029309409295
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18071.020602106393,5.476553480416129,0.0,0.025151768157431448,0.10073011454314734,11550,5000,0.2577725239555097,1014225.7881690525,3934576.783459291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512235.2465500265,1676149.804167084,1163914.5576170576,0.3056023067130134
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18065.545284053078,5.4753180533135755,0.0,0.025133919520133344,0.10080915693783975,11550,5000,0.25775258039912885,1013918.5128312303,3933689.0876560053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512080.0569854698,1675795.4701954224,1163715.4132099526,0.3055743174468384
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18060.071201140097,5.474082912981655,0.0,0.025116080518125763,0.10088813507710023,11550,5000,0.25773263080927195,1013611.306810047,3932801.615485556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511924.90242931666,1675441.2016924073,1163516.2992630906,0.3055463252976039
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18054.598353080633,5.472848059463887,0.0,0.0250982511482119,0.10096704899012107,11550,5000,0.257712675178401,1013304.1700894126,3931914.3669901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511769.7828734407,1675086.9986282384,1163317.2157547977,0.3055183302673467
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18049.12673958783,5.471613492803296,0.0,0.02508043140718793,0.10104589870612506,11550,5000,0.2576927134990226,1012997.102653235,3931027.342211122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511614.6983097146,1674732.8609735016,1163118.162663787,0.3054903323580331
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18043.65636037479,5.470379213042919,0.0,0.025062621291850353,0.1011246842543331,11550,5000,0.2576727457636686,1012690.1044854192,3930140.5411895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511459.64873000974,1674378.7886987703,1162919.1399687605,0.30546233157163105
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18038.187215154565,5.4691452202253625,0.0,0.025044820798989537,0.10120340566399286,11550,5000,0.2576527719649457,1012383.1755698678,3929253.963965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511304.63412619586,1674024.7817750166,1162720.147648821,0.3054343279100354
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18032.719303640173,5.467911514393376,0.0,0.025027029925398125,0.10128206296434121,11550,5000,0.2576327920954806,1012076.3158904815,3928367.6105772997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511149.65449014213,1673670.8401733187,1162521.1856831766,0.30540632137512147
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18027.252625544585,5.466678095589285,0.0,0.025009248667862673,0.10136065618464155,11550,5000,0.2576128061479682,1011769.5254311578,3927481.48106432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510994.70981371606,1673316.963864897,1162322.2540511808,0.30537831196873805
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18021.78718058073,5.46544496385516,0.0,0.024991477023166297,0.10143918535417182,11550,5000,0.25759281411513524,1011462.8041757927,3926595.57546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510839.8000887842,1672963.1528212968,1162123.3527325126,0.30535029969267424
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18016.322968461496,5.464212119233093,0.0,0.024973714988092498,0.10151765050220789,11550,5000,0.25757281598976806,1011156.1521082795,3925709.89381289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510684.9253072119,1672609.4070140566,1161924.4817068446,0.3053222845487202
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18010.85998889973,5.462979561764802,0.0,0.02495596255941958,0.10159605165804787,11550,5000,0.2575528117646868,1010849.5692125086,3924824.436147378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510530.08546086296,1672255.7264150837,1161725.6409542207,0.30529426653859776
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18005.39824160824,5.461747291491694,0.0,0.024938219733921484,0.10167438885100848,11550,5000,0.2575328014327678,1010543.0554723688,3923939.202502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510375.2805416004,1671902.110996463,1161526.830454863,0.30526624566399635
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17999.937726299784,5.460515308455235,0.0,0.02492048650837318,0.10175266211040145,11550,5000,0.2575127849869374,1010236.6108717468,3923054.1929131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510220.51054128626,1671548.5607303532,1161328.050189067,0.30523822192659156
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17994.478442687086,5.45928361269654,0.0,0.024902762879544724,0.10183087146555952,11550,5000,0.2574927624201606,1009930.2353945257,3922169.407412642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510065.77545178065,1671195.0755891786,1161129.3001373978,0.3052101953280094
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17989.02039048283,5.458052204256478,0.0,0.024885048844202833,0.10190901694582943,11550,5000,0.2574727337254535,1009623.9290245875,3921284.846034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509911.0752649432,1670841.6555456526,1160930.5802807095,0.3051821658698231
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17983.563569399656,5.456821083175654,0.0,0.024867344399110546,0.10198709858057356,11550,5000,0.2574526988958925,1009317.6917458114,3920400.5088094044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509756.409972632,1670488.3005724703,1160731.8905998382,0.30515413355360843
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17978.10797915016,5.455590249494618,0.0,0.02484964954103032,0.10206511639915623,11550,5000,0.2574326579245756,1009011.5235420745,3919516.3957701963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509601.7795667043,1670135.010642699,1160533.2310759947,0.30512609838087285
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17972.653619446908,5.45435970325358,0.0,0.024831964266719884,0.10214307043096181,11550,5000,0.2574126108046839,1008705.4243972517,3918632.5069466922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509447.184039016,1669781.7857294742,1160334.6016904584,0.30509806035311066
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17967.200490002415,5.453129444492564,0.0,0.024814288572934457,0.10222096070538499,11550,5000,0.2573925575294151,1008399.3942952148,3917748.8423688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509292.6233814216,1669428.6258062464,1160136.0024248248,0.3050700194717579
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17961.748590529165,5.451899473251288,0.0,0.024796622456425076,0.10229878725183833,11550,5000,0.2573724980920407,1008093.4332198347,3916865.402065312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509138.09758577513,1669075.5308464465,1159937.4332606713,0.305041975738254
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17956.297920739595,5.450669789569368,0.0,0.0247789659139415,0.10237655009973912,11550,5000,0.25735243248585465,1007787.5411549794,3915982.1860645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508983.606643929,1668722.5008239658,1159738.8941800368,0.30501392915395337
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17950.848480346107,5.449440393486056,0.0,0.02476131894222847,0.10245424927852599,11550,5000,0.2573323607042381,1007481.7180845141,3915099.1943933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508829.1505477344,1668369.5357126177,1159540.3851648832,0.304985879720224
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17950.44724270859,0.40123763751668473,0.0,-0.0013376222444182713,0.033699243796833006,11550,5000,0.06446237340613419,2091.161655157106,32440.035088098586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.1422500793465,13005.136559115674,11948.994309036327,0.08120962400345316
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17950.04049617015,0.4067465384410353,0.0,-0.0013516299541425595,0.03386120797823702,11550,5000,0.06361000540494831,2091.1149134803563,32873.99364562365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.1186431718972,13179.346317170264,12123.227673998366,0.08013437220296495
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17949.62801731587,0.4124788542788081,0.0,-0.0013657578834328442,0.03403314045962538,11550,5000,0.06274664982302432,2091.067530050641,33325.56456716742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0947121467884,13360.630673117092,12304.535960970303,0.07904527398334237
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17949.209517567062,0.41849974880811247,0.0,-0.0013801713458489687,0.034219757467688884,11550,5000,0.06187152376224655,2091.0194788421504,33796.15292613937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.070443859672,13549.552712486657,12493.482268626985,0.07794135100020276
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17948.784803516257,0.4247140508066337,0.0,-0.0013946042066927944,0.034413396010228095,11550,5000,0.06099260147152918,2090.970726236934,34282.3666443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0458213317847,13744.750491603536,12688.70467027175,0.07683266582226483
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17948.35375717095,0.43104634530763497,0.0,-0.001408937347918683,0.034608856101062055,11550,5000,0.06012381366179668,2090.9212497046683,34776.92319163816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.020833184176,13943.302608613487,12887.281775429312,0.07573677935755466
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17947.91625858199,0.4374985889574277,0.0,-0.0014232774447087992,0.03480703912705284,11550,5000,0.059276232688074894,2090.8710354994982,35273.34549923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9954724744941,14142.609762319158,13086.614289844665,0.07466765259181754
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17947.472244842676,0.44401373931489835,0.0,-0.0014374230548526862,0.03500325653355014,11550,5000,0.058451368938049746,2090.8200696480926,35770.249827066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9697321455014,14342.110751508364,13286.141019362864,0.07362721920373155
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17947.0216106483,0.4506341943781814,0.0,-0.0014514478664904233,0.03520038424155228,11550,5000,0.057646332186242,2090.7683448225725,36268.88763829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9436084962488,14542.298022657216,13486.354414160967,0.07261188065676179
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17946.564292124167,0.45731852413008783,0.0,-0.0014652489992202746,0.035395424501439524,11550,5000,0.05686492320780458,2090.7158487553243,36766.353154388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.917095330972,14741.998980144861,13686.08188481389,0.07162645288153426
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17946.10022183742,0.4640702867462366,0.0,-0.0014789568788077436,0.035589591250523335,11550,5000,0.05611887548120493,2090.662574005546,37254.17795846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.8901888916898,14937.813409083865,13881.923220192175,0.07068572621543058
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17945.62941204771,0.4708097897104767,0.0,-0.0014923534330387475,0.03577710013788744,11550,5000,0.055417226262400754,2090.608512717532,37724.8854502117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.8628852108748,15126.73725964554,14070.874374434667,0.06980109901344425
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17945.151827748286,0.4775842994224223,0.0,-0.0015054736888697338,0.03596081468909042,11550,5000,0.054758729032068465,2090.553666319698,38177.54179603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.8351850099486,15308.38566838195,14252.550483372002,0.06897103377730274
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17944.667324259495,0.48450348879233857,0.0,-0.0015185449801001305,0.0361481542509689,11550,5000,0.0541372902724618,2090.498030733783,38614.75186904882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.8070862291831,15483.790914191293,14427.983827962109,0.06818789352557769
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17944.17582510127,0.4914991582256593,0.0,-0.001531344336737144,0.03633392734351214,11550,5000,0.0535529117360381,2090.4415891054086,39035.06870754628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.778580356267,15652.361263735764,14596.582683379496,0.06745171303976684
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17943.677219100686,0.4986060005834636,0.0,-0.0015439308466132292,0.03652037013392072,11550,5000,0.05301639588301048,2090.384332525311,39429.0162073275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7496628915712,15810.286159855896,14754.536496964325,0.06677612613819976
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17943.171316518496,0.505902582188526,0.0,-0.0015562744092920135,0.03671125449532464,11550,5000,0.05254332173506326,2090.3262480425183,39782.91015902026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.720327294201,15952.067473498662,14896.34714620446,0.06618078371647314
