,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18357.481960072124,5.12043407336503,0.0,0.037945960032863456,0.024073755750602083,11550,5000,0.29560083244307644,1725589.4679782202,5837566.334697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871509.8323122325,2430322.7032614485,1558812.870949216,0.3585983997691674
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18352.362729231554,5.119230840569719,0.0,0.03793039623648152,0.02407348824425371,11550,5000,0.29558799893367504,1725108.285250477,5836191.900461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871266.8107325642,2429778.9220146146,1558512.1112820506,0.3585786356275436
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18347.24470134025,5.118027891307026,0.0,0.03791483923113361,0.024073218268321563,11550,5000,0.29557516241497883,1724627.215594171,5834817.788826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871023.8462596823,2429235.252187331,1558211.405927649,0.35855886969999934
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18342.12787611454,5.116825225708796,0.0,0.037899289016315896,0.02407294582462623,11550,5000,0.295562322873545,1724146.258982658,5833443.999965875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870780.9388801303,2428691.69373648,1557910.75485635,0.3585391019888803
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18337.012253270634,5.115622843907771,0.0,0.037883745591535296,0.024072670914989196,11550,5000,0.2955494802958727,1723665.41538928,5832070.534056529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870538.0885804445,2428148.246619266,1557610.1580388215,0.3585193324964828
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18331.897832524595,5.114420746037797,0.0,0.03786820895631216,0.024072393541232896,11550,5000,0.29553663466837604,1723184.6847873689,5830697.391275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870295.295347156,2427604.91079341,1557309.6154462541,0.358499561225026
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18326.78461359236,5.113218932233453,0.0,0.037852679110175425,0.024072113705180646,11550,5000,0.2955237859774211,1722704.0671502422,5829324.571802358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870052.5591667889,2427061.6862171,1557009.127050311,0.3584797881766582
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18321.672596189732,5.112017402630282,0.0,0.03783715605266559,0.0240718314086567,11550,5000,0.29551093420930225,1722223.5624512052,5827952.075815245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869809.8800258612,2426518.5728487787,1556708.6928229176,0.35846001335348854
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18316.561780032367,5.110816157365028,0.0,0.03782163978333785,0.024071546653486306,11550,5000,0.2954980793502461,1721743.1706635514,5826579.903495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869567.2579108846,2425975.5706475703,1556408.3127366859,0.358440236757524
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18311.45216483579,5.109615196574829,0.0,0.037806130301751485,0.024071259441495536,11550,5000,0.2954852213864221,1721262.8917605605,5825208.055023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869324.6928083638,2425432.679572701,1556107.9867643372,0.35842045839075465
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18306.343750315395,5.1084145203980915,0.0,0.037790627607481364,0.024070969774511505,11550,5000,0.295472360303934,1720782.725715499,5823836.530582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869082.1847047975,2424889.8995839865,1555807.714879189,0.3584006782550816
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18301.23653618642,5.10721412897394,0.0,0.037775131700110626,0.024070677654362212,11550,5000,0.29545949608880173,1720302.6725016213,5822465.330356403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868839.7335866775,2424347.2306416966,1555507.497055019,0.35838089635233716
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18296.130522163978,5.106014022442443,0.0,0.03775964257923374,0.02407038308287668,11550,5000,0.29544662872701377,1719822.7320921689,5821094.454529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868597.3394404893,2423804.6727065113,1555207.3332660221,0.35836111268429105
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18291.02557291861,5.1049492453665195,0.0,0.03774515874079605,0.024070722819802895,11550,5000,0.29543375820449247,1719342.9044603682,5819723.903286227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868355.0022527112,2423262.225739418,1554907.2234867068,0.35834132725266543
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18285.921958285722,5.103614632888585,0.0,0.037728684286029816,0.024069786585261984,11550,5000,0.2954208841664167,1718863.1768889006,5818353.640566011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868112.7156004548,2422719.875354575,1554607.15975412,0.35832153953556145
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18280.81954290383,5.102415381890981,0.0,0.03771321552247412,0.024069484670686505,11550,5000,0.2954080072798098,1718383.5747350175,5816983.739060832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867870.4922904129,2422177.650211543,1554307.1579211298,0.35830175058159613
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18275.718326487477,5.101216416354341,0.0,0.037697753543884306,0.024069180312100386,11550,5000,0.29539512718984307,1717904.0852783895,5815614.162701931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867628.3258981765,2421635.535922215,1554007.2100240383,0.35828195986881384
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18270.618308751054,5.1000177364229575,0.0,0.03768229834990459,0.02406887351133751,11550,5000,0.2953822438821891,1717424.7084921915,5814244.911678486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867386.2164101978,2421093.532449395,1553707.316039197,0.35826216739865985
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18265.519489408813,5.098819342241595,0.0,0.037666849940184294,0.024068564270232656,11550,5000,0.29536935734247055,1716945.444349584,5812875.986180398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867144.1638129211,2420551.6397562064,1553407.4759432853,0.35824237317252955
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18260.421868174857,5.0976212339561435,0.0,0.03765140831438628,0.0240682525906217,11550,5000,0.2953564675562484,1716466.2928237142,5811507.386398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866902.1680927849,2420009.857806266,1553107.6897134809,0.35822257719174333
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18255.325444763144,5.096423411712865,0.0,0.037635973472177266,0.024067938474341386,11550,5000,0.29534357450901044,1715987.2538877155,5810139.112524906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866660.22923622,2419468.186563299,1552807.9573270788,0.358202779457603
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18250.230218887486,5.095225875659071,0.0,0.03762054541323643,0.024067621923229556,11550,5000,0.29533067818623615,1715508.327514708,5808771.164751482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866418.3472296505,2418926.6259918003,1552508.2787621499,0.3581829799712939
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18245.136190261543,5.094028625942706,0.0,0.03760512413725019,0.024067302939125006,11550,5000,0.2953177785733019,1715029.5136777973,5807403.54327196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866176.5220594936,2418385.1760566146,1552208.653997121,0.35816317873394715
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18240.04335859883,5.092831662712514,0.0,0.03758970964391419,0.024066981523867575,11550,5000,0.2953048756555637,1714550.8123500755,5806036.248280184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865934.7537121593,2417843.836722697,1551909.083010538,0.35814337574667504
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18234.95172361271,5.091634986117797,0.0,0.03757430193293031,0.024066657679298047,11550,5000,0.2952919694183031,1714072.2235046204,5804669.279971205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865693.0421740507,2417302.6079558376,1551609.565781787,0.3581235710104634
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18229.861285016403,5.0904385963086085,0.0,0.037558901004009035,0.024066331407258265,11550,5000,0.2952790598467548,1713593.747114496,5803302.638540723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865451.3874315637,2416761.4897218277,1551310.1022902639,0.35810376452629517
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18224.772042522967,5.089242493435796,0.0,0.03754350685687011,0.024066002709591094,11550,5000,0.2952661469261217,1713115.3831527529,5801936.324184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865209.7894710873,2416220.48198718,1551010.692516093,0.35808395629504386
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18219.683995845317,5.088046677650837,0.0,0.03752811949124032,0.024065671588140394,11550,5000,0.2952532306415254,1712637.1315924264,5800570.337100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864968.2482790033,2415679.58471856,1550711.3364395564,0.3580641463175577
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18214.59714469621,5.086851149105756,0.0,0.037512738906852486,0.02406533804475103,11550,5000,0.29524031097806575,1712158.9924065375,5799204.677486397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864726.7638416856,2415138.7978833267,1550412.0340416413,0.35804433459457835
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18209.089435630613,5.507709065598797,0.0,0.025603699868976777,0.09872160383199745,11550,5000,0.258271991288693,1021974.2235597738,3956968.8469138904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516148.5977574615,1685080.181684516,1168931.5839270544,0.30630506688499876
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18203.58296918743,5.506466443182504,0.0,0.025585607934088157,0.09880227132249392,11550,5000,0.25825219681605677,1021665.2001621551,3956075.5445958446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515992.5253344218,1684724.1913340844,1168731.6659996626,0.3062771508764424
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18198.07774508104,5.505224106391724,0.0,0.025567525714155603,0.09888287382663502,11550,5000,0.2582323965140814,1021356.246484886,3955182.464602932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515836.4881236798,1684368.2672640928,1168531.7791404128,0.3062492319221552
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18192.573763025764,5.50398205527397,0.0,0.025549453206038356,0.09896341137337113,11550,5000,0.25821259037413435,1021047.3625119406,3954289.6069959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515680.4861171417,1684012.4094397933,1168331.9233226515,0.30622131002507813
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18187.071022735887,5.502740289876244,0.0,0.025531390406588313,0.09904388399168551,11550,5000,0.258192778387641,1020738.5482272909,3953396.9718347127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515524.51930671255,1683656.6178266974,1168132.0985199849,0.3061933851881053
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18181.569523925642,5.501498810245719,0.0,0.02551333731265983,0.09912429171055,11550,5000,0.2581729605460421,1020429.8036149051,3952504.5591787426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515368.5876842955,1683300.8923905534,1167932.304706258,0.3061654574140875
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18176.069266309212,5.5002576164293,0.0,0.02549529392110344,0.09920463455895347,11550,5000,0.2581531368408517,1020121.1286587506,3951612.369086349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515212.6912417932,1682945.2330971763,1167732.5418553832,0.3061375267058639
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18170.57024960074,5.499016708473802,0.0,0.02547726022876844,0.09928491256589018,11550,5000,0.2581333072635872,1019812.5233427902,3950720.4016157086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515056.82997110614,1682589.639912716,1167532.8099416099,0.30610959306621227
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18165.072473514312,5.497776086425874,0.0,0.025459236232501677,0.09936512576036494,11550,5000,0.2581134718058492,1019503.9876509854,3949828.6568236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514901.003864134,1682234.1128034848,1167333.1089393508,0.3060816564978811
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18159.57593776398,5.496535750331992,0.0,0.025441221929147658,0.09944527417139291,11550,5000,0.25809363045922845,1019195.5215672944,3948937.1347670616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514745.21291277494,1681878.6517359235,1167133.4388231486,0.3060537170035954
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18154.080642063742,5.495295700238626,0.0,0.025423217315550757,0.09952535782798956,11550,5000,0.2580737832154122,1018887.1250756735,3948045.8355013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514589.45710892597,1681523.2566768262,1166933.7995679004,0.30602577458601604
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18148.58658612755,5.4940559361919306,0.0,0.025405222388550846,0.09960537675919028,11550,5000,0.25805393006608124,1018578.7981600756,3947154.759081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514433.73644448264,1681167.9275930258,1166734.1911485433,0.3059978292477965
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18143.09376966931,5.4928164582380825,0.0,0.02538723714498821,0.09968533099402821,11550,5000,0.25803407100299935,1018270.5408044512,3946263.9055623584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514278.050911339,1680812.6644516515,1166534.6135403125,0.3059698809915364
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18137.602192402886,5.49157726642282,0.0,0.025369261581696802,0.09976522056156452,11550,5000,0.2580142060179376,1017962.352992749,3945373.2749970304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514122.40050138836,1680457.4672200328,1166335.0667186445,0.30594192981979895
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18132.111854042094,5.490338360792002,0.0,0.025351295695512383,0.09984504549085212,11550,5000,0.257994335102733,1017654.2347089137,3944482.867438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513966.7852065221,1680102.335865618,1166135.5506590959,0.30591397573512535
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18126.6227543007,5.489099741391444,0.0,0.02533333948327019,0.09992480581094586,11550,5000,0.2579744582492579,1017346.1859368889,3943592.682938856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513811.2050186308,1679747.2703561517,1165936.065337521,0.30588601874000304
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18121.134892892434,5.487861408266365,0.0,0.02531539294179688,0.1000045015509385,11550,5000,0.25795457544942474,1017038.2066606146,3942702.7215495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513655.65992960334,1679392.2706594865,1165736.6107298832,0.3058580588368994
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18115.64826953097,5.486623361462264,0.0,0.025297456067923184,0.10008413273990444,11550,5000,0.2579346866951923,1016730.2968640287,3941812.98332133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513500.1499313276,1679037.3367437674,1165537.1868124397,0.30583009602822864
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18110.16288392995,5.485385601024175,0.0,0.025279528858473257,0.10016369940694686,11550,5000,0.2579147919785615,1016422.4565310664,3940923.4683040357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513344.67501569015,1678682.4685773866,1165337.7935616963,0.30580213031635956
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18104.67873580295,5.484148126996965,0.0,0.025261611310268856,0.1002432015811793,11550,5000,0.2578948912915809,1016114.6856456607,3940034.1765468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513189.2351745761,1678327.6661286263,1165138.4309540503,0.305774161703681
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18099.195824863524,5.482910939425601,0.0,0.02524370342013329,0.10032263929170819,11550,5000,0.25787498462634123,1015806.9841917416,3939145.108098165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513033.8303998695,1677972.9293663616,1164939.098966492,0.3057461901924735
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18093.71415082517,5.481674038354698,0.0,0.02522580518488491,0.10040201256766143,11550,5000,0.25785507197496815,1015499.3521532367,3938256.263005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512878.4606834529,1677618.2582593907,1164739.7975759378,0.3057182157850314
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18088.23371340134,5.480437423828652,0.0,0.02520791660133892,0.10048132143818063,11550,5000,0.25783515332964213,1015191.7895140715,3937367.641316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512723.12601720786,1677263.6527768848,1164540.5267596769,0.30569023848358085
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18082.754512305448,5.479201095891824,0.0,0.025190037666310134,0.10056056593240872,11550,5000,0.25781522868258877,1014884.2962581683,3936479.2430770295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512567.8263930143,1676909.112888079,1164341.2864950646,0.30566225829033605
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18077.276547250858,5.47796505458832,0.0,0.025172168376609783,0.10063974607950414,11550,5000,0.2577952980260685,1014576.8723694478,3935591.0683322586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512412.56180275144,1676554.6385624413,1164142.0767596897,0.3056342752074687
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18071.799817950898,5.476729299962001,0.0,0.02515430872904568,0.10071886190863999,11550,5000,0.25777536135240164,1014269.5178318273,3934703.1171269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512257.3322382966,1676200.2297697316,1163942.897531435,0.30560628923709676
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18066.32432411884,5.4754938320566575,0.0,0.025136458720424696,0.10079791344899323,11550,5000,0.2577554186539339,1013962.2326292222,3933815.3895052825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512102.1376915264,1675845.8864797405,1163743.748788214,0.3055783003813324
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18060.850065467923,5.474258650915775,0.0,0.02511861834754943,0.1008769007297593,11550,5000,0.2577354699230856,1013655.0167455456,3932927.885510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511946.97815431596,1675491.6086625918,1163544.630508276,0.30555030864222676
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18055.37704171134,5.473023756582894,0.0,0.025100787607223344,0.10095582378012916,11550,5000,0.2577155151522871,1013347.8701647074,3932040.6051840084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511791.8536185391,1675137.3962885896,1163345.5426700504,0.30552231402179775
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18049.90525256224,5.471789149101155,0.0,0.02508296649624431,0.10103468262931836,11550,5000,0.2576955543340321,1013040.7928706162,3931153.5485687302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511636.76407606876,1674783.2493281101,1163146.4852520414,0.30549431652204984
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18049.50399471718,0.40125784505896084,0.0,-0.0013376502394416448,0.03370061519281784,11550,5000,0.06446635662296611,2102.701150015695,32617.030962575114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9702777857046,13076.254072569478,12014.283794783772,0.08121364665232662
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18049.097227898765,0.4067668184137652,0.0,-0.0013516572560370442,0.03386256784065291,11550,5000,0.06361396749913809,2102.654405984562,33053.344865073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9466696891727,13251.412812374156,12189.466142684983,0.08013837352478582
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18048.684728695625,0.41249920313892,0.0,-0.0013657844323582554,0.03403448827056697,11550,5000,0.06275059021276078,2102.6070201925468,33507.366433741794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9227374709833,13433.684595534276,12371.761858063292,0.07904925338384046
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18048.26620852884,0.4185201667867555,0.0,-0.001380197084644161,0.03422109295487597,11550,5000,0.061875441643018496,2102.5589666133747,33980.508434085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8984679865528,13623.635595881067,12561.737127894514,0.0779453076613121
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18047.84147399452,0.424734534322541,0.0,-0.0013946290807914784,0.03441471872292547,11550,5000,0.06099649616722337,2102.510211629793,34469.360434502836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8738442574713,13819.896472225219,12758.022627967748,0.07683659905785771
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18047.410407108095,0.4310668864230416,0.0,-0.0014089613125885729,0.03461016544179874,11550,5000,0.06012768511600385,2102.4607327110134,34966.60030491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8488549045521,14019.529890847198,12957.681035942645,0.0757406891081128
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18046.972887928754,0.4375191793420069,0.0,-0.0014233004668868503,0.03480833458362429,11550,5000,0.05928008126568411,2102.410516113043,35465.715822661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8234929863852,14219.922396659453,13158.098903673068,0.07467153922273366
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18046.528853558055,0.4440343706991533,0.0,-0.0014374451023759943,0.03500453761693257,11550,5000,0.05845519442175293,2102.359547863016,35965.316147860845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7977514459676,14420.509864804862,13358.712113358893,0.07363108249295842
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18046.078198693303,0.4506548647510354,0.0,-0.0014514689099956444,0.03520165083130268,11550,5000,0.05765013324879253,2102.307820633985,36466.66021674837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7716265828208,14621.787642655658,13560.016016072837,0.07261571926303659
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18045.62085946306,0.45733923024516504,0.0,-0.0014652690125084287,0.03539667644037229,11550,5000,0.05686869815047466,2102.2553221588023,36966.82692816761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7451122014154,14822.576893710382,13760.831781508967,0.07163026508919258
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18045.15676844073,0.4640910223286983,0.0,-0.0014789758450720308,0.03559082829734665,11550,5000,0.056122623144535776,2102.2020449971315,37457.30201496839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7182045440059,15019.458923058912,13957.740718514906,0.07068951085275
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18044.685937897168,0.470830543563517,0.0,-0.001492371335837665,0.03577832180213098,11550,5000,0.055420945756318514,2102.1479812934995,37930.56853516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6908996431816,15209.413398225104,14147.722498581923,0.06980485518048171
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18044.20833283219,0.4776050649777696,0.0,-0.0015054905074404355,0.03596202070086015,11550,5000,0.054762418670415425,2102.093132477952,38385.68827884106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.663198221188,15392.053582278368,14330.39038405718,0.0689747597710765
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18043.723808567804,0.48452426438464236,0.0,-0.0015185606891437403,0.036149344568391154,11550,5000,0.0541409471258859,2102.0374944726937,38825.28116076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6350982185322,15568.417666363264,14506.782568144732,0.068191586387888
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18043.232288635703,0.49151993209939604,0.0,-0.0015313589048529543,0.03633510136454417,11550,5000,0.05355653216332519,2101.981050424278,39247.893123739006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6065911233727,15737.910938768764,14676.304347645391,0.06745536909274352
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18042.733661882525,0.4986267531799577,0.0,-0.001543944236562981,0.03652152683001299,11550,5000,0.05301997636646639,2101.9237914241385,39643.99713979399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5776724364337,15896.70225393188,14835.124581495445,0.06677974182814324
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18042.227738590478,0.5059232920448639,0.0,-0.0015562865653922038,0.036712392633351604,11550,5000,0.05254685918507609,2101.865704523865,39999.83513992439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5483356181137,16039.263672442208,14977.715336824094,0.06618435592165046
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18041.714127713803,0.5136108766729063,0.0,-0.0015686274623753138,0.03691947826027792,11550,5000,0.052145703800571944,2101.8067676224746,40306.4224746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5185695063003,16161.978005524486,15100.459436018187,0.06567999097285321
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18041.192411797194,0.5217159166079571,0.0,-0.001580735421775067,0.037142185422375705,11550,5000,0.051814623560028826,2101.7469351654872,40562.81394634758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4883510936804,16264.441845760466,15202.953494666786,0.06526435774187793
