,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19182.599943267243,5.314282612648857,0.0,0.04049418996259046,0.024083769612254734,11550,5000,0.2975996959663476,1803146.5252008259,6058966.288072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910680.0632327404,2517784.6300399676,1607104.5668072272,0.3616989524708808
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.286907969556,5.313035297689433,0.0,0.04047753417967294,0.024083915376611715,11550,5000,0.29758722975349056,1802647.1259376165,6057541.943015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910427.8413826346,2517222.374923873,1606794.5335412386,0.3616795442675851
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19171.97511970633,5.31178826322489,0.0,0.040460885498952485,0.02408405838655412,11550,5000,0.29757476146646333,1802147.8438883787,6056117.914729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910175.6787315044,2516660.243848319,1606484.565116815,0.3616601330896064
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19166.66457819719,5.310541509139735,0.0,0.0404442439166229,0.024084198643931135,11550,5000,0.29756229110786664,1801648.6790267536,6054694.2030825205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909923.5752660373,2516098.2366961935,1606174.661430156,0.36164071894936356
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19161.35528316187,5.309295035320533,0.0,0.040427609428907156,0.02408433615059031,11550,5000,0.29754981868018476,1801149.6313263928,6053270.807946016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909671.5309729256,2515536.3533512233,1605864.8223782976,0.3616213018591649
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19156.047234320213,5.308048841655408,0.0,0.040410982032050784,0.024084470908377613,11550,5000,0.2975373441858273,1800650.7007609596,6051847.729192479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909419.5458388685,2514974.5936972573,1605555.0478583889,0.36160188183131237
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19150.74043139218,5.306802928034505,0.0,0.04039436172232797,0.02408460291913744,11550,5000,0.2975248676270619,1800151.8873041265,6050424.966697441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909167.6198505689,2514412.957618947,1605245.3377683782,0.3615824588780022
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19145.43487409783,5.3055572943497795,0.0,0.04037774849603876,0.024084732184712573,11550,5000,0.2975123890060568,1799653.190929577,6049002.520338537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908915.7529947358,2513851.445000979,1604935.6920062432,0.3615630330114363
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19140.130562157337,5.304311940495192,0.0,0.04036114234951154,0.0240848587069443,11550,5000,0.2974999083248655,1799154.6116110052,6047580.389995801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908663.9452580834,2513290.0557289612,1604626.1104708777,0.3615436042436941
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19134.82749529097,5.3030668663663185,0.0,0.04034454327909797,0.024084982487672383,11550,5000,0.2974874255854466,1798656.149322114,6046158.575551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908412.1966273303,2512728.7896887013,1604316.5930613708,0.3615241725868363
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19129.52567321911,5.301822071860858,0.0,0.040327951281179567,0.02408510352873507,11550,5000,0.2974749407895927,1798157.804036616,6044737.076890362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908160.5070892001,2512167.6467663804,1604007.1396771802,0.3615047380528799
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19124.22509566223,5.300577556878285,0.0,0.04031136635216311,0.024085221831969126,11550,5000,0.29746245393905085,1797659.5757282358,6043315.893899573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907908.8766304221,2511606.626848802,1603697.7502183798,0.3614853006537628
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19118.92576234091,5.299333321319822,0.0,0.0402947884884803,0.02408533739920988,11550,5000,0.2974499650354324,1797161.4643707047,6041895.026468152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907657.3052377297,2511045.7298233705,1603388.424585641,0.3614658604013457
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19113.627532818435,5.298229522475163,0.0,0.04027928321971707,0.0240860873966581,11550,5000,0.29743747408021204,1796663.4699377646,6040474.474488194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907405.7928978609,2510484.955577601,1603079.1626797405,0.3614464173074835
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19108.330687163245,5.29684565518914,0.0,0.040261653504840234,0.02408556033592248,11550,5000,0.29742498074423135,1796165.5792321514,6039054.200281691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907154.332945531,2509924.2891679476,1602769.9562224164,0.36142697086941106
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19103.035084905907,5.2956022573369985,0.0,0.04024509681620721,0.024085667706108784,11550,5000,0.29741248568981876,1795667.8185727466,6037634.278896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906902.9386731044,2509363.760149782,1602460.8214766774,0.36140752212782895
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19097.740725767373,5.294359138532869,0.0,0.04022854717890309,0.024085772347628952,11550,5000,0.2973999885876333,1795170.1747592108,6036214.672652004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906651.6034137429,2508803.353577194,1602151.750163451,0.3613880705799391
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19092.447609468687,5.29311629868732,0.0,0.0402120045894916,0.024085874262311346,11550,5000,0.2973874894387174,1794672.6477653212,6034795.38144845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906400.3271542026,2508243.06933979,1601842.7421855873,0.36136861623733374
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19087.155735730976,5.291873737712845,0.0,0.04019546904456357,0.02408597345198298,11550,5000,0.2973749882440021,1794175.2375648636,6033376.405189488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906149.1098812443,2507682.907327515,1601533.7974462707,0.36134915911156584
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19081.865104275454,5.290631455523699,0.0,0.04017894054073469,0.02408606991846955,11550,5000,0.29736248500431384,1793677.9441316314,6031957.74378066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905897.951581632,2507122.8674308844,1601224.9158492524,0.3613296992141154
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19076.57571482342,5.289389452036092,0.0,0.04016241907464803,0.024086163663595467,11550,5000,0.29734997972036403,1793180.7674394257,6030539.397129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905646.8522421342,2506562.949540909,1600916.0972987746,0.36131023655640027
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19071.28756709625,5.288147727168053,0.0,0.04014590464297235,0.024086254689183864,11550,5000,0.29733747239273495,1792683.707462057,6029121.3651477145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905395.8118495238,2506003.1535489857,1600607.3416994617,0.3612907711497921
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19066.00066081541,5.286906280839396,0.0,0.04012939724240144,0.024086342997056656,11550,5000,0.2973249630219367,1792186.7641733417,6027703.647746233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905144.8303905766,2505443.479346946,1600298.6489563694,0.36127130300560856
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19060.714995702438,5.285665112971866,0.0,0.040112896869656155,0.024086428589034484,11550,5000,0.2973124516083155,1791689.9375471054,6026286.244840859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904893.9078520734,2504883.9268272496,1599990.018975176,0.3612518321350863
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19055.430571478948,5.284424223488911,0.0,0.04009640352148132,0.02408651146693682,11550,5000,0.2972999381521307,1791193.2275571798,6024869.156348806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904643.0442207978,2504324.4958826904,1599681.4516618925,0.36123235854942254
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19050.147387866633,5.283183612316051,0.0,0.04007991719465061,0.024086591632581915,11550,5000,0.29728742265354535,1790696.634177404,6023452.382189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904392.2394835374,2503765.186406614,1599372.9469230764,0.3612128822597437
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19044.865444587253,5.281943279380451,0.0,0.04006343788596086,0.024086669087786877,11550,5000,0.2972749051125764,1790200.1573816256,6022035.922284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904141.4936270836,2503205.998292807,1599064.5046657235,0.3611934032771216
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.58474136264,5.280703224611238,0.0,0.04004696559223623,0.02408674383436766,11550,5000,0.29726238552915085,1789703.797143696,6020619.776558275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903890.8066382303,2502646.931435426,1598756.124797196,0.3611739216125831
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19034.3052779147,5.2794634479392375,0.0,0.0400305003103247,0.024086815874139078,11550,5000,0.29724986390306785,1789207.5534374765,6019203.944937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903640.178503776,2502087.9857292715,1598447.8072254953,0.36115443727707136
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.61263375719,5.692644157507851,0.0,0.028358228473988188,0.08619815693314178,11550,5000,0.26111164040052093,1067965.9397825794,4090074.0317222904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539376.737263929,1737923.3966485257,1198546.6593845966,0.31035702626714307
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.9212735048,5.691360252393289,0.0,0.028338680873547253,0.0862886478312436,11550,5000,0.26109259042084676,1067646.5401523458,4089149.1345328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539215.4243193666,1737557.2209840994,1198341.7966647327,0.31032959249190734
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.231196878725,5.690076626072884,0.0,0.028319143449614042,0.08637906949711509,11550,5000,0.2610735361507982,1067327.2125587277,4088224.44547666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539054.1477569332,1737191.118886519,1198136.9711295855,0.3103021549537099
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.542403600142,5.68879327858258,0.0,0.028299616198870736,0.0864694219605299,11550,5000,0.2610544775791706,1067007.9569860827,4087299.964669209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538892.9075687287,1736825.0902917313,1197932.1827230025,0.31027471366055165
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.854893390184,5.687510209958728,0.0,0.028280099118005896,0.08655970525123144,11550,5000,0.2610354146947145,1066688.7734187664,4086375.692226581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538731.7037468518,1736459.1351358213,1197727.4313889695,0.3102472686204122
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.168665969944,5.686227420237689,0.0,0.028260592203708405,0.08664991939896102,11550,5000,0.26101634748620933,1066369.6618411327,4085451.628264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538570.5362834004,1736093.2533551948,1197522.7170717944,0.3102198198412167
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.48372106049,5.684944909456569,0.0,0.02824109545267868,0.08674006443340597,11550,5000,0.2609972759424211,1066050.6222375322,4084527.772897962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538409.4051704708,1735727.4448860968,1197318.0397156258,0.31019236733092204
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.800058382836,5.683662677652346,0.0,0.028221608861615267,0.08683014038426172,11550,5000,0.2609782000520952,1065731.6545923152,4083604.126243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538248.3104001592,1735361.7096652994,1197113.3992651403,0.31016491109739397
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.117677657974,5.682380724862471,0.0,0.028202132427224132,0.08692014728118881,11550,5000,0.2609591198039835,1065412.7588898286,4082680.68841626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538087.2519645599,1734996.0476295517,1196908.7956649917,0.3101374511485053
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.43657860685,5.681099051124564,0.0,0.0281826661462139,0.08701008515383489,11550,5000,0.2609400351868218,1065093.9351144177,4081757.4595322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537926.2298557665,1734630.4587159408,1196704.2288601743,0.3101099874920714
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.75676095037,5.679817656476534,0.0,0.02816321001529779,0.0870999540318261,11550,5000,0.2609209461893611,1064775.1832504252,4080834.4397067833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537765.2440658713,1734264.9428615435,1196499.698795672,0.3100825201359123
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18966.078224409415,5.678536540956647,0.0,0.02814376403119452,0.08718975394476217,11550,5000,0.2609018528003247,1064456.5032821929,4079911.6290555843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537604.294586966,1733899.500003831,1196295.205416865,0.3100550490877806
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.400968704813,5.6772557046031835,0.0,0.028124328190623188,0.08727948492224114,11550,5000,0.2608827550084508,1064137.895194059,4078989.0276940237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537443.3814111409,1733534.1300802086,1196090.7486690676,0.3100275743554435
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.724993557356,5.675975147455034,0.0,0.02810490249031229,0.08736914699381665,11550,5000,0.26086365280245505,1063819.3589703606,4078066.63573772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537282.5045304851,1733168.833028533,1195886.3284980478,0.3100000959465903
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18949.050298687805,5.674694869551025,0.0,0.028085486926989443,0.08745874018904627,11550,5000,0.26084454617106645,1063500.8945954316,4077144.453301964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537121.6639370867,1732803.608786698,1195681.9448496113,0.3099726138689064
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.376883816876,5.673414870930463,0.0,0.028066081497389737,0.08754826453745257,11550,5000,0.2608254351030062,1063182.502053605,4076222.480502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536960.8596230327,1732438.4572926764,1195477.5976696438,0.30994512813006614
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.704748665245,5.672135151632714,0.0,0.028046686198249203,0.08763772006855325,11550,5000,0.26080631958698247,1062864.1813292108,4075300.717453401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536800.0915804094,1732073.3784849108,1195273.2869045015,0.30991763873766265
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18932.033892953546,5.670855711697507,0.0,0.028027301026309504,0.08772710681183958,11550,5000,0.2607871996117236,1062545.9324065766,4074379.1642709533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536639.3598013013,1731708.3723018041,1195069.0125005029,0.30989014569929857
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.36431640238,5.669576551164818,0.0,0.028007925978316216,0.08781642479678453,11550,5000,0.26076807516593,1062227.7552700283,4073457.8210700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536478.6642777921,1731343.438682087,1194864.774404295,0.309862649022521
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.696018732306,5.6682976700748275,0.0,0.027988561051018043,0.08790567405284616,11550,5000,0.2607489462383177,1061909.649903889,4072536.687965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536318.0050019642,1730978.5775645114,1194660.5725625472,0.30983514871487555
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18915.02899966384,5.667019068467913,0.0,0.02796920624116678,0.0879948546094678,11550,5000,0.260729812817594,1061591.6162924804,4071615.7650723564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536157.3819658991,1730613.788888135,1194456.4069222359,0.30980764478385636
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.363258917452,5.665740746384733,0.0,0.02794986154551865,0.08808396649607231,11550,5000,0.26071067489245586,1061273.654420121,4070695.0525056194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535996.7951616773,1730249.0725921728,1194252.2774304955,0.3097801372369318
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.698796213586,5.664462703866263,0.0,0.02793052696083469,0.08817300974205966,11550,5000,0.26069153245163473,1060955.764271128,4069774.5503796283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535836.2445813778,1729884.4286160986,1194048.1840347208,0.3097526260815267
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.035611272633,5.663184940953562,0.0,0.027911202483877292,0.08826198437682353,11550,5000,0.2606723854838244,1060637.9458298152,4068854.2588092117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535675.7302170784,1729519.856899441,1193844.1266823628,0.30972511132505837
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.373703814945,5.661907457688061,0.0,0.027891888111414572,0.08835089042973071,11550,5000,0.26065323397773216,1060320.199080495,4067934.1779088727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535515.2520608561,1729155.3573820558,1193640.1053211999,0.3096975929748887
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.713073560833,5.660630254111233,0.0,0.02787258384021543,0.0884397279301443,11550,5000,0.2606340779220657,1060002.5240074769,4067014.3077929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535354.8101047863,1728790.930003841,1193436.1198990545,0.30967007103837413
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.053720230568,5.659353330264888,0.0,0.027853289667053832,0.08852849690740358,11550,5000,0.26061491730554126,1059684.920595068,4066094.6485757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535194.4043409434,1728426.5747050191,1193232.1703640756,0.3096425455228158
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.395643544376,5.65807668619102,0.0,0.02783400558870667,0.08861719739083415,11550,5000,0.26059575211685887,1059367.3888275742,4065175.200371349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535034.0347614011,1728062.2914259436,1193028.2566645425,0.3096150164354941
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.738843222443,5.6568003219319385,0.0,0.02781473160195566,0.08870582940973923,11550,5000,0.2605765823447338,1059049.928689297,4064255.9632937796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534873.7013582308,1727698.080107169,1192824.3787489382,0.3095874837836554
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.083318984915,5.655524237530076,0.0,0.027795467703584403,0.08879439299341302,11550,5000,0.2605574079778899,1058732.540164538,4063336.9374567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534713.4041235041,1727333.9406893828,1192620.5365658787,0.3095599475745256
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18863.68189504296,0.4014239419550155,0.0,-0.0013378801956689056,0.03371188620677269,11550,5000,0.06449909673390299,2197.5478061409667,34070.98575670221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8726293641246,13660.5238496861,12550.651220321975,0.08124671071011877
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18863.27496153223,0.4069335107313185,0.0,-0.0013518815139524324,0.03387374406147837,11550,5000,0.06364653398738344,2197.501042760443,34526.641202426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8490114951733,13843.476825874071,12733.627814378899,0.08017126228151127
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18862.8622950705,0.4126664617274697,0.0,-0.0013660025001004464,0.03404556543969774,11550,5000,0.06278297830300378,2197.4536375498865,35000.78678880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8250694696396,14033.858568445445,12924.033498975807,0.079081961960557
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18862.443607076973,0.41868799352741526,0.0,-0.0013804084923514648,0.03423206883304814,11550,5000,0.06190764472836779,2197.405564486282,35494.89847542803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.800790144587,14232.260625331712,13122.459835187126,0.07797782933859959
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18862.018704177197,0.4249028997749281,0.0,-0.0013948333799881352,0.034425589605352865,11550,5000,0.06102850869374057,2197.356789951911,36005.41512457578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7761565413693,14437.252899797784,13327.476743256415,0.07686892819872355
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18861.587468451853,0.4312357253428611,0.0,-0.0014091581357023697,0.03462092641840695,11550,5000,0.06015950662272348,2197.307291419711,36524.68935956571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7511572826822,14645.767186023288,13536.016028740605,0.0757728252256896
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18861.149780028594,0.43768842325743507,0.0,-0.00142348954228877,0.034818981445331534,11550,5000,0.05931171475489414,2197.257055152906,37045.92025762665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7257854307607,14855.073771128964,13745.347985698203,0.07470348532280786
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18860.70557607695,0.4442039516441766,0.0,-0.001437626165821217,0.035015066345362444,11550,5000,0.058486638110139086,2197.206067187013,37567.65883943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.700033932835,15064.58457009583,13954.884536162996,0.07366283675260855
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18860.254751310735,0.45082476621517115,0.0,-0.0014516417201761401,0.035212060437802346,11550,5000,0.057681376227832745,2197.1543202030007,38091.22569344691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6738990924246,15274.818847740751,14165.144948648325,0.07264727065856842
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18859.797241885164,0.45750942557237995,0.0,-0.0014654333541425468,0.035406965634805845,11550,5000,0.05689972645755806,2197.1018019355834,38613.57406655405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6473747149412,15484.546565595614,14374.899190880673,0.07166159951886576
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18859.3329804252,0.4642614599659534,0.0,-0.001479131580137796,0.03560099509844015,11550,5000,0.05615342725038168,2197.0485049467534,39125.813196590236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.620457043815,15690.197253048367,14580.576796004552,0.07072061868618207
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18858.86197929369,0.4710011315057911,0.0,-0.0014925183293709177,0.035788362181065576,11550,5000,0.055451518345947415,2196.9944213882554,39620.094939182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5931421152804,15888.616867921834,14779.023725806554,0.06983572902154137
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18858.384203544407,0.47777574928539174,0.0,-0.0015056285888990154,0.035971932442449,11550,5000,0.054792745884647415,2196.939552700147,40095.445432234046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5654306566398,16079.40337772443,14969.837947067788,0.0690053856223157
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18857.899508512975,0.4846950314315518,0.0,-0.0015186896506495509,0.036159127331938615,11550,5000,0.05417100488670847,2196.883894811617,40554.6084922388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.537320611928,16263.64365599416,15154.106335382232,0.06822193993428986
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18857.40781782766,0.4916906853159144,0.0,-0.0015314784884925276,0.03634475020544493,11550,5000,0.05358629054223766,2196.8274308699183,40996.07210426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5088034696557,16440.718628543756,15331.2098250741,0.06748542010465214
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18856.909020495812,0.4987973318481325,0.0,-0.0015440541365524308,0.03653103329817136,11550,5000,0.053049406451033156,2196.770151977893,41409.89124931312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4798747363095,16606.628111040845,15497.148236304536,0.06680946109696263
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18856.402926976003,0.5060935198096489,0.0,-0.0015563863243558515,0.036721746597945186,11550,5000,0.05257593558182365,2196.7120452064555,41781.70147419867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4505278820482,16755.59936697512,15646.14883909307,0.06621371778969294
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18855.88914639491,0.5137805810905857,0.0,-0.0015687164348252877,0.03692866869769967,11550,5000,0.05217439790037575,2196.6530884741805,42102.126270217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4207517546367,16883.856350112277,15774.43559835764,0.06570896652690718
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18855.36726165545,0.5218847394601067,0.0,-0.001580812755811126,0.0371511908141004,11550,5000,0.051842890146299066,2196.593236247776,42370.19251914885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3905233574626,16990.982193519543,15881.591670162079,0.06529290130034922
