,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17500.59178141204,4.919221638858547,0.0,0.035386709191337976,0.02399380892406111,11550,5000,0.2933536150599583,1645045.9891280127,5607723.595946766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830831.3076404105,2339067.2506783474,1508235.9430379367,0.35519770002314516
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17495.673712348515,4.918069063526408,0.0,0.035372301110665534,0.0239931468972372,11550,5000,0.2933400460964999,1644583.714943316,5606407.092478258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830597.8358299576,2338542.17945817,1507944.3436282126,0.3551776158351796
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17490.75679555114,4.916916797372664,0.0,0.035357899760892576,0.02399248272425932,11550,5000,0.29332647153641195,1644121.5490696207,5605090.943404773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830364.4187220306,2338017.2175917206,1507652.7988696902,0.35515752941175904
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17485.84103071064,4.915764840500252,0.0,0.035343505140998564,0.0239918164070574,11550,5000,0.2933128913671778,1643659.4914778722,5603775.148840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830131.0563019557,2337492.3650927288,1507361.3087907732,0.35513744074583287
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17480.92641751763,4.914613193011033,0.0,0.03532911724994917,0.023991147947561072,11550,5000,0.29329930557632566,1643197.5421390065,5602459.708897589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829897.7485550538,2336967.621975661,1507069.873420607,0.355117349830231
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17476.012955662623,4.9134618550054014,0.0,0.03531473608669131,0.02399047734769942,11550,5000,0.2932857141514793,1642735.7010239502,5601144.623687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829664.4954666415,2336442.9882547567,1506778.4927881153,0.35509725665781067
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17471.100644836042,4.912310826582531,0.0,0.035300361650156285,0.02398980460940114,11550,5000,0.2932721170803092,1642273.9681036202,5599829.893320211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829431.2970220305,2335918.463944595,1506487.1669225644,0.35507716122137023
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17466.189484728202,4.911160107840285,0.0,0.03528599393925866,0.023989129734594435,11550,5000,0.2932585143506404,1641812.343348924,5598515.5179019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829198.1532065273,2335394.0490602,1506195.8958536724,0.35505706351363275
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17461.279475029325,4.910009698875276,0.0,0.0352716329528971,0.023988452725207072,11550,5000,0.2932449059503004,1641350.8267307596,5597201.497539188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828965.0640054342,2334869.7436167942,1505904.6796113602,0.35503696352728376
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17456.370615429543,4.908859599782839,0.0,0.0352572786899539,0.02398777358316631,11550,5000,0.29323129186722807,1640889.4182200164,5595887.832336097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828732.0294040487,2334345.547629624,1505613.5182255756,0.35501686125499804
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17451.462905618886,4.907709810656655,0.0,0.03524293114929044,0.023987092310398736,11550,5000,0.2932176720894722,1640428.1177875749,5594574.5223944625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828499.0493876641,2333821.4611142036,1505322.4117265395,0.3549967566894022
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17446.556345287296,4.906560331589678,0.0,0.035228590329758745,0.023986408908830713,11550,5000,0.2932040466051185,1639966.9254043065,5593261.567815201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828266.1239415689,2333297.484086491,1505031.3601449225,0.35497664982304783
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17441.650934124624,4.905411162672802,0.0,0.035214256230184794,0.023985723380387618,11550,5000,0.293190415402361,1639505.8410410746,5591948.968696989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828033.2530510478,2332773.6165624587,1504740.3635114108,0.3549565406484773
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17436.74654208167,4.9043920429529235,0.0,0.03520086003979931,0.02398567023496339,11550,5000,0.29317677846947726,1639044.8646687327,5590636.725136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827800.4367013802,2332249.8585585575,1504449.4218571773,0.3549364291581523
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17431.843428356406,4.903113725264737,0.0,0.0351856078073556,0.023984345932298354,11550,5000,0.2931631354338154,1638583.9840661632,5589324.802524806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827567.6687202845,2331726.1962381783,1504158.5275178938,0.354916314812355
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17426.941462869065,4.901965487340962,0.0,0.03517129386065147,0.023983654034722048,11550,5000,0.29314948700568766,1638123.2235909859,5588013.270373566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827334.9614095888,2331202.6573268264,1503867.6959172378,0.35489619866781036
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17422.040645309145,4.90081755991883,0.0,0.03515698662905636,0.023982960017967223,11550,5000,0.2931358328127956,1637662.5710192109,5586702.094059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827102.3085955611,2330679.227985772,1503576.9193902106,0.354876080184729
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17417.140975366063,4.899669943082802,0.0,0.035142686111314804,0.02398226388395639,11550,5000,0.29312217284372205,1637202.0263216586,5585391.273673903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826869.710263464,2330155.9082321036,1503286.1979686397,0.3548559593554461
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17412.242452729148,4.898522636915873,0.0,0.035128392306152875,0.023981565634611367,11550,5000,0.2931085070871827,1636741.5894691434,5584080.809303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826637.1663985573,2329632.6980833146,1502995.5316847572,0.3548358361722283
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17407.345077087648,4.897375641499619,0.0,0.0351141052122788,0.02398086527185327,11550,5000,0.2930948355319898,1636281.26043247,5582770.701034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826404.676986096,2329109.597557018,1502704.9205709223,0.35481571062731626
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17402.448848130734,4.896228956914342,0.0,0.035099824828384724,0.023980162797602542,11550,5000,0.29308115816700386,1635821.0391824362,5581460.948950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826172.2420113314,2328586.606671025,1502414.3646596938,0.3547955827129131
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17397.553765547495,4.895082583238724,0.0,0.03508555115314248,0.02397945821377882,11550,5000,0.29306747498121044,1635360.9256898325,5580151.553135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825939.8614595114,2328063.725443441,1502123.8639839294,0.3547754524211701
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17392.659829026943,4.893936520550024,0.0,0.03507128418520599,0.023978751522300955,11550,5000,0.29305378596366516,1634900.919925442,5578842.513667946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825707.5353158797,2327540.953892667,1501833.418576787,0.3547553197441856
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17387.767038258018,4.892790768924166,0.0,0.0350570239232125,0.023978042725087075,11550,5000,0.2930400911035183,1634441.0218600398,5577533.830627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825475.2635656766,2327018.292037045,1501543.0284713686,0.3547351846740599
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17382.87539292958,4.891645328435624,0.0,0.03504277036578102,0.023977331824054534,11550,5000,0.2930263903900385,1633981.2314643946,5576225.504090099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825243.0461941387,2326495.739895417,1501252.6937012782,0.3547150472028098
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17377.984892730423,4.890500199157444,0.0,0.0350285235115127,0.023976618821119854,11550,5000,0.29301268381252443,1633521.548709268,5574917.534131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825010.883186499,2325973.297486782,1500962.414300283,0.35469490732242054
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17373.09553734926,4.889355381161003,0.0,0.03501428335898789,0.023975903718198632,11550,5000,0.2929989713604295,1633061.9735654148,5573609.920822969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824778.7745279872,2325450.9648302034,1500672.1903022164,0.35467476502486034
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17368.207326474745,4.888210874516402,0.0,0.03500004990677092,0.02397518651720567,11550,5000,0.2929852530232651,1632602.5060035824,5572302.664236627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824546.7202038295,2324928.741945135,1500382.0217413055,0.35465462030203054
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17363.32025979545,4.887066679292234,0.0,0.03498582315340734,0.023974467220054932,11550,5000,0.292971528790635,1632143.1459945121,5570995.764441274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824314.7201992485,2324406.628851093,1500091.9086518444,0.35463447314581553
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17358.004480450927,5.315779344524836,0.0,0.022875174742081204,0.11063052974136639,11550,5000,0.25508228329291815,974211.2658303374,3819203.957460359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492025.89183350373,1629879.8492135224,1137853.9573800187,0.30187862747731037
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17352.689898356995,5.314582093932192,0.0,0.022858570464208,0.11070133860309742,11550,5000,0.25506149615484636,973913.0111159959,3818345.872654722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491875.2581393919,1629533.9780083564,1137658.7198689645,0.3018502619629755
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17347.376513223615,5.313385133379044,0.0,0.02284197536674614,0.11077208719721446,11550,5000,0.2550407024393329,973614.8235763076,3817488.009812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491724.65837187256,1629188.1698605025,1137463.51148863,0.30182189354712535
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17342.064324760748,5.312188462865878,0.0,0.022825389445953293,0.11084277555502621,11550,5000,0.25501990214598513,973316.703194999,3816630.3688636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491574.0925227268,1628842.4247617105,1137268.3322389836,0.3017935222276894
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17336.753332678356,5.310992082392814,0.0,0.02280881269808298,0.11091340370785528,11550,5000,0.2549990952745001,973018.6499557967,3815772.9497368084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491423.5605837357,1628496.7427037046,1137073.1821199688,0.3017651480026002
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17331.443536686398,5.309795991959248,0.0,0.022792245119379582,0.11098397168705966,11550,5000,0.2549782818246051,972720.6638424274,3814915.752360212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491273.0625466805,1628151.1236785222,1136878.0611318417,0.3017367708697305
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17326.134936494833,5.30860019156441,0.0,0.022775686706086082,0.1110544795239993,11550,5000,0.25495746179609546,972422.7448386179,3814058.7766610323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491122.59840334236,1627805.5676781207,1136682.9692747784,0.30170839082696643
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17320.827531813626,5.307404681207002,0.0,0.022759137454439093,0.11112492725005767,11550,5000,0.2549366351888334,972124.8929280943,3813202.0225654673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490972.16814550216,1627460.074694788,1136487.906549286,0.30168000787213073
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17315.52132235274,5.30620946088524,0.0,0.02274259736066945,0.1111953148966388,11550,5000,0.25491580200271746,971827.1080945837,3812345.4899991797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490821.7717649413,1627114.644720735,1136292.8729557937,0.3016516220030593
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17310.216307822142,5.305014530596969,0.0,0.022726066421003766,0.11126564249516113,11550,5000,0.25489496223772096,971529.3903218129,3811489.1788867214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490671.40925344086,1626769.2777483931,1136097.8684949523,0.30162323321754503
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17304.912487931804,5.303819890339557,0.0,0.02270954463166303,0.11133591007706277,11550,5000,0.2548741158938676,971231.7395935092,3810633.0891519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490521.08060278243,1626423.9737702818,1135902.8931674995,0.30159484151336313
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17299.609862391695,5.302625540109997,0.0,0.022693031988863976,0.11140611767379627,11550,5000,0.2548532629712322,970934.1558933993,3809777.2207177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490370.7858047471,1626078.732779075,1135707.9469743278,0.3015664468882582
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17294.30843091179,5.301431479904588,0.0,0.022676528488814737,0.11147626531684673,11550,5000,0.2548324034699562,970636.6392052106,3808921.573506428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490220.52485111647,1625733.5547674887,1135513.0299163722,0.3015380493399655
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17289.008193202073,5.300237709719637,0.0,0.022660034127724504,0.11154635303769068,11550,5000,0.2548115373902366,970339.1895126706,3808066.1474390924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490070.297733672,1625388.4397284049,1135318.141994733,0.3015096488661877
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17283.70914897252,5.299044229550638,0.0,0.022643548901792234,0.11161638086784421,11550,5000,0.2547906647323194,970041.8067995071,3807210.942436307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489920.1044441955,1625043.3876547809,1135123.2832105856,0.3014812454646119
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17278.41129793313,5.297851039392776,0.0,0.02262707280721355,0.1116863488388334,11550,5000,0.2547697854965179,969744.4910494476,3806355.9584176107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489769.9449744685,1624698.398539776,1134928.4535653077,0.30145283913288595
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17273.11463979389,5.296658139240647,0.0,0.022610605840177017,0.1117562569822103,11550,5000,0.2547488996831997,969447.2422462209,3805501.1953017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489619.8193162732,1624353.4723765326,1134733.6530602593,0.3014244298686592
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17267.8191742648,5.29546552908871,0.0,0.02259414799687025,0.11182610532952691,11550,5000,0.25472800729277306,969150.0603735553,3804646.6530068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489469.72746139154,1624008.6091583157,1134538.881696924,0.3013960176695565
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17262.52490105587,5.294273208930664,0.0,0.022577699273471422,0.11189589391237106,11550,5000,0.25470710832572546,968852.9454151795,3803792.331449923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489319.6694016058,1623663.8088786567,1134344.1394770509,0.3013676025331514
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17257.23181987711,5.293081178759887,0.0,0.022561259666155256,0.11196562276234112,11550,5000,0.2546862027825916,968555.8973548227,3802938.2305472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489169.6451286983,1623319.0715310043,1134149.426402306,0.30133918445703145
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17251.93993043854,5.291889438569308,0.0,0.022544829171091338,0.11203529191105294,11550,5000,0.2546652906639638,968258.9161762147,3802084.350214229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489019.65463445184,1622974.397109111,1133954.742474659,0.3013107634387257
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17246.64923245019,5.290697988351433,0.0,0.022528407784444444,0.11210490139013848,11550,5000,0.2546443719704815,967962.0018630853,3801230.690365668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488869.6979106492,1622629.7856065312,1133760.087695882,0.3012823394757986
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17241.35972562209,5.289506828098266,0.0,0.02251199550237348,0.11217445123125049,11550,5000,0.2546234467028604,967665.154399165,3800377.250915182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488719.7749490732,1622285.2370172464,1133565.462068173,0.30125391256573314
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17236.071409664288,5.288315957801371,0.0,0.022495592321032345,0.11224394146605841,11550,5000,0.2546025148618548,967368.3737681843,3799524.031775846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488569.8857415072,1621940.751335267,1133370.8655937596,0.30122548270600563
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17230.784284286838,5.287125377451788,0.0,0.02247919823656873,0.11231337212625378,11550,5000,0.2545815764482734,967071.6599538749,3798671.0328599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488420.0302797348,1621596.328554489,1133176.2982747543,0.3011970498941117
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17225.4983491998,5.285935087040271,0.0,0.02246281324512751,0.11238274324353559,11550,5000,0.25456063146300534,966775.0129399685,3797818.254078567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488270.20855553966,1621251.9686692446,1132981.760113705,0.3011686141274644
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17220.213604113243,5.284745086556838,0.0,0.022446437342844447,0.11245205484963695,11550,5000,0.2545396799069694,966478.4327101973,3796965.695342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488120.4205607057,1620907.6716736918,1132787.2511129861,0.301140175403507
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17214.930048737253,5.283555375991351,0.0,0.02243007052585428,0.11252130697629102,11550,5000,0.254518721781148,966181.9192482941,3796113.3565611774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487970.66628701723,1620563.4375622566,1132592.7712752393,0.30111173371963174
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17209.64768278192,5.282365955333123,0.0,0.022413712790285263,0.11259049965525379,11550,5000,0.25449775708658107,965885.4725379926,3795261.237643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487820.9457262589,1620219.26632944,1132398.3206031811,0.30108328907321485
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17204.36650595735,5.28117682457088,0.0,0.022397364132258648,0.11265963291830641,11550,5000,0.2544767858243743,965589.0925630267,3794409.338498257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487671.2588702155,1619875.1579697204,1132203.899099505,0.30105484146163525
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17203.965420597706,0.4010853596439392,0.0,-0.0013374111549271572,0.03368890831977372,11550,5000,0.06443235698300291,2004.2011706532212,31105.507612920697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.2228134612228,12468.975282428777,11456.752468967556,0.08117931029084985
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17203.558826882887,0.40659371481868484,0.0,-0.0013514240869217146,0.03385095942108837,11550,5000,0.0635801481520867,2004.1544467157219,31521.701426704614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1992155129908,12636.028733425803,11623.829517912813,0.0801042192026236
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17203.146501371302,0.4123255115833828,0.0,-0.001365557689419002,0.034022982723846164,11550,5000,0.06271695613069234,2004.1070810890524,31954.78870040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1752934793194,12809.866830029017,11797.691536549699,0.0790152861781957
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17202.72815548602,0.4183458852806454,0.0,-0.0013799772557701831,0.03420969260397,11550,5000,0.06184199969792216,2004.0590477441438,32406.116515205096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1510342142141,12991.029376381224,11978.87834216701,0.07791153455894644
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17202.30359579259,0.42455969343105227,0.0,-0.0013944166317733,0.03440342741521732,11550,5000,0.060963252133196144,2004.0103130631614,32872.43122602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1264207389704,13178.210215582743,12166.083794843773,0.07680302591790261
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17201.872704238685,0.4308915539024384,0.0,-0.0014087566253399198,0.03459898827794836,11550,5000,0.06009463947667808,2003.96085451229,33346.74892741474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1014416728738,13368.608072014476,12356.506630341602,0.07570731644018966
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17201.43536081239,0.43734342629614525,0.0,-0.001423103823736547,0.03479727593644343,11550,5000,0.05924723090930213,2003.9106583393877,33822.85766919721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0760900703979,13559.730372526828,12547.654282456431,0.07463836391031421
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17200.99150254467,0.4438582677180365,0.0,-0.0014372567779578388,0.0349936016615436,11550,5000,0.05842254120533143,2003.8597105636727,34299.427399450535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0503588705418,13751.038007874105,12738.987649003564,0.07359810643320326
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17200.541024115653,0.4504784290183498,0.0,-0.0014512891549859177,0.035190838596969094,11550,5000,0.05761768850218706,2003.8080038495827,34777.65345920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0242443684762,13943.001626671045,12930.97738230257,0.07258295390517727
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17200.08386162616,0.457162489493845,0.0,-0.0014650980505858154,0.03538598927032028,11550,5000,0.05683647637366534,2003.755525928107,35254.745786044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.9977403677309,14134.495743657191,13122.49800328946,0.07159772507780206
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17199.61994759602,0.46391403013906,0.0,-0.00147881381979857,0.0355802682529238,11550,5000,0.05609063423499509,2003.7022693551844,35722.58179432511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.970843108679,14322.25950721772,13310.288664109039,0.07065720619003553
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17199.149294200488,0.4706533955316474,0.0,-0.0014922183877038525,0.035767893072076125,11550,5000,0.055389197312434135,2003.6482262702193,36173.98921613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.9435486213229,14503.411675972506,13491.468127351183,0.06977279354883019
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17198.67186638328,0.4774278172084437,0.0,-0.0015053468137718033,0.03595172559157048,11550,5000,0.05473092508480786,2003.5933980912669,36608.06746801036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.915857621852,14677.581592601306,13665.665734979453,0.06894295570681343
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17198.187519452134,0.4843469311470367,0.0,-0.0015184264659421592,0.03613918344032529,11550,5000,0.0541097334025884,2003.5377807344776,37027.30830011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8877680477159,14845.75705654509,13833.869288497373,0.06816006514141373
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17197.69617683835,0.4913426137822182,0.0,-0.001531234420303513,0.03632507935988417,11550,5000,0.053525629383376926,2003.481357344077,37430.31853010371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8592713858975,15007.368879385835,13995.509607999937,0.0674241620578668
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17197.197727221585,0.4984496167675637,0.0,-0.0015438298087722035,0.03651165273157269,11550,5000,0.05298941455692139,2003.4241190004395,37808.00629243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8303631315351,15158.761812144,14146.931449012463,0.0667488793392701
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17196.691980700794,0.5057465207904094,0.0,-0.0015561826699279045,0.03670267697094142,11550,5000,0.05251666471932999,2003.3660527354805,38147.24456403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8010367350912,15294.662563589272,14282.86152685418,0.06615386462619983
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17196.178546050975,0.5134346498197804,0.0,-0.0015685347701732632,0.036909932493379996,11550,5000,0.05211590639320586,2003.3071364265634,38439.45687736761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.7712810235168,15411.61931921508,14399.848038191563,0.06564990090055292
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17195.657005444693,0.5215406062818516,0.0,-0.001580654818668704,0.03713283191067798,11550,5000,0.0517852701712423,2003.2473244989524,38683.72836280784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.7410729792689,15509.243081209832,14497.502008230564,0.06523471633538584
