,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18951.852939460285,5.260099466181911,0.0,0.03977376080800652,0.02408759196980106,11550,5000,0.29705365752739005,1781457.4373005899,5997089.724897022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899725.9784346414,2493357.2446999955,1593631.2662653541,0.3608492045602947
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.594075149464,5.258864310821891,0.0,0.03975741181984339,0.024087619211984913,11550,5000,0.2970411017631912,1780963.1297920719,5995679.113834898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899476.3281778141,2492800.3009033445,1593323.9727255302,0.36082967731184107
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.336445716825,5.257629432639948,0.0,0.039741069792052906,0.024087643779224014,11550,5000,0.29702854393429295,1780468.938354851,5994268.815958363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899226.736542854,2492243.4764784803,1593016.7399356263,0.36081014757573127
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18936.080050885223,5.256394831600735,0.0,0.03972473472195126,0.024087665673315863,11550,5000,0.29701598403840274,1779974.86296288,5992858.831236294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898977.203516606,2491686.7713292576,1592709.5678126516,0.3607906153617464
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18930.824890377553,5.255160507670659,0.0,0.03970840660687873,0.024087684896057247,11550,5000,0.2970034220730872,1779480.9035901148,5991449.159640377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898727.7290859165,2491130.185359783,1592402.4562738666,0.3607710806796383
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.570963916736,5.253926460818352,0.0,0.039692085444205806,0.024087701449244214,11550,5000,0.2969908580358389,1778987.0602105153,5990039.801143774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898478.313237634,2490573.718474538,1592095.405236904,0.36075154353911143
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18920.318271225722,5.252692691013652,0.0,0.039675771231319844,0.02408771533467212,11550,5000,0.29697829192400005,1778493.332798043,5988630.755722639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898228.9559586076,2490017.370578687,1591788.4146200796,0.36073200394977833
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.066812027493,5.251459198228631,0.0,0.03965946396563851,0.024087726554135658,11550,5000,0.2969657237348247,1777999.721326663,5987222.023354878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897979.6572356883,2489461.1415777993,1591481.4843421113,0.3607124619211997
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.816586045057,5.250225982436884,0.0,0.03964316364460036,0.024087735109428857,11550,5000,0.29695315346543544,1777506.225770343,5985813.604021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897730.4170557288,2488905.031377923,1591174.6143221944,0.3606929174628739
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18904.567593001444,5.248993043613758,0.0,0.03962687026566794,0.024087741002345116,11550,5000,0.2969405811128672,1777012.8461030533,5984405.497703293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897481.2354055825,2488349.039885626,1590867.8044800437,0.36067337058423043
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18899.31983261971,5.247760381736657,0.0,0.03961058382633166,0.024087744234677202,11550,5000,0.2969280066740102,1776519.5822987661,5982997.70438685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897232.1122721041,2487793.167007894,1590561.0547357898,0.3606538212946451
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.073304622925,5.246527996784451,0.0,0.0395943043241021,0.024087744808217307,11550,5000,0.29691543014567157,1776026.434331456,5981590.224058441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896983.0476421495,2487237.4126522616,1590254.365010112,0.36063426960342043
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18888.82800873419,5.245295888737913,0.0,0.03957803175651567,0.024087742724757017,11550,5000,0.2969028515245273,1775533.4021750994,5980183.056707429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896734.0415025754,2486681.776726692,1589947.7352241166,0.36061471551980345
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18883.583805948427,5.244202785762789,0.0,0.03956281270101336,0.02408837521097524,11550,5000,0.2968902708071522,1775040.485803675,5978776.202325164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896485.0938402398,2486126.2591396584,1589641.1652994186,0.3605951590529738
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.340973477712,5.242832470713399,0.0,0.03954550698546241,0.024087730593768234,11550,5000,0.2968776876570765,1774547.672154454,5977369.623695784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896236.1980578051,2485570.8451071456,1589334.6470493404,0.36057559969455266
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18873.099372284418,5.241601193293163,0.0,0.03952925520744277,0.024087720549980738,11550,5000,0.2968651027364498,1774054.9872778961,5975963.395242393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895987.3673120688,2485015.56392764,1589028.1966155714,0.36055603848852136
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18867.8590020917,5.240370192719039,0.0,0.03951301035444766,0.024087707856353884,11550,5000,0.29685251570862903,1773562.4181082137,5974557.479745351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895738.5950041483,2484460.4008148266,1588721.8058106783,0.3605364749264563
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18862.61986262272,5.23913946898064,0.0,0.03949677242413349,0.02408769251467667,11550,5000,0.29683992656974895,1773069.9646193914,5973151.877204667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895489.8811209047,2483905.355679327,1588415.4745584223,0.3605169090172503
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18857.381953600652,5.237909022069135,0.0,0.03948054141417777,0.024087674526737612,11550,5000,0.29682733531580824,1772577.6267854127,5971746.587623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895241.2256491983,2483350.4284318835,1588109.2027826852,0.3604973407697842
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18852.145274748676,5.236678851977431,0.0,0.03946431732228153,0.0240876538943248,11550,5000,0.29681474194271074,1772085.4045802646,5970341.611004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894992.6285758913,2482795.618983815,1587802.9904079237,0.3604777701928616
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18846.909825789975,5.23544895870033,0.0,0.039448100146171346,0.024087630619225853,11550,5000,0.29680214644624414,1771593.2979779325,5968936.947357278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894744.0898878447,2482240.927247107,1587496.8373592624,0.3604581972951947
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18841.67560644774,5.2342193422342405,0.0,0.03943188988359556,0.024087604703228033,11550,5000,0.2967895488220981,1771101.3069524039,5967532.596688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894495.6095719212,2481686.3531340747,1587190.7435621535,0.36043862208545396
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18836.442616445165,5.232990002577197,0.0,0.03941568653232441,0.024087576148118187,11550,5000,0.2967769490658097,1770609.4314776657,5966128.559010951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894247.1876149827,2481131.896557398,1586884.7089424154,0.36041904457226237
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18831.210855505436,5.231760939729256,0.0,0.03939949009015536,0.02408754495568279,11550,5000,0.29676434717286926,1770117.6715277056,5964724.834336612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893998.8240038918,2480577.557430415,1586578.7334265232,0.3603994647641531
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18825.980323351745,5.230532153691952,0.0,0.03938330055490579,0.024087511127707947,11550,5000,0.29675174313860303,1769626.027076511,5963321.422681506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893750.5187255106,2480023.3356670574,1586272.816941547,0.3603798826695784
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18820.751019707277,5.2293036444685095,0.0,0.03936711792441588,0.024087474665979453,11550,5000,0.2967391369582522,1769134.4980980689,5961918.324063083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893502.2717667015,2479469.231181239,1585966.9594145373,0.3603602982969988
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18815.52294429521,5.2280754120639985,0.0,0.0393509421965505,0.02408743557228278,11550,5000,0.2967265286269322,1768643.0845663666,5960515.538501254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893254.0831143266,2478915.243888069,1585661.1607737422,0.3603407116547063
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18810.296096838727,5.226847456485096,0.0,0.03933477336919616,0.02408739384840309,11550,5000,0.2967139181396737,1768151.78645539,5959113.066017547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893005.9527552475,2478361.37370249,1585355.4209472423,0.36032112275102246
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18805.07047706099,5.225619777740167,0.0,0.03931861144026203,0.02408734949612527,11550,5000,0.2967013054913642,1767660.6037391257,5957710.906636287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892757.8806763261,2477807.620540402,1585049.7398640758,0.360301531594135
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.429541521906,5.640935539082505,0.0,0.02757565181320797,0.08980340472136293,11550,5000,0.26033756825800586,1055104.16437496,4052830.989530123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532880.8910984646,1723170.366063063,1190289.4749645987,0.3092444610198007
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.78987857992,5.639662941985312,0.0,0.027556513227338434,0.0898911188672835,11550,5000,0.26031833575246266,1054787.6659823845,4051914.602686246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532721.0434254467,1722807.1167897612,1190086.0733643144,0.30921688112021894
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.151487954583,5.638390625335319,0.0,0.027537384686891472,0.08997876497053968,11550,5000,0.2602990985007748,1054471.2389919609,4050998.428597409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532561.2318141217,1722443.9386394878,1189882.706825366,0.30918929775721904
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.514369365406,5.637118589177776,0.0,0.027518266188693838,0.09006634306022526,11550,5000,0.2602798564917147,1054154.883387954,4050082.4673749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532401.4562565425,1722080.831555699,1189679.3752991566,0.3091617109375638
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.87852253185,5.635846833558079,0.0,0.027499157729574432,0.09015385316542415,11550,5000,0.26026060971407633,1053838.599154626,4049166.719129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532241.7167447606,1721717.7954822641,1189476.0787375036,0.30913412066794393
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.243947173327,5.634575358521639,0.0,0.027480059306362426,0.09024129531521904,11550,5000,0.26024135815664906,1053522.3862762365,4048251.1839723866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532082.0132708265,1721354.8303630494,1189272.8170922226,0.309106526955053
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18765.61064300921,5.633304164114316,0.0,0.027460970915893727,0.09032866953866162,11550,5000,0.2602221018082406,1053206.2447370428,4047335.8620135863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531922.3458267893,1720991.936142324,1189069.5903155347,0.30907892980551416
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18759.97860975883,5.632033250381922,0.0,0.027441892555003542,0.09041597586480668,11550,5000,0.2602028406576642,1052890.1745212998,4046420.7533634673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531762.7144046968,1720629.112764317,1188866.3983596202,0.30905132922596024
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.34784714146,5.630762617370484,0.0,0.027422824220530342,0.09050321432269423,11550,5000,0.26018357469373166,1052574.1756132594,4045505.858132166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531603.1189965957,1720266.3601736375,1188663.2411770418,0.3090237252229577
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18748.718354876335,5.629492265126138,0.0,0.0274037659093142,0.09059038494135675,11550,5000,0.2601643039052816,1052258.247997171,4044591.176429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531443.5595945308,1719903.6783150504,1188460.1187205196,0.3089961178030468
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.09013268264,5.628222193695315,0.0,0.02738471761819963,0.09067748774980647,11550,5000,0.2601450282811476,1051942.3916572812,4043676.708364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531284.0361905461,1719541.0671334816,1188257.0309429355,0.3089685069727413
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18737.463180279516,5.62695240312439,0.0,0.027365679344030332,0.09076452277705926,11550,5000,0.2601257478101741,1051626.6065778348,4042762.4540468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531124.5487766842,1719178.5265740475,1188053.9777973632,0.30894089273852265
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18731.837497386055,5.625682893459955,0.0,0.027346651083653247,0.09085149005211629,11550,5000,0.2601064624812303,1051310.8927430732,4041848.413585408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530965.0973449865,1718816.0565822332,1187850.9592372465,0.30891327510680816
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.213083721308,5.624413664748817,0.0,0.027327632833918557,0.09093838960396378,11550,5000,0.2600871722831792,1050995.2501372355,4040934.5870888513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530805.6818874927,1718453.6571034472,1187647.9752159545,0.30888565408403057
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18720.58993900427,5.6231447170380635,0.0,0.027308624591680566,0.09102522146156923,11550,5000,0.2600678772049053,1050679.678744558,4040020.9746655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530646.3023962415,1718091.328083535,1187445.0256872934,0.3088580296765464
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18714.968062953893,5.6218760503745395,0.0,0.02728962635379007,0.09111198565391618,11550,5000,0.2600485772352874,1050364.1785492746,4039107.5764237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530486.95886327,1717729.0694683595,1187242.1106050897,0.3088304018907107
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.347455289088,5.620607664805408,0.0,0.027270638117102484,0.091198682209967,11550,5000,0.260029272363247,1050048.7495356163,4038194.392471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530327.6512806143,1717366.8812040933,1187039.229923479,0.30880277073282497
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18703.72811572871,5.6193395603781475,0.0,0.027251659878478055,0.09128531115866215,11550,5000,0.26000996257769,1049733.391687812,4037281.4229153073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530168.3796403091,1717004.7632371336,1186836.3835968245,0.30877513620915226
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18698.11004399157,5.618071737140081,0.0,0.02723269163477459,0.09137187252895325,11550,5000,0.2599906478675367,1049418.1049900874,4036368.667863616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530009.1439343876,1716642.7155140936,1186633.571579706,0.30874749832591836
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18692.493239796433,5.616804195138846,0.0,0.02721373338285468,0.09145836634977007,11550,5000,0.25997132822174485,1049102.8894266658,4035456.1274227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529849.9441548818,1716280.7379816393,1186430.7938267575,0.3087198570893418
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18686.87770286201,5.615536934422021,0.0,0.027194785119579932,0.09154479265004703,11550,5000,0.2599520036292487,1048787.7449817674,4034543.801699562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529690.7802938219,1715918.8305867664,1186228.0502929445,0.3086922125055832
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.263432906973,5.614269955037543,0.0,0.027175846841817355,0.09163115145869381,11550,5000,0.2599326740790183,1048472.67163961,4033631.6908003613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529531.6523432373,1715556.99327666,1186025.3409334228,0.3086645645807712
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18675.65042964994,5.613003257033297,0.0,0.02715691854643316,0.0917174428046241,11550,5000,0.2599133395600317,1048157.6693844092,4032719.794831147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529372.5602951562,1715195.2259986433,1185822.6657034871,0.3086369133210116
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18670.038692809485,5.611736840457335,0.0,0.027138000230295996,0.09180366671674017,11550,5000,0.2598940000612921,1047842.7382003773,4031808.113897433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529213.5041416048,1714833.5287003422,1185620.0245587374,0.30860925873235706
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18664.42822210413,5.610470705357781,0.0,0.027119091890275598,0.09188982322393971,11550,5000,0.25987465557179174,1047527.8780717241,4030896.6481047976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529054.4838746082,1714471.9013294592,1185417.417454851,0.3085816008208484
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18658.819017252346,5.609204851782948,0.0,0.027100193523244498,0.09197591235510759,11550,5000,0.25985530608056756,1047213.0889826565,4029985.397558018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528895.4994861902,1714110.3438340728,1185214.8443478828,0.30855393959246047
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.211077972566,5.607939279781238,0.0,0.027081305126076507,0.09206193413912309,11550,5000,0.2598359515766454,1046898.370917379,4029074.362361934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528736.5509683733,1713748.856162277,1185012.3051939036,0.30852627505316715
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18647.604403983165,5.606673989401079,0.0,0.027062426695645823,0.0921478886048637,11550,5000,0.25981659204907936,1046583.7238600933,4028163.5426208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528577.6383131784,1713387.4382625555,1184809.799949377,0.3084986072088737
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18641.998995002476,5.605408980691003,0.0,0.02704355822882818,0.09223377578120008,11550,5000,0.25979722748694056,1046269.1477949981,4027252.938438659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528418.7615126254,1713026.0900833372,1184607.328570712,0.30847093606549697
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18636.394850748777,5.604144253699788,0.0,0.0270246997225029,0.0923195956969867,11550,5000,0.25977785787931534,1045954.64270629,4026342.549918969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528259.9205587324,1712664.8115736241,1184404.891014892,0.30844326162885227
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18635.993473257426,0.4013774913505668,0.0,-0.0013378159131704026,0.03370873438194879,11550,5000,0.0644899406697087,2171.0235226445366,33664.52969407489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4765265881497,13497.178167636475,12400.701641048325,0.08123746408099437
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18635.58658636383,0.40688689359788843,0.0,-0.0013518188252404147,0.033870618745104435,11550,5000,0.06363742647919766,2170.97676467523,34114.77938041534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4529114521363,13677.952481190467,12581.49956973833,0.08016206467743965
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18635.173966677605,0.41261968622225176,0.0,-0.0013659415427289547,0.03404246782300883,11550,5000,0.06277392068503858,2170.9293648952153,34583.30053634248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4289721693006,13866.067316633053,12769.638344463752,0.07907281474496221
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18634.755325618476,0.4186410591278386,0.0,-0.0013803493977261156,0.03422899954250714,11550,5000,0.06189863884726034,2170.881297280779,35071.55145426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4046955963531,14062.10712764666,12965.702432050306,0.07796873438979697
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18634.33046980376,0.424855814714941,0.0,-0.001394776273523235,0.034422549677025724,11550,5000,0.061019556102080263,2170.8325282137375,35576.01311589564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3800647544128,14264.658799628578,13168.278734874164,0.07685988709263486
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18633.899281295893,0.4311885078684554,0.0,-0.0014091031201736977,0.0346179172252808,11550,5000,0.06015060744895455,2170.7830351665616,36089.129058401406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3550682659402,14470.690711925788,13374.335643659848,0.07576383809809414
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18633.461640203375,0.43764109251757366,0.0,-0.001423436693636009,0.03481600416434224,11550,5000,0.059302868158821714,2170.7328044003807,36604.17905229882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3296991921115,14677.505649770883,13581.175950578772,0.07469455133265272
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18633.01748367673,0.4441565266452969,0.0,-0.001437575557921558,0.03501212210008084,11550,5000,0.05847784459000119,2170.681821948383,37119.73033834315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3039504789813,14884.522216117593,13788.218265638612,0.07365395640928647
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18632.566706425157,0.4507772515709239,0.0,-0.0014515934205054121,0.03520914950446681,11550,5000,0.0576726388341417,2170.630080488976,37637.08622266096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2778184287758,15092.252973860697,13995.975155431921,0.07263844704481791
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18632.109244596424,0.45746182873249613,0.0,-0.0014653874228952792,0.035404088373887074,11550,5000,0.05689104909505234,2170.577567756409,38153.23503930916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.251296846671,15299.482186559344,14203.230889712673,0.07165283657833414
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18631.64503080108,0.46421379534346785,0.0,-0.0014790880558911194,0.03559815206364981,11550,5000,0.05614481258386656,2170.5242763126735,38659.39124955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2243819760977,15502.681807295752,14406.457425319653,0.07071191911196946
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18631.174077376254,0.4709534248258284,0.0,-0.001492477249836984,0.035785554498630356,11550,5000,0.055442968420924235,2170.4701983069535,39147.799263356465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1970698519967,15698.735164429554,14602.538094577558,0.06982709488187161
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18630.69634936063,0.4777280156241332,0.0,-0.0015055900017503427,0.03596916073129789,11550,5000,0.0547842645769363,2170.4153351762798,39617.4951318048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1693612001413,15887.244484414852,14791.07512321471,0.06899682083167204
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18630.211702086042,0.484647274588289,0.0,-0.0015186536140090559,0.03615639168671457,11550,5000,0.05416259892997151,2170.3596828482114,40071.187973352906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.141253963743,16069.283010796576,14973.141756832832,0.06821345129258545
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18629.720059153755,0.49164293228736067,0.0,-0.0015314450744548026,0.03634205200825307,11550,5000,0.05357796830612442,2170.303224469768,40507.38191619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1127396311958,16244.238461332552,15148.125721701357,0.06747701606574909
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18629.221309526183,0.49874962757255964,0.0,-0.0015440234305795007,0.03652837491143003,11550,5000,0.05304117602095461,2170.245951140998,40916.2487325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0838137075748,16408.157891166768,15312.074077459194,0.06680114982911305
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18628.715263612587,0.5060459135954603,0.0,-0.0015563584543001282,0.03671913085394669,11550,5000,0.052567804058995735,2170.1878499265295,41283.59342328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0544696598633,16555.336982261724,15459.282512601862,0.06620550646804924
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18628.20153049144,0.5137331211474585,0.0,-0.0015686915811446843,0.03692609867817338,11550,5000,0.052166373285130754,2170.1288987402804,41600.1489480359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.024696333475,16682.04407575998,15586.019379426505,0.06570086323690184
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18627.679692965485,0.521837525954972,0.0,-0.001580791156636767,0.03714867253562427,11550,5000,0.05183498508345788,2170.0690520426724,41864.94987022206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9944707286224,16787.866027722055,15691.871556993432,0.06528491881688776
