,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18469.374822347512,3.2404509431418718,0.0,0.02882520339997201,0.011333988672387744,11550,5000,0.29767839536939616,2255011.0278717745,7575326.469606495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138894.4585210981,3119461.3615539353,1980566.9030328372,0.3650933050678232
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18464.22929834909,5.14552399841973,0.0,0.03827120969183505,0.02407875660526333,11550,5000,0.2958670949861191,1735623.197055457,5866225.837438549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876577.3722502308,2441658.0684464546,1565080.696196224,0.3590090617430178
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18459.084983452492,5.144314896597651,0.0,0.038255504514064946,0.024078540874668927,11550,5000,0.29585432114476173,1735139.6565513215,5864844.731141569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876333.1598744048,2441111.9592757463,1564778.7994013415,0.3589893353905833
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18453.941877376692,5.143106075801767,0.0,0.03823980614068527,0.024078322636816828,11550,5000,0.29584154455697087,1734656.229670153,5863463.944078031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876089.0048839157,2440565.962520145,1564476.9576362292,0.3589696071886786
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18448.79997984055,5.141897536141563,0.0,0.038224114570917865,0.024078101893510576,11550,5000,0.29582876521087986,1734172.9163855435,5862083.476396719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875844.907265426,2440020.078127356,1564175.1708619297,0.3589498771410158
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18443.659290562824,5.140689277727745,0.0,0.03820842980399982,0.024077878646554432,11550,5000,0.2958159830945563,1733689.7166710729,5860703.3282475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875600.8670055923,2439474.306045678,1563873.4390400855,0.3589301452512192
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18438.51980926215,5.139481300671972,0.0,0.03819275183917994,0.024077652897753387,11550,5000,0.2958031981959557,1733206.6305003117,5859323.499782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875356.8840910665,2438928.646223847,1563571.7621327804,0.35891041152284925
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18433.381535657063,5.138273605087407,0.0,0.03817708067572587,0.02407742464891321,11550,5000,0.29579041050296473,1732723.65784682,5857943.9911540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875112.958508495,2438383.0986108514,1563270.1401023564,0.3588906759594288
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18428.244469465975,5.137066191088094,0.0,0.03816141631291607,0.024077193901840425,11550,5000,0.2957776200033926,1732240.7986841474,5856564.802517102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874869.090244519,2437837.663156288,1562968.5729117692,0.35887093856439106
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18423.108610407187,5.135859058789357,0.0,0.03814575875004488,0.024076960658342306,11550,5000,0.29576482668498943,1731758.052985832,5855185.934026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874625.2792857738,2437292.339810274,1562667.0605245004,0.3588511993410922
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18417.97395819888,5.134652208307476,0.0,0.03813010798641836,0.024076724920226902,11550,5000,0.295752030535381,1731275.4207254022,5853807.385840716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874381.52561889,2436747.1285232045,1562365.6029043146,0.3588314582928474
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18412.84051255912,5.133445639760047,0.0,0.03811446402135892,0.024076486689303078,11550,5000,0.2957392315421557,1730792.901876374,5852429.158116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874137.8292304919,2436202.0292459107,1562064.2000154187,0.35881171542290685
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18407.708273205855,5.132239353265702,0.0,0.03809882685420171,0.024076245967380488,11550,5000,0.29572642969279805,1730310.4964122532,5851051.251015026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873894.1901071987,2435657.041929701,1561762.8518225022,0.3587919707344501
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18402.57723985691,5.13103334894425,0.0,0.038083196484296415,0.0240760027562696,11550,5000,0.29571362497472903,1729828.2043065352,5849673.664696248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873650.6082356238,2435112.1665264443,1561461.5582908206,0.3587722242305738
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18397.447412229994,5.129827626916296,0.0,0.03806757291100228,0.024075757057781654,11550,5000,0.2957008173752903,1729346.0255327024,5848296.3993227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873407.083602375,2434567.4029882606,1561160.3193858857,0.3587524759143366
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18392.318654368442,5.128757861550266,0.0,0.03805296277257205,0.024076145775103704,11550,5000,0.2956880068817566,1728863.9600642277,5846919.455057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873163.6161940544,2434022.7512677712,1560859.1350737168,0.35873272578872295
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18387.191237370094,5.127416998348269,0.0,0.03803634573885604,0.024075258199259004,11550,5000,0.2956751931422682,1728381.9951248504,5845542.79564879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872920.1995580053,2433478.196912413,1560557.9973544078,0.358712973334038
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18382.06502524615,5.126212123944212,0.0,0.03802074255188247,0.02407500504945021,11550,5000,0.29566237682194524,1727900.1561904573,5844166.494105671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872676.846560837,2432933.768690049,1560256.9221292122,0.35869321959829076
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18376.940017713823,5.125007532327707,0.0,0.038005146159100195,0.02407474941951786,11550,5000,0.2956495575688722,1727418.4304817677,5842790.514169337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872433.5507483676,2432389.45214578,1559955.9013974126,0.3586734640617411
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18371.816214490198,5.123803223624696,0.0,0.03798955655993377,0.02407449131127738,11550,5000,0.29563673537001833,1726936.8179722081,5841414.856008261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872190.3121071758,2431845.2472341103,1559654.9351269344,0.3586537067270923
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18366.693615292235,5.122599197962433,0.0,0.03797397375382392,0.02407423072654515,11550,5000,0.29562391021228807,1726455.3186351915,5840039.519791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871947.1306238341,2431301.153909903,1559354.023286069,0.3586339475969936
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18361.572219836766,5.1213954554688925,0.0,0.037958397740219925,0.024073967667138367,11550,5000,0.295611082082503,1725973.93244412,5838664.505691342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871704.0062849091,2430757.172128183,1559053.165843274,0.35861418667406936
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18356.452027840493,5.12019199627328,0.0,0.037942828518586165,0.024073702134875107,11550,5000,0.2955982509674179,1725492.6593723833,5837289.813878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871460.9390769613,2430213.3018447855,1558752.3627678242,0.3585944239608233
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18351.333039019988,5.118988820505635,0.0,0.037927266088396965,0.024073434131574367,11550,5000,0.29558541685370965,1725011.499393359,5835915.44452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871217.928986545,2429669.543015749,1558451.6140292042,0.3585746594597279
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18346.21525309169,5.1177859282971525,0.0,0.03791171044914076,0.02407316365905605,11550,5000,0.29557257972801027,1724530.4524804133,5834541.397809461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870974.9760002088,2429125.89559747,1558150.9195972614,0.3585548931732017
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18341.09866977191,5.116583319779644,0.0,0.03789616160031315,0.024072890719140875,11550,5000,0.29555973957686504,1724049.518606898,5833167.673902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870732.0801044939,2428582.35954694,1557850.2794424458,0.35853512510357355
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18335.983288776824,5.11538099508621,0.0,0.037880619541425506,0.024072615313650556,11550,5000,0.2955468963867482,1723568.697746154,5831794.272983053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870489.2412859363,2428038.93482165,1557549.6935357137,0.3585153552530975
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18330.869109822474,5.114178954350891,0.0,0.0378650842720005,0.0240723374444077,11550,5000,0.29553405014407064,1723087.9898715105,5830421.195227819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870246.4595310659,2427495.6213792507,1557249.1618481847,0.35849558362400286
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18325.756132624767,5.112977197708414,0.0,0.03784955579156883,0.024072057113235817,11550,5000,0.2955212008351883,1722607.3949562823,5829048.440815513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870003.7348264052,2426952.419177957,1556948.6843515516,0.35847581021843344
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18320.644356899473,5.111775725294534,0.0,0.03783403409967356,0.024071774321959342,11550,5000,0.29550834844638385,1722126.9129737727,5827676.009925758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869761.0671584711,2426409.3281763988,1556648.2610179277,0.35845603503847057
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18315.53378236223,5.110574537246059,0.0,0.03781851919587048,0.024071489072403682,11550,5000,0.2954954929638577,1721646.5438972714,5826303.902739551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869518.4565137734,2425866.3483336843,1556347.8918199108,0.3584362580861231
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18310.003299669883,5.530482692347242,0.0,0.025936256408845764,0.09723497683686863,11550,5000,0.2586329470928627,1027637.5188326808,3973343.421183324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519008.8478952933,1691601.7589425447,1172592.9110472514,0.30681503205561605
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18304.474064814585,5.529234855295756,0.0,0.02591798626821395,0.09731683780451933,11550,5000,0.25861325765172183,1027327.2176654068,3972446.0648066346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518852.1301340438,1691244.550186183,1172392.4200521393,0.3067871704756862
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18298.9460775116,5.527987302985148,0.0,0.025899725899744624,0.0973986332574114,11550,5000,0.2585935625457371,1027016.9865110622,3971548.929526871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518695.4477328597,1690887.408380922,1172191.9606480622,0.3067593058898741
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18293.419337476134,5.526740035464639,0.0,0.025881475300321765,0.09748036322438548,11550,5000,0.2585738617656008,1026706.8253536707,3970652.015416734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518538.8006836721,1690530.333488332,1171991.53280466,0.30673143830178484
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18287.89384442335,5.525493052783251,0.0,0.025863234466826413,0.09756202773429572,11550,5000,0.25855415530202197,1026396.7341772537,3969755.322548579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518382.18897841097,1690173.3254701213,1171791.1364917103,0.30670356771499935
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18282.36959806836,5.524246354990114,0.0,0.025845003396141212,0.09764362681598882,11550,5000,0.25853444314575813,1026086.7129658294,3968858.8509939313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518225.6126090048,1689816.3842882456,1171590.7716792407,0.30667569413305373
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18276.846598126223,5.52299994213404,0.0,0.02582678208514413,0.09772516049833262,11550,5000,0.2585147252876231,1025776.7617034136,3967962.600823361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518069.07156738057,1689459.5099049031,1171390.4383375226,0.30664781755944054
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18271.32484431196,5.521753814263966,0.0,0.025808570530714975,0.09780662881018673,11550,5000,0.25849500171842105,1025466.880374019,3967066.5721075004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517912.5658454642,1689102.7022825058,1171190.1364370417,0.306619937997614
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18265.80433634053,5.520507971428701,0.0,0.025790368729731682,0.09788803178041892,11550,5000,0.25847527242903795,1025157.0689616562,3966170.7649156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517756.0954351799,1688745.9613835556,1170989.8659483755,0.30659205545101215
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18260.285073926854,5.519262413676852,0.0,0.02577217667906923,0.09796936943791044,11550,5000,0.2584555374103628,1024847.3274503321,3965275.179316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517599.66032845055,1688389.287170907,1170789.6268424566,0.30656416992300933
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18254.767056785797,5.518017141057063,0.0,0.025753994375603148,0.09805064181153993,11550,5000,0.2584357966533333,1024537.6558240516,3964379.815379717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517443.2605171978,1688032.6796075294,1170589.4190903318,0.30653628141695943
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18249.25028463218,5.51677215361774,0.0,0.025735821816205515,0.09813184893020131,11550,5000,0.25841605014894525,1024228.0540668168,3963484.6731713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517286.8959933418,1687676.138656616,1170389.242663274,0.30650838993617596
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18243.734757180773,5.515527451407247,0.0,0.025717658997747746,0.09821299082279171,11550,5000,0.25839629788818635,1023918.5221626271,3962589.752759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517130.56674880156,1687319.664281578,1170189.0975327764,0.306480495483933
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18238.2204741463,5.514283034473964,0.0,0.02569950591710159,0.09829406751820645,11550,5000,0.2583765398621275,1023609.0600954785,3961695.0542092067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516974.2727754942,1686963.2564460153,1169988.983670521,0.3064525980634706
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18232.707435243432,5.5130389028661035,0.0,0.02568136257113632,0.09837507904535196,11550,5000,0.2583567760618564,1023299.6678493653,3960800.5775871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516818.014065336,1686606.9151137003,1169788.9010483644,0.30642469767799774
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18227.1956401868,5.5117950566314855,0.0,0.02566322895671549,0.09845602543316022,11550,5000,0.2583370064784924,1022990.3454082784,3959906.322958211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516661.79061024165,1686250.6402486986,1169588.8496384572,0.3063967943306703
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18221.68508869098,5.510551495818325,0.0,0.025645105070708434,0.09853690671053725,11550,5000,0.25831723110321986,1022681.0927562064,3959012.290386303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516505.60240212444,1685894.4318151653,1169388.8294130408,0.30636888802462814
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18216.17578047051,5.50930822047431,0.0,0.025626990909976874,0.09861772290642287,11550,5000,0.25829744992722004,1022371.9098771347,3958118.4799354635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516349.44943289633,1685538.2897776423,1169188.8403447461,0.3063409787629408
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18210.667715239862,5.508065230647194,0.0,0.02560888647138346,0.09869847404975285,11550,5000,0.258277662941757,1022062.796755047,3957224.8916683425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516193.3316944682,1685182.2141006333,1168988.8824061651,0.30631306654868534
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18205.160892713477,5.506822526384616,0.0,0.025590791751789185,0.09877916016947012,11550,5000,0.25825787013810547,1021753.7533739232,3956331.5256473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516037.2491787491,1684826.2047490273,1168788.9555702782,0.3062851513848684
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18199.65531260574,5.505580107734206,0.0,0.025572706748055042,0.09885978129451746,11550,5000,0.25823807150759126,1021444.7797177408,3955438.38193399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515881.2018776469,1684470.2616878385,1168589.0598101916,0.3062572332744742
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18194.150974630997,5.5043379747429375,0.0,0.025554631457032375,0.09894033745388076,11550,5000,0.2582182670415758,1021135.8757704751,3954545.460589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515725.18978306826,1684114.3848822806,1168389.1950992125,0.30622931222045074
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18188.64787850354,5.50309612745844,0.0,0.025536565875582173,0.0990208286765025,11550,5000,0.25819845673147,1020827.0415160987,3953652.7616730607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515569.2128869185,1683758.5742977958,1168189.3614108772,0.30620138822570475
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18183.146023937614,5.501854565927566,0.0,0.02551851000055418,0.09910125499137533,11550,5000,0.2581786405687085,1020518.2769385814,3952760.2852451815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515413.27118110174,1683402.829900073,1167989.5587189712,0.3061734612930981
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18177.645410647416,5.500613290197279,0.0,0.02550046382879972,0.09918161642748455,11550,5000,0.25815881854478573,1020209.5820218897,3951868.031364199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515257.3646575201,1683047.1516548886,1167789.7869973686,0.3061455314254763
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18172.146038347102,5.499372300314666,0.0,0.02548242735717205,0.09926191301380681,11550,5000,0.2581389906512061,1019900.9567499886,3950976.000088514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515101.49330807506,1682691.5395283017,1167590.0462202267,0.30611759862563415
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18166.647906750775,5.4981315963261865,0.0,0.02546440058251527,0.09934214477935929,11550,5000,0.2581191568795575,1019592.4011068397,3950084.191475171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514945.6571246665,1682335.9934865625,1167390.336361896,0.30608966289633127
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18161.151015572497,5.496891178278479,0.0,0.02544638350167618,0.09942231175314695,11550,5000,0.25809931722143287,1019283.9150764022,3949192.605581057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514789.85609919304,1681980.513496158,1167190.657396965,0.3060617242402844
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18155.65536452628,5.4956510462179935,0.0,0.025428376111498886,0.09950241396418656,11550,5000,0.25807947166849643,1018975.4986426329,3948301.242461891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514634.09022355196,1681625.0995236496,1166991.0093000976,0.30603378266019654
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18150.16095332609,5.4944112001908705,0.0,0.025410378408823035,0.09958245144151448,11550,5000,0.2580596202124229,1018667.1517894854,3947410.1021731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514478.35948963906,1681269.7515359258,1166791.3920462867,0.3060058381587112
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18149.759675028774,0.40127829731365305,0.0,-0.0013376785694455971,0.03370200316293217,11550,5000,0.0644703880726887,2114.380312556401,32796.146816620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8688447254551,13148.22517706859,12080.356332343135,0.08121771800713391
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18149.352887684796,0.40678734397813726,0.0,-0.0013516848844887471,0.033863944137735906,11550,5000,0.06361797757032042,2114.3335661429446,33234.84409427911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8452354257297,13324.344230342367,12256.498994916637,0.08014242329420002
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18148.94036788637,0.4125197984261097,0.0,-0.001365811298692634,0.03403585237038932,11550,5000,0.06275457831672672,2114.286177959759,33691.34547106363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8213019998782,13507.615230434552,12439.793928434674,0.07905328096657113
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18148.52182705434,0.41854083203033543,0.0,-0.0013802231310074073,0.034222444581835355,11550,5000,0.061879406965666496,2114.2381219814997,34167.07149689678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7970313037877,13698.607476612151,12630.810445308363,0.07794931222949883
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18148.097071788445,0.42475526589774976,0.0,-0.001394654251957409,0.03441605742082847,11550,5000,0.06100043802434278,2114.1893645902164,34658.59316856921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7724063586952,13895.944141889902,12828.171735531207,0.07684057991711775
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18147.665984112147,0.4310876762958893,0.0,-0.0014089855632859354,0.03461149060595501,11550,5000,0.060131603450589106,2114.13988325675,35158.54828308321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7474157862375,14096.671769920733,13028.924354134495,0.075744646198302
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18147.228444093067,0.43754001908130263,0.0,-0.0014233237636558514,0.03480964569565524,11550,5000,0.059283976447100824,2114.0896642366424,35660.389044973184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7220526447688,14298.162582492096,13230.440529847327,0.0746754729137141
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18146.78438884113,0.4440552519355444,0.0,-0.0014374674126676089,0.035005834181932725,11550,5000,0.0584590662301573,2114.038693559123,36162.71743438408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6963098783451,14499.849497608744,13432.153187730399,0.07363499256005555
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18146.33371305568,0.45067578544950737,0.0,-0.00145149020409204,0.03520293272739935,11550,5000,0.0576539803408926,2113.986963897478,36666.79995722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6701837866049,14702.23080063684,13634.560616850236,0.07261960434877392
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18145.87635286856,0.45736018712082055,0.0,-0.0014652892638950745,0.035397943508529185,11550,5000,0.05687251880695886,2113.9344629852567,37169.70001206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6436681743721,14904.12134117954,13836.477673005169,0.07163412345714819
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18145.41224085953,0.4641120090312881,0.0,-0.0014789950367418393,0.03559208029340171,11550,5000,0.05612641619194675,2113.8811833821237,37662.85693625727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6167592839008,15102.083723790696,14034.466964506795,0.07069334131700362
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18144.941389310767,0.4708515487613651,0.0,-0.001492389451154787,0.03577955822974368,11550,5000,0.05542471029381281,2113.82711723377,38138.71296806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5894531483686,15293.081139558519,14225.49168641015,0.06980865683023427
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18144.46376322874,0.47762608202453455,0.0,-0.0015055075253939286,0.03596324128696435,11550,5000,0.05476615299143517,2113.7722659709398,38596.32547682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5617504903737,15476.72495816477,14409.163207674395,0.06897853088273562
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18143.979217937143,0.4845452915963114,0.0,-0.0015185765841300273,0.036150549270689815,11550,5000,0.05414464826561132,2113.716625517467,39038.3296082827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.533649251246,15654.059356931844,14586.5257076806,0.06819532396742362
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18143.487676979563,0.49154095757958555,0.0,-0.001531373645096085,0.036336289573809674,11550,5000,0.053560196436442366,2113.66017901944,39463.264133611454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.505140918909,15824.48661288262,14756.98147196371,0.06745906941776295
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18142.98902922243,0.4986477571344881,0.0,-0.0015439577843818337,0.03652269750535792,11550,5000,0.0530236002127358,2113.602917570155,39861.55049996938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.476220995028,15984.154747806146,14916.678526811116,0.06678340130193879
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18142.483084969677,0.5059442527524209,0.0,-0.0015562988644374155,0.036713544526843216,11550,5000,0.05255043947752144,2113.5448282228317,40219.35590332988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.446882940824,16127.505657120331,15060.058774179508,0.06618797138474689
