,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19042.234093799496,5.281325367267071,0.0,0.04005522942250098,0.024086706669940446,11550,5000,0.297268667282933,1789952.823296235,6021330.265502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904016.5774223409,2502927.4190375423,1598910.8416152014,0.3611836965571958
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19036.954008348424,5.280085451072789,0.0,0.040038760622917564,0.0240867800675829,11550,5000,0.29725614668175004,1789456.5211253823,6019914.276293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903765.9197602941,2502368.4125588695,1598602.4927985752,0.3611642135604334
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19031.67516253548,5.278845812942009,0.0,0.04002229883358726,0.024086850759319836,11550,5000,0.29724362403778076,1788960.3354732166,6018498.601153621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903515.320946069,2501809.52717919,1598294.206233121,0.36114472789812646
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19026.397556082673,5.277606452808495,0.0,0.04000584405139888,0.024086918746964444,11550,5000,0.29723109935065495,1788464.2663136076,6017083.24001348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903264.7809664685,2501250.762793933,1597985.9818274644,0.3611252395811401
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19021.121188712066,5.276367370607587,0.0,0.039989396273263395,0.024086984032328815,11550,5000,0.2972185726198859,1787968.3136204313,6015668.192805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903014.2998082987,2500692.119299032,1597677.819490733,0.36110574862027495
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19015.84606014579,5.275128566276666,0.0,0.039972955496120066,0.024087046617224,11550,5000,0.29720604384489546,1787472.47736757,6014253.459463321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902763.8774583687,2500133.5965907625,1597369.719132394,0.3610862550262904
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19010.572170106032,5.273890039754962,0.0,0.03995652171693386,0.024087106503459986,11550,5000,0.29719351302499736,1786976.7575289102,6012839.0399241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902513.51390349,2499575.1945661088,1597061.6806626187,0.36106675880985195
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19005.29951831505,5.272651790983326,0.0,0.039940094932692384,0.024087163692845796,11550,5000,0.2971809801593395,1786481.1540783457,6011424.934127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902263.2091304776,2499016.913122401,1596753.7039919232,0.36104725998158343
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19000.028104495144,5.271413819904626,0.0,0.03992367514041111,0.0240872181871894,11550,5000,0.29716844524702146,1785985.6669897763,6010011.142014673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902012.9631261496,2498458.7521574306,1596445.789031281,0.36102775855205027
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18994.75792836868,5.270176126463477,0.0,0.0399072623371298,0.024087269988297837,11550,5000,0.2971559082869964,1785490.2962371053,6008597.66352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901762.7758773259,2497900.711569557,1596137.935692231,0.36100825453174357
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18989.48898965807,5.268938710606328,0.0,0.03989085651991365,0.02408731909797717,11550,5000,0.29714336927810475,1784995.0417942428,6007184.49861695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901512.6473708297,2497342.791257444,1595830.1438866141,0.3609887479311187
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18984.22128808579,5.26770157228138,0.0,0.03987445768585206,0.024087365518032543,11550,5000,0.29713082821906883,1784499.9036351033,6005771.6472268095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901262.5775934865,2496784.9911204586,1595522.413526972,0.36096923876053716
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18978.95482337435,5.266464711438829,0.0,0.039858065832062015,0.024087409250268168,11550,5000,0.2971182851085131,1784004.8817336066,6004359.109309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901012.5665321245,2496227.3110582926,1595214.744526168,0.36094972703032163
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18973.689455958258,5.2653674160949295,0.0,0.039842734940521984,0.024088087513764584,11550,5000,0.2971057399449505,1783509.9760636762,6002946.884816616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900762.6141735738,2495669.7509711827,1594907.1367976088,0.3609302127507234
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18968.425464168955,5.263991789304117,0.0,0.039825302620653515,0.024087488659472047,11550,5000,0.2970931923947729,1783015.173509919,6001534.936353155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900512.7138938985,2495112.2960130237,1594599.582119125,0.3609106954155294
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18963.16270840832,5.26275576063428,0.0,0.03980893169079973,0.02408752433899394,11550,5000,0.2970806431201852,1782520.5002279861,6000123.338587429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900262.8789030233,2494554.975581633,1594292.0966786097,0.36089117606763393
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18957.901188399053,5.26152000926524,0.0,0.039792567729928695,0.02408755733790426,11550,5000,0.2970680917874288,1782025.9430994177,5998712.0541191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900013.1025754635,2493997.774828938,1593984.6722534744,0.360871654200732
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18952.640903863896,5.260284535155985,0.0,0.0397762107352787,0.02408758765800294,11550,5000,0.2970555383945468,1781531.502098155,5997301.082910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899763.384898058,2493440.693656805,1593677.308758747,0.36085212982486947
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18947.38185452563,5.25904933826743,0.0,0.03975986070411458,0.024087615301089146,11550,5000,0.2970429829394774,1781037.1771981437,5995890.424925576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899513.7258576483,2492883.7319681067,1593370.0061104582,0.3608326029499544
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18942.124040107068,5.257814418562184,0.0,0.03974351763372442,0.024087640268961253,11550,5000,0.297030425420041,1780542.968373332,5994480.0801312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899264.1254410767,2492326.8896657447,1593062.764224668,0.3608130735858972
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18936.867460331065,5.2565797760049096,0.0,0.0397271815214244,0.024087662563416868,11550,5000,0.2970178658339666,1780048.8755976728,5993070.048495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899014.5836351883,2491770.1666532625,1592755.583018074,0.36079354174252337
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18931.612114920503,5.255345410561846,0.0,0.039710852364552456,0.024087682186252853,11550,5000,0.29700530417884685,1779554.8988451208,5991660.329990374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898765.1004268287,2491213.562834913,1592448.4624080844,0.36077400742956206
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18926.358003598303,5.254111322200935,0.0,0.039694530160469844,0.024087699139265405,11550,5000,0.2969927404521653,1779061.0380896353,5990250.924588433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898515.6758028461,2490657.0781151433,1592141.4023122974,0.36075447065672184
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18921.105126087412,5.252877510892177,0.0,0.039678214906565895,0.02408771342424997,11550,5000,0.29698017465131155,1778567.2933051782,5988841.832265127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898266.30975009,2490100.7123989053,1591834.4026488152,0.36073493143364516
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.853482110804,5.251643976607002,0.0,0.03966190660024971,0.024087725043001326,11550,5000,0.2969676067735282,1778073.6644657133,5987433.052998599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898017.0022554108,2489544.4655917576,1591527.463336347,0.360715389769893
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18910.603071391484,5.25041071931903,0.0,0.03964560523896001,0.024087733997313628,11550,5000,0.29695503681597796,1777580.1515452084,5986024.586768565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897767.7533056608,2488988.337599613,1591220.584293952,0.36069584567498236
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18905.353893652482,5.249177739003354,0.0,0.03962931082015593,0.02408774028898034,11550,5000,0.2969424647756889,1777086.7545176332,5984616.43355742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897518.5628876935,2488432.3283290137,1590913.7654413204,0.3606762991583455
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18900.105948616845,5.247945035636903,0.0,0.03961302334132148,0.02408774391979434,11550,5000,0.29692989064959463,1776593.4733569599,5983208.593349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897269.4309883636,2487876.4376869528,1590607.0066985893,0.3606567502293561
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.859236007647,5.246712609198355,0.0,0.03959674279996457,0.024087744891547892,11550,5000,0.2969173144344952,1776100.3080371623,5981801.06613149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897020.3575945264,2487320.665580723,1590300.3079861966,0.36063719889735085
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.19804507032,5.661190937327473,0.0,0.02788105755384335,0.08840073494812484,11550,5000,0.26064248837077403,1060141.9808295295,4067418.123024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535425.2428431967,1728950.911959414,1193525.6691162172,0.3096821541546262
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.538131179652,5.659913890668812,0.0,0.02786175894784138,0.08848953400478914,11550,5000,0.2606233297579486,1059824.3459586268,4066498.371204636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535264.8211912257,1728586.525023705,1193321.7038324794,0.30965463020943385
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18877.879494055887,5.658637123764132,0.0,0.02784247043806793,0.08857826455475448,11550,5000,0.26060416657792235,1059506.7827395296,4065578.830347404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535104.4357270352,1728222.2101338212,1193117.7744067858,0.3096271026893009
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18872.222133419233,5.657360636655625,0.0,0.02782319202130292,0.08866692662733243,11550,5000,0.2605849988194077,1059189.2911565413,4064659.5005669817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534944.0864426977,1727857.9672303782,1192913.8807876804,0.3095995716014618
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18866.566048989847,5.656084429385609,0.0,0.02780392369432821,0.08875552025182537,11550,5000,0.26056582647113247,1058871.871193963,4063740.381977041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534783.7733302844,1727493.7962539473,1192710.022923663,0.3095720369531616
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18860.91124048785,5.654808501996709,0.0,0.02778466545393041,0.08884404545751355,11550,5000,0.2605466495217881,1058554.5228360945,4062821.474691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534623.4963818659,1727129.6971453757,1192506.2007635098,0.3095444987515988
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18855.25770763332,5.653532854531746,0.0,0.027765417296899065,0.08893250227366355,11550,5000,0.2605274679601064,1058237.2460672318,4061902.7788243643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534463.255589511,1726765.669845776,1192302.414256265,0.3095169570039263
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.605450146286,5.652257487033512,0.0,0.02774617922002343,0.08902089072954295,11550,5000,0.26050828177480423,1057920.0408716688,4060984.294488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534303.0509452873,1726401.7142963046,1192098.6633510173,0.3094894117172918
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18843.954467746742,5.650982399545289,0.0,0.027726951220100143,0.08910921085438528,11550,5000,0.2604890909545958,1057602.907233698,4060066.0217975965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534142.8824412617,1726037.8304383731,1191894.9479971116,0.3094618628987998
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18838.30476015463,5.649707592110558,0.0,0.027707733293928945,0.08919746267740963,11550,5000,0.2604698954882218,1057285.8451376085,4059147.9608645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533982.7500694992,1725674.0182137145,1191691.2681442152,0.3094343105554995
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.65632708986,5.648433064772721,0.0,0.027688525438308395,0.08928564622784033,11550,5000,0.26045069536440685,1056968.854567687,4058230.111802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533822.6538220642,1725310.277564084,1191487.6237420198,0.3094067546944385
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18827.00916827228,5.647158817575612,0.0,0.027669327650043613,0.08937376153487135,11550,5000,0.2604314905718826,1056651.9355082181,4057312.47472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533662.5936910192,1724946.6084315116,1191284.0147404925,0.3093791953226175
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18821.363283421717,5.645884850563211,0.0,0.027650139925942004,0.08946180862768613,11550,5000,0.2604122810993989,1056335.087943484,4056395.049741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533502.5696684263,1724583.0107581194,1191080.4410896932,0.30935163244702313
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18815.71867225794,5.644611163779676,0.0,0.027630962262813676,0.08954978753545544,11550,5000,0.26039306693568626,1056018.311857764,4055477.836967859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533342.5817463454,1724219.4844864425,1190876.9027400971,0.30932406607457
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18810.07533450067,5.643337757269282,0.0,0.027611794657470455,0.08963769828734204,11550,5000,0.26037384806949876,1055701.6072353355,4054560.8365151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533182.6299168362,1723856.029559016,1190673.3996421797,0.30929649621217553
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18804.433269869594,5.642064631076714,0.0,0.0275926371067305,0.08972554091247954,11550,5000,0.2603546244895873,1055384.9740604728,4053644.04849541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533022.714171956,1723492.645918591,1190469.9317466351,0.30926892286672003
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18798.79247808435,5.640791785246355,0.0,0.02757348960740739,0.08981331544002256,11550,5000,0.26033539618472784,1055068.412317448,4052727.473020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532862.8345037616,1723129.3335082757,1190266.499004514,0.30924134604502246
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.152958864528,5.639519219823304,0.0,0.0275543521563255,0.08990102189907585,11550,5000,0.2603161631436719,1054751.921990531,4051811.110201404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532702.9909043086,1722766.0922711284,1190063.1013668198,0.3092137657539129
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18787.514711929674,5.63824693485278,0.0,0.027535224750311026,0.08998866031873604,11550,5000,0.26029692535519966,1054435.5030639886,4050894.960150267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532543.1833656508,1722402.9221505967,1189859.738784946,0.30918618200015363
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18781.877736999293,5.636974930379653,0.0,0.027516107386184985,0.09007623072812306,11550,5000,0.26027768280808977,1054119.1555220853,4049979.022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532383.411879841,1722039.823090269,1189656.4112104282,0.30915859479048385
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.242033792845,5.635703206449567,0.0,0.02749700006078004,0.09016373315630363,11550,5000,0.2602584354911377,1053802.879349083,4049063.298795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532223.6764389308,1721676.7950338996,1189453.1185949687,0.30913100413161543
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18770.607602029737,5.634431763107893,0.0,0.027477902770924708,0.09025116763236347,11550,5000,0.26023918339313096,1053486.6745292416,4048147.787713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532063.9770349705,1721313.8379255084,1189249.8608905377,0.30910341003021446
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.97444142934,5.633160600400447,0.0,0.02745881551345429,0.09033853418535695,11550,5000,0.26021992650287395,1053170.5410468176,4047232.4898423413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531904.3136600088,1720950.9517092153,1189046.6380492065,0.30907581249293115
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18759.342551710964,5.63188971837316,0.0,0.027439738285205763,0.09042583284433087,11550,5000,0.26020066480919113,1052854.4788860655,4046317.4052923303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531744.6863060937,1720588.1363294134,1188843.4500233196,0.3090482115263691
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18753.71193259389,5.630619117072051,0.0,0.027420671083017455,0.09051306363832577,11550,5000,0.2601813983008876,1052538.488031237,4045402.5341735827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531585.0949652712,1720225.3917307144,1188640.2967654432,0.3090206071370943
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18748.082583797346,5.6293487965432725,0.0,0.0274016139037297,0.09060022659637307,11550,5000,0.2601621269668034,1052222.5684665814,4044487.876595676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531425.5396295866,1719862.7178578752,1188437.1782282884,0.3089929993316491
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18742.454505040514,5.628078756833182,0.0,0.02738256674418593,0.09068732174748984,11550,5000,0.26014285079577737,1051906.720176345,4043573.432668093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531266.0202910834,1719500.1146557515,1188234.094364668,0.3089653881165598
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18736.827696042525,5.626808997988253,0.0,0.027363529601231323,0.09077434912068523,11550,5000,0.2601235697766567,1051590.9431447722,4042659.202500078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531106.5369418041,1719137.5820697423,1188031.0451279383,0.3089377734982575
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18731.202156522468,5.625539520055231,0.0,0.02734450247171507,0.09086130874495006,11550,5000,0.2601042838983055,1051275.237356104,4041745.186200498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530947.0895737899,1718775.1200450438,1187828.030471254,0.30891015548321143
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18725.577886199386,5.624270323080761,0.0,0.02732548535248498,0.0909482006492815,11550,5000,0.2600849931495883,1050959.6027945792,4040831.383878109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530787.6781790805,1718412.7285273105,1187625.0503482302,0.3088825340778106
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18725.17649051393,0.4013956854533753,0.0,-0.0013378410942924755,0.03370996893174812,11550,5000,0.06449352698427209,2181.4127888805233,33823.747760182196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.723630747739,13561.163282470092,12459.439651722352,0.08124108587143758
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18724.769585361006,0.40690515292669077,0.0,-0.0013518433821152242,0.03387184291175917,11550,5000,0.06364099377506312,2181.366028791759,34276.11511695939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7000145412926,13742.791049107827,12641.091034566534,0.08016566726544345
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18724.356947353423,0.4126380075824711,0.0,-0.0013659654214784214,0.03404368113995605,11550,5000,0.06277746843950757,2181.318626884371,34746.83960832686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6760741840258,13931.793906532088,12830.117832348062,0.0790763975963994
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18723.9382879107,0.41865944272441064,0.0,-0.001380372546880652,0.03423020176438599,11550,5000,0.06190216633692764,2181.2705571355764,35237.38644723881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6517965331193,14128.759087331324,13027.107290798205,0.07797229676885956
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18723.513413653378,0.4248742573228775,0.0,-0.0013947986439591972,0.03442374039802666,11550,5000,0.0610230627187528,2181.2217859271914,35744.2201152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6271646096927,14332.266824404238,13230.639659794544,0.07686342838202673
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18723.082206651037,0.4312070023409312,0.0,-0.0014091246716332448,0.034619095907601864,11550,5000,0.06015409314228752,2181.172290731687,36259.748535687795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6021670362056,14539.271165822698,13437.668998786492,0.07576735824459548
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18722.64454701968,0.4376596313542859,0.0,-0.0014234573963724248,0.0348171703469821,11550,5000,0.05930633325784437,2181.1220578108914,36777.21986837548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5767968741875,14747.062166388578,13645.48536951439,0.07469805066563666
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18722.20037191728,0.44417510240154323,0.0,-0.0014375953829960711,0.035013275342929494,11550,5000,0.05848128889952008,2181.0710731991567,37295.19499726784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5510470702811,14955.055808283478,13853.504761213197,0.07365743472920652
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18721.74957605484,0.45079586243927067,0.0,-0.0014516123414878557,0.035210289699303135,11550,5000,0.05767606115929951,2181.0193295760546,37814.983994003094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5249139273003,15163.767278245856,14062.242364318556,0.0726419031441852
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18721.292095583045,0.45748047179450185,0.0,-0.001465405416207184,0.03540521537948741,11550,5000,0.05689444790640674,2180.966814675601,38333.561444578285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4983912503037,15371.975236327979,14270.476845077674,0.07165626891248018
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18720.82786311809,0.4642324649533897,0.0,-0.0014791051064203308,0.03559926566310127,11550,5000,0.05614818683763991,2180.9135210597888,38842.100589395624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4714752827217,15576.135016785478,14474.663541502756,0.0707153266260039
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18720.356891007184,0.47097211090696334,0.0,-0.0014924933428091492,0.03578665425075824,11550,5000,0.05544631731589175,2180.859440879198,39332.8095796568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4441620602008,15773.115308314991,14671.67114625479,0.06983047676571293
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18719.879144294915,0.47774671227053495,0.0,-0.0015056051184907818,0.0359702463936226,11550,5000,0.054787586595000215,2180.8045755715575,39804.7205782664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4164523088675,15962.516667485466,14861.100215176599,0.06900017555204037
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18719.394478314603,0.4846659803107979,0.0,-0.0015186677317506642,0.03615746322210835,11550,5000,0.05416589143363095,2180.748921065824,40260.55629007563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3883439726385,16145.417675097617,15044.029331124979,0.06821677618606292
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18718.90281667809,0.49166163651076356,0.0,-0.0015314581649559483,0.03634310887529657,11550,5000,0.05358122801708343,2180.692460508086,40698.814514158024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3598285394373,16321.20338663151,15219.843558092074,0.06748030782102422
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18718.4040483654,0.4987683126943947,0.0,-0.0015440354603608907,0.03652941618472812,11550,5000,0.05304439977223971,2180.635185000254,41109.62126753047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3309015152797,16485.9023510009,15384.57144948562,0.06680440524679046
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18717.8979838051,0.5060645603012568,0.0,-0.001556369373278345,0.0367201554240453,11550,5000,0.05257098906912931,2180.5770816092845,41478.71516630379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3015563683255,16633.78344771261,15532.481891344283,0.06620872273768665
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18717.384232094544,0.5137517105526351,0.0,-0.0015687013186312297,0.03692710533789421,11550,5000,0.05216951642043468,2180.5181282507256,41796.78628181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.271781944811,16761.0976283713,15659.825846426489,0.06570403719149646
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18716.86237607572,0.5218560188242689,0.0,-0.0015807996193484678,0.037149658928231,11550,5000,0.051838081391085665,2180.458279387327,42062.86615696949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2415552461248,16867.430286991457,15766.188731745333,0.06528804545262755
