,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19274.29837490626,5.335808333603003,0.0,0.04078215857421572,0.024080825145919606,11550,5000,0.2978140636635636,1811765.7279165713,6083546.578120292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915033.1959174603,2527487.5169737744,1612454.321056314,0.3620327260856477
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19268.963818738375,5.334556167883571,0.0,0.04076537985116258,0.024081018639423576,11550,5000,0.29780163369311,1811264.3058160446,6082116.754546032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914779.9524323457,2526923.106807377,1612143.1543750316,0.36201337111049564
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19263.630514453434,5.333304284941899,0.0,0.040748608300080084,0.02408120934638956,11550,5000,0.297789201586256,1810763.0013853298,6080687.250376452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914526.7683764292,2526358.822764884,1611832.0543884549,0.3619940129389687
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19258.298461768805,5.332052684630207,0.0,0.04073184391669691,0.024081397268698065,11550,5000,0.2977767673475245,1810261.814597854,6079258.065439211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914273.6437362898,2525794.6647216696,1611521.0209853798,0.36197465158437114
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19252.967660402002,5.330801366802553,0.0,0.040715086696768495,0.02408158240822761,11550,5000,0.2977643309812952,1809760.7454270576,6077829.199565016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914020.5784985139,2525230.6325536156,1611210.0540551017,0.3619552870599464
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19247.638110070686,5.329550331315025,0.0,0.040698336636079496,0.024081764766854686,11550,5000,0.2977518924918409,1809259.793846394,6076400.652586857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913767.5726496939,2524666.7261371776,1610899.1534874835,0.36193591937886715
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19242.30981049266,5.328299578025443,0.0,0.04068159373043984,0.024081944346453908,11550,5000,0.2977394518833415,1808758.9598293318,6074972.424339751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913514.6261764303,2524102.9453489375,1610588.3191725074,0.36191654855429994
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19236.98276138587,5.327049106793576,0.0,0.04066485797568765,0.02408212114889791,11550,5000,0.2977270091598374,1808258.2433493517,6073544.514661658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913261.7390653292,2523539.2900661505,1610277.5510008214,0.36189717459932613
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19231.656962468387,5.32579891748104,0.0,0.0406481293676877,0.024082295176057457,11550,5000,0.2977145643253182,1807757.6443799476,6072116.923391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913008.9113030038,2522975.760166531,1609966.8488635272,0.36187779752697263
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19226.332413458436,5.324549009951245,0.0,0.04063140790233081,0.024082466429801427,11550,5000,0.2977021173836027,1807257.1628946268,6070689.650372536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912756.1428760742,2522412.3555280766,1609656.2126520025,0.3618584173502374
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.009114074368,5.3232993840696805,0.0,0.04061469357553761,0.024082634911996813,11550,5000,0.29768966833843163,1806756.7988669097,6069262.695448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912503.4337711665,2521849.076029343,1609345.6422581768,0.3618390340820495
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.687064034664,5.3220500397034245,0.0,0.040597986383251905,0.024082800624508804,11550,5000,0.2976772171934385,1806256.5522703286,6067836.058466563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912250.7839749134,2521285.9215492243,1609035.1375743109,0.36181964773530073
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.366263057942,5.320800976721716,0.0,0.04058128632144838,0.024082963569200744,11550,5000,0.29766476395212416,1805756.4230784285,6066409.7392759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911998.1934739538,2520722.8919671723,1608724.6984932185,0.36180025832281404
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19205.046570137776,5.319692920166811,0.0,0.04056566649513048,0.02408376085075545,11550,5000,0.2976523086179081,1805256.411264767,6064983.737727861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911745.6622549328,2520159.9871630203,1608414.3249080877,0.36178086585736874
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.728266476406,5.318303661369465,0.0,0.04054790713194639,0.024083281166697067,11550,5000,0.29763985086447103,1804756.5035785425,6063558.015960471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911493.1836255265,2519597.1921291193,1608104.0085035928,0.36176146983847574
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19194.411211034625,5.31705544178233,0.0,0.04053122843788615,0.02408343581901796,11550,5000,0.2976273913541751,1804256.726445183,6062132.649269927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911240.7709319106,2519034.5365255238,1607793.765593613,0.36174207130513375
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.09540353155,5.315807503074978,0.0,0.040514556858469976,0.02408358771095445,11550,5000,0.2976149297605362,1803757.0666108055,6060707.599790526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910988.4174802048,2518472.0053419475,1607483.5878617428,0.361722669756861
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.780843686425,5.314559845125801,0.0,0.04049789238980422,0.024083736844361128,11550,5000,0.29760246608652796,1803257.5240490157,6059282.867382955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910736.1232570787,2517909.5984603153,1607173.4752032366,0.36170326520618046
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19178.46753121861,5.31331246781534,0.0,0.04048123502802572,0.02408388322109084,11550,5000,0.29759000033498356,1802758.0987334289,6057858.451910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910483.8882492065,2517347.3157625333,1606863.427513327,0.3616838576656279
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.155465847583,5.312065371025577,0.0,0.040464584769292426,0.024084026842994807,11550,5000,0.2975775325086736,1802258.7906376729,6056434.353239157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910231.7124432691,2516785.1571312086,1606553.4446879395,0.36166444714764967
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.844647292943,5.310818554640908,0.0,0.04044794160979622,0.024084167711922563,11550,5000,0.2975650626102187,1801759.5997353871,6055010.571236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909979.5958259531,2516223.1224492854,1606243.5266233324,0.36164503366465417
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.535075274394,5.309572018547145,0.0,0.04043130554574968,0.024084305829722052,11550,5000,0.2975525906421545,1801260.5260002203,6053587.1057713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909727.5383839497,2515661.2116003544,1605933.6732164049,0.3616256172289672
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19157.226749511763,5.308325762632032,0.0,0.040414676573392865,0.024084441198239572,11550,5000,0.2975401166068805,1800761.5694058326,6052163.956717998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909475.5401039559,2515099.4244681424,1605623.8843641866,0.36160619785290554
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.91966972498,5.307079786785512,0.0,0.04039805468899689,0.02408457381931985,11550,5000,0.29752764050670133,1800262.7299258949,6050741.123950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909223.6009726742,2514537.7609372246,1605314.1599645503,0.3615867755486743
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.61383563408,5.305834090899012,0.0,0.0403814398888544,0.024084703694806045,11550,5000,0.297515162343815,1799764.0075340888,6049318.607346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908971.7209768125,2513976.220892254,1605004.499915441,0.3615673503284779
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.309246959216,5.304588674866063,0.0,0.040364832169287664,0.02408483082653977,11550,5000,0.29750268212029324,1799265.4022041052,6047896.406784609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908719.9001030835,2513414.8042186154,1604694.904115532,0.36154792220442555
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19136.005903420635,5.303343538581839,0.0,0.0403482315266426,0.024084955216361136,11550,5000,0.2974901998381065,1798766.9139096448,6046474.5221473845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908468.1383382045,2512853.5108019537,1604385.3724637493,0.3615284911885991
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19130.703804738692,5.302098681943685,0.0,0.04033163795729567,0.0240850768661087,11550,5000,0.2974777154991151,1798268.54262442,6045052.953318681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908216.435668899,2512292.3405286237,1604075.9048597247,0.36150905729298877
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.40295063384,5.300854104850534,0.0,0.04031505145764611,0.02408519577761959,11550,5000,0.29746522910505335,1797770.288322151,6043631.700185191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907964.7920818945,2511731.293285232,1603766.5012033377,0.36148962052955796
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19119.68976206839,5.713188565451237,0.0,0.028671826545592385,0.08474342015875289,11550,5000,0.2614153359569607,1073077.1960242447,4104874.6895282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541958.1798102246,1743782.0113664723,1201823.8315562478,0.3107946843570959
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19113.977861856336,5.711900212053854,0.0,0.02865211595170608,0.0848350208932893,11550,5000,0.2613963529896935,1072756.6437000923,4103946.4836848346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541796.2846970164,1743414.651855646,1201618.3671586295,0.31076731179260325
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.26724971942,5.710612136915785,0.0,0.02863241558794556,0.08492655191704784,11550,5000,0.2613773659100301,1072436.1636621377,4103018.484130282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541634.4260919887,1743047.3669591239,1201412.9408671353,0.3107399353334329
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19102.557925379355,5.7093243400681795,0.0,0.028612725450916424,0.08501801326017014,11550,5000,0.26135837470691425,1072115.7558947678,4102090.6909795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541472.6039872565,1742680.156610006,1201207.5526227495,0.31071255498804223
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19096.849888557812,5.708036821542442,0.0,0.028593045537228422,0.0851094049527774,11550,5000,0.2613393793692691,1071795.4203823686,4101163.1043476835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541310.8183749337,1742313.0207415002,1201002.2023665668,0.3106851707648724
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.14313897644,5.706749581370396,0.0,0.028573375843497995,0.08520072702495896,11550,5000,0.2613203798860174,1071475.1571093241,4100235.7243498554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541149.0692471334,1741945.9592872076,1200796.890040074,0.31065778267229827
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.437676356854,5.705462619584235,0.0,0.028553716366347476,0.08529197950677578,11550,5000,0.2613013762460513,1071154.9660600168,4099308.551101455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540987.356595968,1741578.9721807733,1200591.6155848054,0.3106303907186899
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19079.73350042064,5.704175936216273,0.0,0.028534067102401233,0.08538316242827859,11550,5000,0.26128236843826796,1070834.8472188269,4098381.5847177166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540825.680413549,1741212.0593559083,1200386.3789423592,0.31060299491240934
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.030610889342,5.702889531299331,0.0,0.028514428048291646,0.08547427581947996,11550,5000,0.2612633564515451,1070514.8005701336,4097454.8253140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540664.0406919867,1740845.2207467335,1200181.1800547468,0.3105755952617485
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.329007484477,5.701603404866408,0.0,0.02849479920065408,0.08556531971037785,11550,5000,0.2612443402747525,1070194.826098313,4096528.273005959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540502.4374233905,1740478.456287371,1199976.0188639804,0.3105481917750023
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.628689927526,5.700317556951007,0.0,0.028475180556131737,0.085656294130933,11550,5000,0.2612253198967436,1069874.9237877408,4095601.9279089714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540340.870599869,1740111.7659120865,1199770.8953122175,0.3105207844604437
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.929657939938,5.699031987586685,0.0,0.02845557211136888,0.08574719911110047,11550,5000,0.26120629530637396,1069555.0936227895,4094675.790138547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540179.34021353,1739745.149555406,1199565.809341876,0.3104933733263021
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.23191124313,5.697746696807384,0.0,0.02843597386301588,0.08583803468080602,11550,5000,0.2611872664924778,1069235.3355878305,4093749.8598103537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540017.8462564801,1739378.6071521014,1199360.7608956213,0.3104659583807666
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.53544955848,5.696461684647457,0.0,0.028416385807729625,0.08592880086994484,11550,5000,0.26116823344388473,1068915.6496672332,4092824.1370400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539856.3887208248,1739012.1386369236,1199155.7499160988,0.3104385396320329
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.84027260734,5.695176951141376,0.0,0.028396807942168915,0.08601949770840198,11550,5000,0.26114919614942145,1068596.035845365,4091898.6219430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539694.9675986691,1738645.7439450112,1198950.776346342,0.3104111170882309
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.146380111015,5.693892496324175,0.0,0.028377240263001383,0.08611012522602127,11550,5000,0.26113015459788674,1068276.4941065912,4090973.3146354766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539533.5828821168,1738279.4230114687,1198745.840129352,0.3103836907574997
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.453771790784,5.692608320230862,0.0,0.02835768276689446,0.08620068345264656,11550,5000,0.2611111087780897,1067957.0244352755,4090048.21523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539372.2345632705,1737913.1757717773,1198540.941208507,0.31035626064791444
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.762447367888,5.691324422896946,0.0,0.02833813545052332,0.08629117241808515,11550,5000,0.26109205867881813,1067637.6268157794,4089123.323850809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539210.922634232,1737547.0021613832,1198336.0795271513,0.31032882676755935
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.07240656353,5.69004080435799,0.0,0.028318598310564252,0.08638159215213857,11550,5000,0.26107300428886693,1067318.3012324623,4088198.640605204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539049.6470871022,1737180.9021160975,1198131.2550289955,0.3103013891244569
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.38364909888,5.688757464650339,0.0,0.02829907134370556,0.08647194268455206,11550,5000,0.26105394559702105,1066999.0476696817,4087274.1656116056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538888.4079139807,1736814.8755718712,1197926.4676578906,0.31027394772660727
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.69617469507,5.6874744038101115,0.0,0.02827955454663224,0.0865622240450855,11550,5000,0.26103488259203633,1066679.866111793,4086349.8989860113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538727.2051069662,1736448.9224647253,1197721.7173577591,0.31024650258200154
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.009983073196,5.68619162187376,0.0,0.02826004791603461,0.08665243626347359,11550,5000,0.26101581526268713,1066360.7565431502,4085425.8408440165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538566.0386581566,1736083.042731036,1197517.0040728794,0.31021905369857034
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.32507395432,5.6849091188782515,0.0,0.028240551448610946,0.08674257936941347,11550,5000,0.2609967435977396,1066041.7189481042,4084501.991301231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538404.9085596486,1735717.2363071528,1197312.3277475042,0.3101916010842519
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.641447059457,5.683626894860777,0.0,0.028221065141063078,0.08683265339258542,11550,5000,0.2609776675859453,1065722.7533110043,4083578.350473379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538243.8148035376,1735351.5031298138,1197107.6883262764,0.31016414474691817
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.9591021096,5.682344949858638,0.0,0.028201588990094655,0.0869226583626607,11550,5000,0.26095858721604803,1065403.8596161983,4082654.918476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538082.7573819184,1734985.8431357555,1196903.0857538371,0.3101366846944443
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.27803882569,5.681063283909529,0.0,0.028182122992415487,0.08701259430928142,11550,5000,0.26093950247678366,1065085.0378480307,4081731.6954254312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537921.7362868842,1734620.256261997,1196698.5199751128,0.3101092209346577
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.59825692864,5.679781897051465,0.0,0.028162667144740333,0.0871024612620666,11550,5000,0.26092041335690636,1064766.287990845,4080808.6814364293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537760.7515105278,1734254.742445802,1196493.9909352742,0.3100817534753454
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.919756139316,5.678500789322405,0.0,0.02814322144378333,0.08719225925063714,11550,5000,0.26090131984514253,1064447.610028982,4079885.8766248585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537599.8030449403,1733889.301624444,1196289.4985795037,0.31005428232429516
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.242536178554,5.677219960761077,0.0,0.02812378588627032,0.08728198830455983,11550,5000,0.26088222193022403,1064129.0039467805,4078963.2811061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537438.8908822123,1733523.9337355627,1196085.0428533503,0.3100268074892325
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.56659676715,5.6759394114060076,0.0,0.02810436046892431,0.08737164845341383,11550,5000,0.2608631196008711,1063810.469728577,4078040.8949959693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537278.0150144328,1733158.638716841,1195880.6237024083,0.3099993289778778
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18954.165154365557,0.4014424015902706,0.0,-0.0013379057359440899,0.033713138705011796,11550,5000,0.06450273538101882,2208.0885424818844,34232.479125709404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1962335767093,13725.427010443658,12610.230776866949,0.08125038534161146
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18953.75820232901,0.40695203654869894,0.0,-0.0013519064208083983,0.03387498602545874,11550,5000,0.06365015333801544,2208.0417769514024,34690.28213059522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1726146219205,13909.245564151037,12794.072949529116,0.08017491743018099
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18953.345517278525,0.41268505048428555,0.0,-0.0013660267188727831,0.034046796395962024,11550,5000,0.06278657782719457,2207.994369582506,35166.66214329273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.148671506316,14100.527942030245,12985.379270523928,0.07908559708479632
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18952.926810633096,0.41870664543053077,0.0,-0.0013804319708181248,0.03423328853258434,11550,5000,0.0619112236924765,2207.9462943533435,35663.10214316851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1243910875473,14299.868510896698,13184.744119809151,0.07798144369214353
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18952.501889021543,0.4249216115519302,0.0,-0.001394856068310296,0.034426797636423076,11550,5000,0.06103206648090564,2207.8975176459644,36176.02425991462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0997563868507,14505.830427136396,13390.730670749546,0.07687252115541124
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18952.0706345318,0.4312544897428187,0.0,-0.0014091799930408026,0.03462212223541933,11550,5000,0.06016304318200091,2207.8480169342365,36697.744996961235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0747560273921,14715.330948982653,13600.256192955261,0.07577639673163335
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18951.632927299128,0.43770723267048073,0.0,-0.001423510538469985,0.03482016458060722,11550,5000,0.059315230420307216,2207.7977784816176,37221.431373311396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.049383071524,14925.627451809267,13810.578068737743,0.0747070357123485
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18951.18870450061,0.44422279851729224,0.0,-0.001437646271490786,0.03501623635243563,11550,5000,0.058490132683766516,2207.7467883245554,37745.62797217416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0236304669472,15136.129195514603,14021.105565047656,0.07366636582339493
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18950.737860851896,0.45084364871561766,0.0,-0.0014516609085206626,0.035213217206945376,11550,5000,0.057684848497452916,2207.695039144717,38271.662258802644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9974945175338,15347.3581111196,14232.360616602067,0.07265077718553307
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18950.280332511156,0.4575283407407103,0.0,-0.0014654516012429385,0.03540810902284013,11550,5000,0.05690317487141396,2207.642518677516,38796.473547674635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9709690290485,15558.078480163265,14443.107511134218,0.07166508193480639
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18949.81605210908,0.4642804020752342,0.0,-0.0014791488706680583,0.03560212488539483,11550,5000,0.05615685074950879,2207.5892194854096,39311.129274903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9440502451564,15764.702977418565,14649.758927173409,0.07072407592088525
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18949.345032018744,0.47102009033383463,0.0,-0.0014925346483509788,0.03578947791947566,11550,5000,0.05545491611749167,2207.5351337203756,39807.744529687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.91673420221,15964.062714403966,14849.145980201756,0.06983916025312585
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18948.867237299903,0.47779471884277386,0.0,-0.001505643917388275,0.035973033886475964,11550,5000,0.05479611638835258,2207.4802628236357,40285.34152272251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8890216280988,16155.753970118069,15040.864948489969,0.06900878929514616
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18948.382523289692,0.4847140102108166,0.0,-0.0015187039655523375,0.0361602144441049,11550,5000,0.05417434544659113,2207.4246027253103,40746.67786990697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8609104673285,16340.869038035968,15226.008127568639,0.06822531334608414
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18947.890813627102,0.4917096625907011,0.0,-0.0015314917611654584,0.036345822436653304,11550,5000,0.05358959783219893,2207.3681365724187,41190.2351550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8323922082923,16518.786149414755,15403.953757206462,0.06748875989582259
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18947.39199733734,0.4988162897615086,0.0,-0.00154406633304407,0.03653208970974395,11550,5000,0.0530526772579625,2207.3108554698993,41606.02196826196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.803462358535,16685.486354079294,15570.682891720759,0.06681276402146863
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18946.885884898573,0.5061124387686172,0.0,-0.0015563973938694873,0.036722786064509065,11550,5000,0.052579167083725925,2207.2527464898303,41979.60654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.7741143888031,16835.169734682186,15720.395620293382,0.06621698099617336
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18946.372085456635,0.513799441939859,0.0,-0.0015687263056590162,0.03692968999480734,11550,5000,0.052177586917997544,2207.1937875538133,42301.56889054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.7443371483905,16964.042613628113,15849.298276479722,0.06571218680226949
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18945.85018195424,0.5219035023957402,0.0,-0.001580821333354774,0.037152191551024664,11550,5000,0.05184603165463471,2207.133933130186,42570.93286970753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.714107641508,17071.68665329904,15956.97254565753,0.06529607356787408
