,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19042.9897198622,5.28150280897157,0.0,0.04005758650791833,0.02408669594610972,11550,5000,0.2972704586821674,1790023.848445017,6021532.90434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904052.4487096044,2503007.416892172,1598954.9681825675,0.3611864841503786
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19037.709457009216,5.280262852983782,0.0,0.04004111670498525,0.024086769731087126,11550,5000,0.2972579383732668,1789527.5295994284,6020116.870192105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903801.7826259739,2502448.3930769037,1598646.6104509297,0.3611670015359229
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19032.430433834146,5.279023175069185,0.0,0.04002465391275336,0.024086840809899483,11550,5000,0.2972454160216086,1789031.327276267,6018701.150117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903551.1753920541,2501889.4903757037,1598338.3149836494,0.36114751625435293
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19027.152650058986,5.277783775161155,0.0,0.04000819812810615,0.02408690918436013,11550,5000,0.2972328916268655,1788535.241449401,6017285.744051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903300.626994647,2501330.7086837357,1598030.0816890886,0.3611280283165703
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19021.87610540579,5.2765446531948825,0.0,0.03999174934795244,0.024086974856281314,11550,5000,0.29722036518854794,1788039.2720927054,6015870.651926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903050.1374205583,2500772.047897013,1597721.9104764545,0.36110853773336316
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19016.600799596683,5.275305809107473,0.0,0.039975307569227674,0.024087037827474227,11550,5000,0.2972078367061157,1787543.4191800607,6014455.873677432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902799.7066565964,2500213.5079118167,1597413.8012552203,0.3610890445154888
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19011.326732353846,5.274067242837882,0.0,0.03995887278889298,0.02408709809974902,11550,5000,0.29719530617885775,1787047.6826853545,6013041.409240412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902549.334689573,2499655.0886249337,1597105.7539353606,0.3610695486736403
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19006.05390339952,5.2728289543266555,0.0,0.039942445003931765,0.02408715567491484,11550,5000,0.29718277360598994,1786552.0625824789,6011627.258554093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902299.0215063024,2499096.789933638,1596797.768427336,0.36105005021844805
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19000.782312456,5.271590943516446,0.0,0.039926024211356485,0.024087210554779824,11550,5000,0.29717023898658695,1786056.5588453324,6010213.421559847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902048.7670936022,2498538.611735639,1596489.844642037,0.36103054916048843
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18995.51195924565,5.270353210351608,0.0,0.03990961040820332,0.024087262741151125,11550,5000,0.29715770231963357,1785561.1714478182,6008799.898200869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901798.571438292,2497980.553929318,1596181.9824910262,0.36101104551024815
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18990.242843490872,5.269115754778304,0.0,0.03989320359153346,0.02408731223583496,11550,5000,0.29714516360398024,1785065.9003638453,6007386.688423067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901548.4345271946,2497422.616413212,1595874.1818860173,0.3609915392781998
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18984.974964914127,5.267878576744554,0.0,0.039876803758433804,0.02408735904063657,11550,5000,0.2971326228383842,1784570.745567328,6005973.792174239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901298.3563471354,2496864.799086577,1595566.4427394415,0.36097203047472
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18979.708323237926,5.266641676200146,0.0,0.03986041090601577,0.024087403157360337,11550,5000,0.2971200800214745,1784075.7070321846,6004561.209404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901048.3368849417,2496307.101849124,1595258.7649641822,0.36095251911012705
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18974.442778892084,5.265544345841722,0.0,0.03984507907826799,0.0240880818049359,11550,5000,0.29710753515176963,1783580.7847323387,6003148.940067249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900798.3761274439,2495749.524600936,1594951.1484734924,0.3609330051946936
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18969.178610217405,5.264168674680876,0.0,0.039827645698546126,0.02408748333477684,11550,5000,0.2970949878956909,1783085.9655519563,6001736.9467639495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900548.467450483,2495192.052495383,1594643.5850449004,0.3609134882222254
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18963.915677611076,5.262932606328778,0.0,0.03981127377127727,0.024087519398013294,11550,5000,0.2970824389154683,1782591.2756475676,6000325.304165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900298.624064428,2494634.714931261,1594336.0908668325,0.3608939692355863
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18958.653980795792,5.2616968152834795,0.0,0.03979490881338817,0.024087552780380554,11550,5000,0.2970698878773252,1782096.7019002726,5998913.974869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900048.839343572,2494077.4970597997,1594028.6577162277,0.36087444772851496
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18953.39351949429,5.260461301503681,0.0,0.03977855082211321,0.02408758348367868,11550,5000,0.29705733477934765,1781602.2442840124,5997502.958839159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899799.1132747537,2493520.3987830314,1593721.2855082776,0.36085492371103234
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18948.13429342934,5.259226064950055,0.0,0.03976219979471383,0.024087611509706928,11550,5000,0.2970447796194772,1781107.902772731,5996092.25603756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899549.4458448136,2492963.420003381,1593413.9741585676,0.36083539719310986
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18942.876302323755,5.257991105585076,0.0,0.03974585572847625,0.024087636860263797,11550,5000,0.29703222239557914,1780613.6773403767,5994681.866430658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899299.8370405943,2492406.5606239336,1593106.7235833392,0.36081586818463085
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18937.619545900383,5.256756423372909,0.0,0.03972951862070994,0.024087659537146994,11550,5000,0.29701966310536243,1780119.5679609017,5993271.789987304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899050.2868489402,2491849.8205483085,1592799.5336993681,0.3607963366954083
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18932.364023882103,5.255522018279726,0.0,0.03971318846875178,0.024087679542153507,11550,5000,0.2970071017464514,1779625.5746082605,5991862.026678031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898800.7952566972,2491293.1996803894,1592492.404423692,0.36077680273522417
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18927.10973599183,5.254287890273143,0.0,0.03969686526995862,0.024087696877079606,11550,5000,0.29699453831635425,1779131.6972564117,5990452.576475687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898551.3622507129,2490736.6979246857,1592185.3356739727,0.3607572663137768
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18921.856681952508,5.25305403932289,0.0,0.03968054902171614,0.02408771154372085,11550,5000,0.29698197281245126,1778637.9358793169,5989043.439355676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898301.9878178368,2490180.315186057,1591878.32736822,0.36073772744072113
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18916.604861487107,5.251820465400279,0.0,0.03966423972143166,0.024087723543872116,11550,5000,0.2969694052320209,1778144.2904509397,5987634.615295415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898052.671944919,2489624.0513700526,1591571.3794251333,0.3607181861256185
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18911.35427431863,5.250587168478538,0.0,0.03964793736653877,0.024087732879327636,11550,5000,0.29695683557224445,1777650.7609452475,5986226.104274255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897803.4146188119,2489067.906382517,1591264.4917637052,0.36069864237799487
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18906.1049201701,5.2493541485324435,0.0,0.03963164195449214,0.024087739551880982,11550,5000,0.2969442638301665,1777157.3473362094,5984817.906274264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897554.2158263684,2488511.8801298705,1590957.6643035018,0.36067909620729915
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18900.85679876456,5.248121405538819,0.0,0.03961535348277438,0.024087743563325114,11550,5000,0.2969316900027121,1776664.0495977974,5983410.021279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897305.0755544432,2487955.972518966,1590650.8969645228,0.36065954762292435
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18895.60990982508,5.246888939476056,0.0,0.0395990719488895,0.024087744915452375,11550,5000,0.2969191140867318,1776170.8677039847,5982002.449276994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897055.9937898912,2487400.1834572065,1590344.1896673155,0.3606399966341903
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.94854955202,5.661360273061367,0.0,0.02788361697995568,0.08838895655388636,11550,5000,0.26064502813565554,1060184.0992077524,4067540.0823528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535446.5147513901,1728999.228900563,1193552.7141491727,0.3096858030942386
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18884.288466362705,5.660083189315115,0.0,0.027864317035121353,0.08847776469558662,11550,5000,0.2606258701275151,1059866.454835857,4066620.3025712743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535286.0883009379,1728634.8324083078,1193348.7441073698,0.3096582796235718
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.62965997739,5.658806385317358,0.0,0.02784502718694411,0.0885665043266943,11550,5000,0.2606067075536724,1059548.882117848,4065700.7337373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535125.6980393172,1728270.5079698341,1193144.809930517,0.30963075257699035
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18872.97213011628,5.657529861110221,0.0,0.027825747432202865,0.08865517547652546,11550,5000,0.26058754040283966,1059231.381038029,4064781.375965151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534965.3439586005,1727906.2555256537,1192940.911567053,0.3096032219617473
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.315876499542,5.656253616735956,0.0,0.02780647776767847,0.08874377817438715,11550,5000,0.2605683686637333,1058913.9515807019,4063862.2293684594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534805.0260508595,1727542.0750162965,1192737.048965437,0.3095756877850946
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.660898847305,5.654977652237064,0.0,0.02778721819015559,0.08883231244956863,11550,5000,0.2605491923250602,1058596.5937301656,4062943.2940612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534644.7443081645,1727177.9663826544,1192533.22207449,0.3095481500542223
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18856.007196879647,5.653701967656489,0.0,0.02776796869642573,0.08892077833132753,11550,5000,0.2605300113755486,1058279.3074707177,4062024.570156833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534484.4987225847,1726813.929565757,1192329.4308431724,0.3095206087762981
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.35477031661,5.652426563036967,0.0,0.027748729283277197,0.08900917584893575,11550,5000,0.26051082580390267,1057962.092786652,4061106.05776907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534324.2892861878,1726449.9645068028,1192125.675220615,0.3094930639584617
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.70361887819,5.651151438421651,0.0,0.02772949994750472,0.08909750503163567,11550,5000,0.260491635598858,1057644.9496622614,4060187.757011028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534164.1159910411,1726086.0711471671,1191921.955156126,0.30946551560782387
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.053742284334,5.649876593854073,0.0,0.027710280685908802,0.08918576590864295,11550,5000,0.26047244074913756,1057327.8780818349,4059269.667995906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534003.9788292096,1725722.2494285104,1191718.270599301,0.30943796373144644
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.405140254956,5.648602029377575,0.0,0.027691071495287097,0.08927395850918594,11550,5000,0.26045324124346425,1057010.87802966,4058351.790836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533843.8777927576,1725358.499292537,1191514.6214997794,0.3094104083363857
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18827.75781250992,5.64732774503611,0.0,0.02767187237244648,0.08936208286245079,11550,5000,0.26043403707058144,1056693.9494900217,4057434.1256463425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533683.8128737484,1724994.8206813347,1191311.0078075863,0.30938284942963196
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18822.111758769046,5.646053740873449,0.0,0.02765268331419124,0.08945013899763506,11550,5000,0.26041482821922624,1056377.092447202,4056516.6725371997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533523.7840642434,1724631.2135370208,1191107.4294727773,0.30935528701817205
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.466978752112,5.644780016933747,0.0,0.027633504317331366,0.08953812694391011,11550,5000,0.2603956146781373,1056060.3068854809,4055599.4316218686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533363.7913563035,1724267.6778020598,1190903.8864457563,0.30932772110893325
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18810.82347217885,5.643506573261343,0.0,0.027614335378679765,0.08962604673043391,11550,5000,0.26037639643606403,1055743.5927891356,4054682.403012578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533203.8347419878,1723904.2134188304,1190700.3786768427,0.3093001517088603
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.18123876895,5.642233409900714,0.0,0.02759517649505136,0.08971389838635488,11550,5000,0.26035717348176574,1055426.9501424416,4053765.586821286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533043.9142133544,1723540.8203302699,1190496.9061169154,0.3092725788248003
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.540278242053,5.640960526896588,0.0,0.027576027663264936,0.0898016819408036,11550,5000,0.2603379458039971,1055110.378929671,4052848.9831599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532884.02976246,1723177.4984792832,1190293.468716823,0.30924500246360814
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.90059031776,5.639687924293776,0.0,0.027556888880140552,0.08988939742290489,11550,5000,0.26031871339152307,1054793.8791350937,4051932.5921401144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532724.1813813604,1722814.2478090564,1190090.066427696,0.3092174226320907
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.262174715623,5.638415602137277,0.0,0.027537760142501113,0.08997704486177019,11550,5000,0.2602994762331241,1054477.4507429767,4051016.413873177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532564.3690621095,1722451.0682629184,1189886.699200809,0.3091898393370312
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.62503115515,5.637143560472422,0.0,0.0275186414471745,0.09006462428648827,11550,5000,0.26028023431757547,1054161.0937375857,4050100.4484703713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532404.5927967605,1722087.9597844526,1189683.366987692,0.3091622525851697
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.989159355802,5.635871799344403,0.0,0.027499532790986617,0.0901521357261567,11550,5000,0.26026098763366473,1053844.8081031824,4049184.6960426564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532244.8525773649,1721724.92231739,1189480.0697400253,0.3091346623832216
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.354559037005,5.6346003187988805,0.0,0.027480434170770337,0.09023957920984119,11550,5000,0.260241736170191,1053528.5938240269,4048269.1567007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532085.1483959731,1721361.9558056889,1189276.8074097156,0.30910706873786403
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18765.721229918123,5.633329118881499,0.0,0.027461345583358356,0.09032695476660818,11550,5000,0.26022247991594905,1053212.4508843764,4047353.830555148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531925.4802446346,1720999.0601935124,1189073.5799488777,0.30907947165573924
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.089171718486,5.632058199638083,0.0,0.02744226702558607,0.09041426242551154,11550,5000,0.2602032188597619,1052896.3792684856,4046438.717716058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531765.8481153968,1720636.2354252418,1188870.3873098448,0.3090518711434524
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.45838415737,5.63078756111483,0.0,0.0274231984942945,0.0905015022155797,11550,5000,0.2601839529904365,1052580.3789606064,4045523.818293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531606.2520003063,1720273.4814453206,1188667.2294450144,0.3090242672075995
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18748.828866954012,5.629517203357763,0.0,0.027404139986322008,0.09058867416585292,11550,5000,0.2601646822968147,1052264.4499449884,4044609.13239749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531446.6918914083,1719910.7981985626,1188464.1063071543,0.3089966598547125
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.2006198276,5.628247126413125,0.0,0.027385091498510317,0.09067577830535616,11550,5000,0.260145406767722,1051948.5922058788,4043694.6601372827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531287.1677807468,1719548.1856298808,1188261.017849134,0.3089690490913072
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18737.57364249727,5.626977330327615,0.0,0.02736605302770797,0.09076281466308325,11550,5000,0.260126126392021,1051632.8057275217,4042780.401622046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531127.6796603645,1719185.6436844843,1188057.9640241198,0.3089414349238484
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18731.947934682124,5.625707815147672,0.0,0.027347024570759614,0.09084978326804566,11550,5000,0.2601068411585593,1051317.0904941587,4041866.356960919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530968.2275223024,1718823.1723077518,1187854.9447854494,0.30891381735877227
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.323496101206,5.624438580920204,0.0,0.027328006124516937,0.09093668414922293,11550,5000,0.2600875510562099,1051001.446490029,4040952.526262542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530808.8113586005,1718460.7714450702,1187651.9600864698,0.30888619640251563
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18725.92210026364,0.40139583756460334,0.0,-0.0013378413048049094,0.03370997925305102,11550,5000,0.06449355696753765,2181.4996477738023,33825.07881945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7674988756578,13561.698202472477,12459.93070359682,0.08124111615127898
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18725.515194958058,0.4069053055832403,0.0,-0.0013518435874085516,0.033871853146254446,11550,5000,0.06364102359932262,2181.452887667576,34277.46387930182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7438826603918,13743.333103843384,12641.589221182992,0.08016569738474026
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18725.1025567973,0.4126381607576287,0.0,-0.0013659656211021927,0.0340436912837427,11550,5000,0.06277749810038181,2181.4054857424926,34748.20678986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7199422941883,13932.343384986903,12830.623442692715,0.07907642755068543
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18724.68389720088,0.4186595964199346,0.0,-0.0013803727404046156,0.03423021181541563,11550,5000,0.06190219582838538,2181.35741597577,35238.7728219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6956646342273,14129.316301721157,13027.62063708693,0.07797232655199493
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18724.25902278937,0.42487441151175737,0.0,-0.0013947988309725976,0.03442375035290341,11550,5000,0.06102309203570694,2181.308644749457,35745.62631918242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.671032701746,14332.832031335562,13231.160998633817,0.07686345798884592
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18723.82781563241,0.4312071569634491,0.0,-0.0014091248517995566,0.03461910576183162,11550,5000,0.06015412228431301,2181.259149536025,36261.17490712442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6460351192045,14539.844502094253,13438.198466975047,0.07576738767464318
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18723.39015584606,0.43765978634767594,0.0,-0.0014234575694428945,0.034817180096706965,11550,5000,0.05930636222769679,2181.2089165970683,36778.66648139172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6206649480143,14747.64366236698,13646.022997418964,0.07469807992168462
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18722.945980588356,0.4441752577036334,0.0,-0.0014375955487288437,0.03501328498447438,11550,5000,0.05848131769555689,2181.1579319676384,37296.66187281125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5949151351708,14955.645472442338,13854.050557307168,0.07365746380956932
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18722.49518457032,0.4507960180348857,0.0,-0.0014516124996618975,0.035210299231759286,11550,5000,0.057676089771536876,2181.10618832591,37816.47120957019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5687819827829,15164.365140986836,14062.796359004053,0.0726419320387782
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18722.037703942664,0.4574806276593014,0.0,-0.0014654055666254312,0.03540522480167778,11550,5000,0.0568944763220682,2181.0536734072957,38335.068962772224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.542259296614,15372.581281225217,14271.039021928604,0.07165629760838835
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18721.573471321622,0.46423262104011276,0.0,-0.0014791052489563903,0.0355992749732088,11550,5000,0.05614821504798537,2181.0003797735553,38843.62802823971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5153433199775,15576.749088481145,14475.233745161167,0.07071535511440814
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18721.10249905449,0.47097226713139956,0.0,-0.0014924934773395493,0.035786663445096754,11550,5000,0.05544634531422956,2180.9462995745707,39334.35625404259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.488030088167,15773.737129064764,14672.249098976597,0.06983050503983358
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18720.624752185908,0.4777468685833461,0.0,-0.0015056052448594317,0.03597025547016712,11550,5000,0.05478761436863528,2180.8914342492353,39806.28577063484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4603203278966,15963.145945598344,14861.685625270447,0.06900020359906638
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18720.140086049207,0.4846661366995145,0.0,-0.0015186678497672054,0.0361574721805473,11550,5000,0.05416591896051704,2180.8357797246426,40262.13939644061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4322119821427,16146.054163501805,15044.621951519663,0.06821680398372086
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18719.64842425632,0.49166179288699824,0.0,-0.0015314582743842981,0.036343117711104996,11550,5000,0.05358125526980754,2180.779319149209,40700.41487770173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4036965400046,16321.846816020965,15220.44311948096,0.06748033534164188
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18719.14965578741,0.4987684689109433,0.0,-0.0015440355609211425,0.036529424890167195,11550,5000,0.05304442672432573,2180.7220436232165,41111.237848917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.374769506675,16486.552297359787,15385.177527853113,0.06680443246360568
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18718.643591071213,0.5060647161966751,0.0,-0.001556369464551826,0.0367201639898415,11550,5000,0.05257101569732033,2180.6639402138535,41480.346371261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3454243504311,16634.439262964737,15533.093838614306,0.066208749627196
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18718.129839205245,0.5137518659690086,0.0,-0.001568701400026958,0.0369271137539534,11550,5000,0.05216954269853767,2180.6049868373666,41798.43015757333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.315649917862,16761.758519075374,15660.442869157512,0.06570406372723556
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18717.607983031812,0.5218561734336317,0.0,-0.0015807996900866384,0.03714966717485333,11550,5000,0.05183810727769442,2180.54513795604,42064.52072555345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2854232101213,16868.09544750184,15766.81002429172,0.06528807159276664
