,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17789.91618357828,3.133536370542315,0.0,0.02714937517544336,0.01154769898540663,11550,5000,0.29651293845226967,2172054.2946601356,7325327.204936711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096997.11851522,3022904.608046867,1925907.4895316472,0.36289504987853466
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17784.93026645995,4.985917118331483,0.0,0.03622533734229409,0.024028158700048704,11550,5000,0.2941238097867248,1671772.4069647875,5683907.087212776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844329.4984670645,2369399.928620021,1525070.4301529564,0.35634739761253237
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17779.9455194607,4.984746999247503,0.0,0.03621054153990001,0.024027623146849416,11550,5000,0.294110538917052,1671303.8652034984,5682570.476248238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844092.861213888,2368868.5931889187,1524775.7319750304,0.35632743143324336
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17774.961942279024,4.983577181676399,0.0,0.03619575250393377,0.024027085336589846,11550,5000,0.2940972632772333,1670835.43340185,5681234.210693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843856.2794958838,2368337.3667491702,1524481.0872532865,0.35630746334681984
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17769.97953461325,4.9824076657746454,0.0,0.036180970234089234,0.024026545271194088,11550,5000,0.29408398285152343,1670367.111531509,5679898.29073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843619.753298742,2367806.2492991425,1524186.4960004005,0.356287493348938
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17764.99829616155,4.9812384516979735,0.0,0.036166194730049846,0.02402600295258673,11550,5000,0.294070697624187,1669898.899564126,5678562.7165689375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843383.2826081445,2367275.2408373198,1523891.9582291755,0.35626752143524915
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17760.01822662195,4.980069539601792,0.0,0.036151425991494006,0.02402545838269298,11550,5000,0.29405740757957666,1669430.7974713377,5677227.488375932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843146.8674097665,2366744.3413628703,1523597.4739531036,0.3562475476012958
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17755.03932569231,4.978900929640652,0.0,0.03613666401808831,0.024024911563438448,11550,5000,0.29404411270202335,1668962.805224766,5675892.606345258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842910.5076892758,2366213.550874721,1523303.043185445,0.35622757184264964
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17750.06159307034,4.977732621968585,0.0,0.03612190880949183,0.024024362496749274,11550,5000,0.29403081297594,1668494.922796019,5674558.070662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842674.2034323327,2365682.8693726715,1523008.6659403387,0.3562075941547448
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17745.0850284536,4.976564616739091,0.0,0.03610716036535597,0.024023811184552147,11550,5000,0.2940175083857337,1668027.1501566884,5673223.881512304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842437.9546245901,2365152.2968564206,1522714.3422318303,0.3561876145330236
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17740.109631539493,4.975396914104863,0.0,0.03609241868532094,0.024023257628774115,11550,5000,0.29400419891587215,1667559.487278354,5671890.03907906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842201.7612516939,2364621.833326275,1522420.072074581,0.3561676329728304
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17735.135402025277,4.9742295142180515,0.0,0.036077683769019216,0.024022701831342783,11550,5000,0.293990884550859,1667091.9341325792,5670556.543545419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841965.6232992825,2364091.4787826077,1522125.8554833252,0.35614764946949257
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17730.162339608047,4.9730624172301585,0.0,0.03606295561607413,0.024022143794186154,11550,5000,0.2939775652752199,1666624.4906909147,5669223.395093539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841729.5407529873,2363561.2332260394,1521831.6924730523,0.3561276640182938
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17725.190443984757,4.971895623291818,0.0,0.036048234226097126,0.024021583519232607,11550,5000,0.29396424107354324,1666157.1569248955,5667890.593904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841493.5135984321,2363031.096657726,1521537.5830592941,0.35610767661443027
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17720.219714852203,4.9707291325532115,0.0,0.03603351959869302,0.02402102100841104,11550,5000,0.2939509119304344,1665689.9328060432,5666558.140157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841257.5418212339,2362501.0690789744,1521243.5272577405,0.35608768725306855
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17715.2500204406,4.969694411604861,0.0,0.03601976458686394,0.02402109170864584,11550,5000,0.2939375778305514,1665222.8183058652,5665226.034031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841021.6254070026,2361971.150491282,1520949.525084279,0.3560676959293398
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17710.28162341017,4.968397030429471,0.0,0.03600411024110152,0.024019889271850815,11550,5000,0.2939242384056135,1664755.801041555,5663894.240475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840785.7581017955,2361441.3268806967,1520655.5687789014,0.3560477021092945
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17705.31439195998,4.967231450191251,0.0,0.03598941589911466,0.02401932006494311,11550,5000,0.2939108943461982,1664288.9056960905,5662562.830133549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840549.952371763,2360911.626284196,1520361.673912433,0.3560277068458899
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17700.34832578623,4.966066173745896,0.0,0.03597472831801506,0.024018748629886677,11550,5000,0.29389754528423634,1663822.1198837375,5661231.767943518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840314.2019614836,2360382.034685464,1520067.8327239805,0.35600770960513634
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17695.383424584994,4.964901201239594,0.0,0.03596004749735269,0.02401817496861211,11550,5000,0.2938841912045531,1663355.4435759485,5659901.05407949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840078.5068565396,2359852.5520871757,1519774.045230636,0.3559877103819604
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17690.419688052174,4.963736532818161,0.0,0.035945373436671986,0.024017599083050515,11550,5000,0.2938708320920245,1662888.8767441611,5658570.688714809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839842.8670425056,2359323.178492526,1519480.3114500202,0.35596770917120296
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17685.457115883546,4.962572168626402,0.0,0.03593070613550378,0.024017020975133214,11550,5000,0.2938574679315719,1662422.419359799,5657240.672021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839607.282504949,2358793.9139046352,1519186.6313996862,0.3559477059677092
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17680.49570777474,4.961408108808348,0.0,0.035916045593368244,0.02401644064679183,11550,5000,0.2938440987081561,1661956.0713942733,5655911.004171353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839371.753229431,2358264.758327288,1518893.0050978572,0.35592770076621744
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17675.53546342123,4.960244353507159,0.0,0.03590139180977382,0.02401585809995822,11550,5000,0.29383072440679103,1661489.8328189817,5654581.685333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839136.2792015059,2357735.711764484,1518599.4325629785,0.35590769356142654
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17670.576382518364,4.959080902865335,0.0,0.03588674478421972,0.024015273336564624,11550,5000,0.29381734501255846,1661023.7036053063,5653252.715677184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838900.8604067204,2357206.774220146,1518305.9138134252,0.3558876843480398
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17665.61846476134,4.957917757024512,0.0,0.03587210451619354,0.024014686358543483,11550,5000,0.29380396051054886,1660557.6837246183,5651924.095369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838665.4968306153,2356677.945698973,1518012.4488683576,0.35586767312063655
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17660.661709845215,4.956754916125297,0.0,0.03585747100516901,0.0240140971678274,11550,5000,0.2937905708859348,1660091.7731482752,5650595.824577405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838430.1884587249,2356149.226205628,1517719.037746903,0.35584765987379474
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17655.706117464906,4.955592380307556,0.0,0.03584284425060982,0.024013505766349256,11550,5000,0.29377717612392135,1659625.9718476194,5649267.903465566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838194.9352765755,2355620.6157450853,1517425.6804685097,0.35582764460203775
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17650.751687315194,4.954430149710292,0.0,0.035828224251967924,0.02401291215604213,11550,5000,0.29376377620979327,1659160.2797939822,5647940.332197671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837959.7372696879,2355092.1143227215,1517132.3770530338,0.3558076272998217
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17645.798419090723,4.95326822447169,0.0,0.03581361100868427,0.024012316338839334,11550,5000,0.29375037112885033,1658694.6969586809,5646613.110936677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837724.5944235763,2354563.7219441817,1516839.1275206055,0.355787607961555
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17640.846312485995,4.9521066047288205,0.0,0.03579900452018497,0.024011718316674226,11550,5000,0.29373696086647183,1658229.2233130203,5645286.239843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837489.5067237476,2354035.438615159,1516545.9318914115,0.35576758658163155
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17635.468000895646,5.378311590350213,0.0,0.023749586701453888,0.1068722378144056,11550,5000,0.25615208368273407,989782.5392415979,3864042.5055746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499890.17133414035,1647916.4934379128,1148026.3221037723,0.3033467856682838
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17630.090901597374,5.377099298272686,0.0,0.02373250096826848,0.10694621694839493,11550,5000,0.2561316359619671,989480.7760036876,3863172.826298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499737.76565842814,1647567.3351306575,1147829.5694722293,0.3033185685359544
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17624.715014301724,5.375887295650455,0.0,0.023715424602983936,0.10702013421442631,11550,5000,0.2561111817622459,989179.0807843698,3862303.3714422057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499585.3943355403,1647218.240493303,1147632.8461577625,0.3032903485733173
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17619.34033871922,5.37467558250455,0.0,0.0236983576021079,0.1070939896428856,11550,5000,0.25609072108021613,988877.4535674037,3861434.1409802753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499433.05735727464,1646869.2095103841,1147436.1521531094,0.303262125779713
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17613.966874560363,5.373464158855511,0.0,0.023681299962141644,0.10716778326418394,11550,5000,0.2560702539125848,988575.8943365471,3860565.134886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499280.7547154278,1646520.2421665832,1147239.4874511552,0.30323390015445323
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17608.594621535638,5.372253024723877,0.0,0.023664251679586943,0.10724151510872813,11550,5000,0.2560497802561008,988274.4030755573,3859696.353135261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499128.48640179663,1646171.3384466504,1147042.8520448536,0.30320567169683627
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17603.22357935551,5.371042180129358,0.0,0.023647212750934517,0.10731518520697061,11550,5000,0.25602930010758246,987972.9797681906,3858827.795697791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498976.2524081771,1645822.4983356516,1146846.2459274745,0.3031774404061009
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17597.853747730416,5.3698316250917495,0.0,0.023630183172676796,0.10738879358935412,11550,5000,0.2560088134638999,987671.6243982014,3857959.4625459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498824.05272636435,1645473.7218187314,1146649.669092367,0.30314920628146974
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17592.485126370786,5.368621359630239,0.0,0.02361316294129824,0.1074623402863534,11550,5000,0.2559883203219834,987370.3369493433,3857091.3536501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498671.8873481532,1645125.0088811263,1146453.1215329731,0.3031209693221473
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17587.117714987024,5.367411383763494,0.0,0.02359615205327658,0.10753582532847038,11550,5000,0.2559678206788093,987069.1174053693,3856223.468980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498519.75626533804,1644776.3595083638,1146256.6032430257,0.3030927295272832
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17581.751513289513,5.366201697510291,0.0,0.02357915050509164,0.1076092487461951,11550,5000,0.25594731453142266,986767.965750031,3855355.808505213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498367.65946971264,1644427.7736860283,1146060.1142163158,0.3030644868960151
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17576.386520988624,5.3649923008885105,0.0,0.02356215829321127,0.10768261057006728,11550,5000,0.2559268018769296,986466.8819670788,3854488.3721926557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498215.5969530701,1644079.2513997713,1145863.6544467013,0.3030362414274669
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17571.02273779471,5.3637831939161185,0.0,0.023545175414105068,0.10775591083061668,11550,5000,0.25590628271248006,986165.866040262,3853621.1600097953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498063.5687072031,1643730.7926355484,1145667.2239283454,0.3030079931207049
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17565.6601634181,5.362574376610244,0.0,0.02352820186423149,0.10782914955841846,11550,5000,0.2558857570352817,985864.9179533294,3852754.171922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497911.57472390373,1643382.3973794847,1145470.822655581,0.302979741974763
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17560.29879756911,5.361365848988103,0.0,0.023511237640050846,0.10790232678403769,11550,5000,0.2558652248426225,985564.0376900284,3851887.4078969858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497759.61499496386,1643034.0656177273,1145274.4506227635,0.30295148798866955
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17554.938639958043,5.360157611066236,0.0,0.023494282738014557,0.10797544253807505,11550,5000,0.25584468613180483,985263.2252341056,3851020.867896871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497607.6895121746,1642685.7973365232,1145078.1078243486,0.30292323116143305
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17549.579690295184,5.358949662860948,0.0,0.02347733715457136,0.10804849685114043,11550,5000,0.2558241409002365,984962.4805693066,3850154.551885749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497455.7982673266,1642337.5925224347,1144881.7942551079,0.30289497149200234
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17544.221948290797,5.357742004387993,0.0,0.023460400886162858,0.10812148975387177,11550,5000,0.25580358914534324,984661.8036793765,3849288.459826529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497303.94125221035,1641989.4511621716,1144685.5099099611,0.3028667089792978
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17538.865413655134,5.356534635663069,0.0,0.023443473929230577,0.10819442127690507,11550,5000,0.25578303086463905,984361.194548059,3848422.591680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497152.1184586157,1641641.373242397,1144489.2547837815,0.30283844362224693
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17533.510086098435,5.3553275567010115,0.0,0.023426556280204524,0.10826729145092302,11550,5000,0.2557624660556678,984060.6531590968,3847556.9474096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.32987833174,1641293.3587501326,1144293.0288718008,0.30281017541970945
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17528.15596533092,5.354120767516744,0.0,0.023409647935516618,0.10834010030659769,11550,5000,0.25574189471605524,983760.1794962325,3846691.5269728503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496848.57550314773,1640945.407672424,1144096.8321692764,0.3027819043705394
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17522.803051062794,5.352914268124688,0.0,0.023392748891592364,0.1084128478746261,11550,5000,0.25572131684346344,983459.7735432071,3845826.330329824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496696.85532485205,1640597.5199964729,1143900.6646716208,0.3027536304735606
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17517.451343004257,5.3517080585385575,0.0,0.02337585914484807,0.1084855341857421,11550,5000,0.25570073243562735,983159.435283761,3844961.3574387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496545.1693352328,1640249.69570967,1143704.5263744371,0.3027253537275602
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17512.100840865485,5.350502138771998,0.0,0.0233589786916997,0.10855815927067833,11550,5000,0.2556801414903291,982859.1647016342,3844096.608256962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496393.51752607786,1639901.9347995096,1143508.4172734318,0.30269707413130514
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17506.751544356648,5.349296508838298,0.0,0.023342107528558934,0.10863072316018323,11550,5000,0.25565954400542046,982558.9617805656,3843232.0827409965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496241.89988917456,1639554.237253596,1143312.3373644215,0.30266879168354033
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17501.403453187897,5.348091168750178,0.0,0.023325245651830154,0.10870322588503371,11550,5000,0.25563893997880305,982258.8265042935,3842367.7808464547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496090.31641630986,1639206.6030598364,1143116.2866435267,0.3026405063829534
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17496.056567069376,5.346886118519934,0.0,0.02330839305791251,0.10877566747602657,11550,5000,0.25561832940842677,981958.7588565552,3841503.7025282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495938.7670992703,1638859.0322060024,1142920.265106732,0.30261221822825546
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17490.710885711218,5.345681358159597,0.0,0.023291549743202158,0.10884804796396841,11550,5000,0.25559771229231487,981658.7588210873,3840639.847740152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495787.25192984205,1638511.524680279,1142724.272750437,0.30258392721807953
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17485.36640882354,5.344476887680873,0.0,0.02327471570409135,0.10892036737968006,11550,5000,0.2555770886285436,981358.8263816268,3839776.216435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495635.7708998115,1638164.0804708549,1142528.3095710434,0.30255563335105706
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17480.023136116444,5.343272707094941,0.0,0.02325789093696575,0.10899262575400741,11550,5000,0.25555645841524594,981058.9615219085,3838912.8085654387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495484.3240009639,1637816.6995660935,1142332.3755651298,0.30252733662578507
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17479.621994525347,0.4011415910989423,0.0,-0.001337489129897652,0.03369272510515519,11550,5000,0.06444344113306302,2036.3134452129016,31598.459197861812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.44113394591,12667.012521345094,11638.571387399184,0.08119050424975037
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17479.215344377557,0.4066501477887515,0.0,-0.0013515001336639305,0.033854744108338934,11550,5000,0.06359117352626621,2036.266714724712,32021.21618157646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4175326892484,12836.709615643478,11808.29208295423,0.08011535381590043
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17478.802962241334,0.4123821362224765,0.0,-0.001365631641416307,0.03402673387255321,11550,5000,0.06272792110659046,2036.219342523953,32461.132245462202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3936073353298,13013.298475027514,11984.904867692185,0.0790263597894734
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17478.384559539092,0.4184027022417437,0.0,-0.0013800489539723883,0.03421340945710524,11550,5000,0.06185290203398972,2036.1713025824865,32919.5758909349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3693447386295,13197.327502546452,12168.958157807821,0.07792254488950157
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17477.95994284634,0.4246166927504794,0.0,-0.0013944859243220625,0.034407108718492174,11550,5000,0.06097408994631017,2036.122561282711,33393.24232761143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3447279205611,13387.469932486872,12359.125204566311,0.07681397105700424
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17477.52899413285,0.4309487134908738,0.0,-0.0014088233877058553,0.03460263236831667,11550,5000,0.060105412608628485,2036.0730960919755,33875.037333986875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3197455009977,13580.88011626762,12552.560370766623,0.07571819622126277
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17477.091593409874,0.4374007229734095,0.0,-0.0014231679638502471,0.03480088138813227,11550,5000,0.05925794037385323,2036.022893260233,34358.65101647375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2943905354712,13775.026055283935,12746.731664748464,0.07464917934881363
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17476.647677731402,0.4439156784702657,0.0,-0.0014373182062616034,0.03499716711319341,11550,5000,0.05843318639651744,2035.9719388097292,34842.73345961279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2686559645097,13969.360470022892,12941.091814058382,0.07360885691017068
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17476.197141783163,0.4505359482392348,0.0,-0.0014513477897477411,0.03519436371274118,11550,5000,0.05762826572620024,2035.920225407579,35328.50068888962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.242538084636,14164.362045524367,13136.119507439731,0.07259363568792274
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17475.739921675027,0.45722010813643627,0.0,-0.0014651538188717565,0.03538947361192283,11550,5000,0.0568469809033708,2035.8677407854702,35813.11986024488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2160306997325,14358.88788348662,13330.671852786887,0.0716083333920469
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17475.2759499443,0.46397173073085374,0.0,-0.0014788666747805105,0.035583711147911534,11550,5000,0.05610106284356696,2035.8144775006222,36288.34061802568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1891300508194,14549.625648512421,13521.436518461604,0.07066773777481644
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17474.805238797395,0.47071114690181637,0.0,-0.0014922682835433823,0.03577129315433673,11550,5000,0.05539954752249985,2035.7604276938364,36746.87824601884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1618321686042,14733.648727807098,13705.486895638494,0.06978324589944476
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17474.32775319634,0.47748560105632504,0.0,-0.0015053936926344728,0.035955082108530156,11550,5000,0.05474119220424402,2035.705592787126,37187.81982664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1341377712758,14910.581200042905,13882.447062271629,0.06895332408426288
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17473.84334845353,0.48440474280737666,0.0,-0.0015184702573953874,0.03614249627372177,11550,5000,0.05411990927991397,2035.6499686988536,37613.69883623149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1060447974007,15081.427274419673,14053.321229622274,0.0681703413138636
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17473.351948033014,0.49140042051590765,0.0,-0.0015312750368777206,0.03632834683250414,11550,5000,0.053535703885779974,2035.593538573943,38023.10216966499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0775447343146,15245.609416650545,14217.53187191623,0.06743433579057169
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17472.85344066889,0.49850736412707364,0.0,-0.001543867146699588,0.036514871979296336,11550,5000,0.05299937789510382,2035.536293496145,38406.79597267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.048633078861,15399.41499433051,14371.366361251648,0.0667589407427068
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17472.34763651987,0.5058041490210539,0.0,-0.0015562165741027961,0.03670584455993231,11550,5000,0.05252650829501066,2035.4782205037773,38751.447346769884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.019303284736,15537.48765031656,14509.468347031823,0.06616380501282594
