,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19199.624112270296,5.318279210485653,0.0,0.0405475803872617,0.024083284222301823,11550,5000,0.2976396068469603,1804746.7135940166,6063530.095045374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911488.2391888973,2519586.1705097915,1608097.931320894,0.36176108991917294
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19194.307081273895,5.317030996401088,0.0,0.04053090183258901,0.024083438820538778,11550,5000,0.2976271472958285,1804246.9387583807,6062104.734569247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911235.8276557479,2519023.5173442853,1607787.6896885373,0.3617416913266577
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.9912982107,5.315783063193914,0.0,0.04051423039248394,0.024083590658427686,11550,5000,0.2976146856614163,1803747.28122121,6060679.691301448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910983.4753642475,2518460.9885965427,1607477.5132322954,0.3617222897194486
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.676762799958,5.314535410742556,0.0,0.040497566063053346,0.024083739737823073,11550,5000,0.2976022219466871,1803247.7409561097,6059254.965102868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910731.1823010655,2517898.5841482836,1607167.4018472182,0.3617028851100982
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19178.36347476103,5.313288038927654,0.0,0.040480908840435474,0.02408388606057776,11550,5000,0.2975897561544829,1802748.3179366959,6057830.555836958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910478.9484528768,2517336.3038817225,1606857.3554288459,0.3616834775110985
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.051433813398,5.312040947631221,0.0,0.040464258720788626,0.024084029628542947,11550,5000,0.2975772882875556,1802249.012136597,6056406.4633690845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910226.7738063621,2516774.147679165,1606547.373872803,0.3616640669349392
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.74063967666,5.31079413673746,0.0,0.04044761570030221,0.02408417044356815,11550,5000,0.2975648183485507,1801749.8235294514,6054982.687566858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909974.6583482078,2516212.1154238875,1606237.4570756797,0.3616446533939811
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.43109207053,5.3095476061324725,0.0,0.04043097977519268,0.024084308507501248,11550,5000,0.2975523463399611,1801250.7520889088,6053559.228301074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909722.6020651055,2515650.2069992395,1605927.604934134,0.3616252369005849
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.122790714824,5.308301355703986,0.0,0.04041435094169991,0.02408444382218853,11550,5000,0.2975398722642273,1800751.79778863,6052136.085443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909470.6049437525,2515088.4222890893,1605617.8173453368,0.36160581746704734
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19151.81573532948,5.307055385341948,0.0,0.04039772919609512,0.024084576389474675,11550,5000,0.2975273961236294,1800252.9606022853,6050713.258869913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909218.6669708511,2514526.7611778313,1605308.0942069802,0.36158639510559965
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.509925634542,5.305809694937797,0.0,0.040381114534671116,0.024084706211202834,11550,5000,0.2975149179203601,1799754.2405035568,6049290.748456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908966.7881331095,2513965.2235504203,1604998.4354173108,0.3615669698284031
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.205361350156,5.304564284385083,0.0,0.04036450695375047,0.024084833289214593,11550,5000,0.29750243765650314,1799255.6374661352,6047868.554084115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908714.96841724,2513403.8092919686,1604688.8408747285,0.36154754164760616
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19135.902042196576,5.303319153579125,0.0,0.040347906449681066,0.024084957625349995,11550,5000,0.2974899553340154,1798757.1514637226,6046446.675633523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908463.2078099609,2512842.5182883856,1604379.310478425,0.3615281105752531
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19130.599827631355,5.3022145652224815,0.0,0.04033237995656553,0.024085716375999627,11550,5000,0.29747747095475396,1798258.7824700302,6045025.112989292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908211.5062979951,2512281.350425894,1604069.8441278986,0.361508676623353
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.29899793348,5.300829697873863,0.0,0.04031472621888427,0.024085198082452956,11550,5000,0.2974649841900653,1797760.5172778578,6043603.828439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907959.8572110393,2511720.2907488137,1603760.4335377743,0.3614892392895991
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.999412527774,5.299585405706334,0.0,0.040298146923910094,0.024085314203912373,11550,5000,0.297452495702312,1797262.382225872,6042182.897078656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907708.2738514505,2511159.368831972,1603451.0949805216,0.36146979961437387
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19114.70107113489,5.298341392885695,0.0,0.04028157469144596,0.024085427590840897,11550,5000,0.2974400051626784,1796764.3641037971,6040762.281190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907456.7495473723,2510598.569717675,1603141.8201703024,0.3614503570952878
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.40397347557,5.297097659316511,0.0,0.040265009517970796,0.02408553824507129,11550,5000,0.2974275125725642,1796266.4628853821,6039341.9806687925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907205.2842855465,2510037.893293881,1602832.6090083346,0.3614309117441395
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19104.108119270666,5.2958542049052,0.0,0.04024845139998982,0.024085646168434918,11550,5000,0.297415017933265,1795768.6785443847,6037921.995409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906953.8780527195,2509477.339449062,1602523.4613963426,0.3614114635726636
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.813508241106,5.294611029560281,0.0,0.04023190033403772,0.024085751362761733,11550,5000,0.2974025212459607,1795271.0110545715,6036502.325310918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906702.5308356421,2508916.9080723096,1602214.3772366676,0.3613920125925151
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19093.520140107914,5.293368133191916,0.0,0.04021535631667248,0.024085853829880377,11550,5000,0.29739002251172736,1794773.460389718,6035082.970273296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906451.2426210697,2508356.599052965,1601905.3564318954,0.3613725588153224
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19088.2280145922,5.292125515712198,0.0,0.040198819344479296,0.024085953571618128,11550,5000,0.2973775217315158,1794276.0265236073,6033663.930199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906200.0133957613,2507796.4122810876,1601596.3988853262,0.3613531022526199
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19082.937131415165,5.29088317703504,0.0,0.04018228941406903,0.02408605058980095,11550,5000,0.29736501890617734,1793778.7094300324,6032245.204994989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905948.843146481,2507236.3476470183,1601287.5045005374,0.36133364291591114
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.647490298088,5.289641117076323,0.0,0.04016576652208015,0.024086144886253498,11550,5000,0.2973525140364353,1793281.5090827926,6030826.794566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905697.7318599962,2506676.4050415503,1600978.673181554,0.36131418081664335
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.359090962334,5.288399335753497,0.0,0.04014925066517333,0.024086236462799202,11550,5000,0.29734000712290976,1792784.4254556957,6029408.698825458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905446.6795230786,2506116.5843561795,1600669.9048331007,0.36129471596617185
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.071933129348,5.28715783298618,0.0,0.04013274184003955,0.024086325321260184,11550,5000,0.2973274981661145,1792287.4585225584,6027990.917682366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905195.6861225043,2505556.885482593,1600361.1993600887,0.3612752483758338
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19061.78601652065,5.285916608695694,0.0,0.04011624004339375,0.02408641146345735,11550,5000,0.2973149871664353,1791790.6082572034,6026573.45105233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904944.7516450522,2504997.308313103,1600052.5566680508,0.3612557780568848
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19056.501340857845,5.284675662805211,0.0,0.0400997452719768,0.02408649489121042,11550,5000,0.2973024741241635,1791293.8746334615,6025156.298851913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904693.8760775058,2504437.852740359,1599743.9766628533,0.36123630502054127
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.217905862606,5.283434995239815,0.0,0.040083257522556336,0.024086575606337875,11550,5000,0.2972899590394503,1790797.2576251703,6023739.4610005375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904443.0594066516,2503878.5186577654,1599435.4592511135,0.36121682927791937
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.521447336603,5.696458526001791,0.0,0.028416337666305535,0.08592902391808278,11550,5000,0.26116818664906905,1068914.863861334,4092821.86156016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539855.9918491587,1739011.2378259357,1199155.245976777,0.31043847222291204
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.826273543422,5.695173793180861,0.0,0.02839675982579174,0.08601972058608368,11550,5000,0.26114914934414984,1068595.2502166892,4091896.3469739803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539694.5708165097,1738644.8433153685,1198950.2724988589,0.31041104966980065
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.132384204375,5.693889339048739,0.0,0.028377192171660532,0.0861103479333312,11550,5000,0.26113010778213813,1068275.7086551005,4090971.040177286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539533.1861894447,1738278.5225631534,1198745.3363737087,0.31038362332975494
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.439779040735,5.692605163640668,0.0,0.02835763470058288,0.08620090598965278,11550,5000,0.2611110619518315,1067956.2391609317,4090045.9412858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539371.8379600665,1737912.2755044887,1198540.4375444222,0.3103561932109003
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.74845777374,5.69132126699203,0.0,0.028338087409232094,0.0862913947848644,11550,5000,0.2610920118420293,1067636.8417185438,4089121.050415381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539210.5261204767,1737546.1020750557,1198335.575954579,0.3103287593212791
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.058420124602,5.69003764913861,0.0,0.028318550294287797,0.08638181434875214,11550,5000,0.26107295744151954,1067317.516312296,4088196.367681535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539049.2506627758,1737180.0022105102,1198130.7515477343,0.31030132166894137
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.369665814487,5.6887543101164155,0.0,0.02829902335243315,0.08647216471108501,11550,5000,0.26105389873907947,1066998.2629265469,4087271.8932001092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538888.0115790641,1736813.9758469134,1197925.9642678495,0.310273880261868
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.682194564524,5.687471249961657,0.0,0.028279506580354594,0.08656244590161627,11550,5000,0.26103483572348096,1066679.0815456512,4086347.627086846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538726.80886144,1736448.022920237,1197721.2140587969,0.31024643510805866
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.996006095815,5.686188468711076,0.0,0.028259999974746795,0.08665265795006036,11550,5000,0.26101576838349194,1066359.9721539626,4085423.569457442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538565.6425020014,1736082.143366799,1197516.5008647977,0.3102189862154543
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.311100129413,5.6849059664013595,0.0,0.028240503532303785,0.08674280088613424,11550,5000,0.26099669670786846,1066040.9347358323,4084499.7204276626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538404.5124928446,1735716.3371231018,1197311.8246302572,0.3101915335919659
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.627476386344,5.6836237430697185,0.0,0.028221017249727715,0.08683287473951663,11550,5000,0.2609776206853707,1065721.96927561,4083576.0801131013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538243.4188260657,1735350.6041257423,1197107.1852996766,0.3101640772454907
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.94513458759,5.6823417987536,0.0,0.028201541123724427,0.08692287953986855,11550,5000,0.26095854030474075,1065403.0757576427,4082652.6486295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538082.361493759,1734984.9443115045,1196902.5828177456,0.3101366171838953
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.2640744541,5.6810601334905755,0.0,0.028182075151001868,0.08701281531684087,11550,5000,0.26093945555472076,1065084.2541662755,4081729.4260925604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537921.3404880179,1734619.3576174881,1196698.0171294704,0.3101091534149928
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.58429570678,5.679778747318559,0.0,0.02816261932827327,0.08710268210005954,11550,5000,0.26092036642406674,1064765.5044858516,4080806.412617547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537760.3558009352,1734253.8439807713,1196493.4881798362,0.31008168594660335
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.905798066506,5.678497640275834,0.0,0.02814317365225768,0.0871924799191229,11550,5000,0.2609012729014952,1064446.826700712,4079883.608320303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537599.4074246021,1733888.4033388037,1196288.9959142017,0.3100542147864833
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.228581254105,5.6772168124008076,0.0,0.02812373811967613,0.08728220880361982,11550,5000,0.2608821749757296,1064128.2207951955,4078961.0133164283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537438.4953511088,1733523.0356291179,1196084.540278009,0.3100267399423772
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.552644990374,5.675936263732164,0.0,0.02810431272725393,0.0873718687831189,11550,5000,0.26086307263551683,1063809.6867536383,4078038.6277210447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537277.6195725446,1733157.7407894551,1195880.1212169104,0.309999261421995
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.877988996064,5.674655994308873,0.0,0.028084897471720945,0.08746145988716719,11550,5000,0.26084396586956116,1063491.2245603756,4077116.4516498335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537116.7800809977,1732792.5187576402,1195675.7386766423,0.3099717792330349
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.204612991893,5.673376004170228,0.0,0.028065492349811982,0.08755098214528852,11550,5000,0.26082485466658545,1063172.8341997387,4076194.4852180644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536955.976868555,1732427.3694719728,1195471.3926034179,0.30994429338311247
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.53251669854,5.672096293355547,0.0,0.028046097358262426,0.08764043558700355,11550,5000,0.26080573901531895,1062854.5156560582,4075272.7285407986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536795.2099273021,1732062.2928705928,1195267.0829432907,0.30991680387987497
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.861699836634,5.67081686190477,0.0,0.02802671249381714,0.08772982024178887,11550,5000,0.26078661890445903,1062536.268913662,4074351.181733483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536634.4792493243,1731697.2888920098,1195062.8096426856,0.3098893107309065
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.192162126776,5.669537709857582,0.0,0.028007337753217225,0.08781913613913804,11550,5000,0.26076749432272733,1062218.0939568758,4073429.844911071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536473.784826705,1731332.3574748954,1194858.5726481904,0.3098618139437644
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.523903289522,5.668258837254383,0.0,0.02798797313321476,0.08790838330849343,11550,5000,0.2607483652588297,1061899.9907700226,4072508.71818865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536313.1266515265,1730967.4985581096,1194654.371906583,0.3098343135259753
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.856923045387,5.666980244135455,0.0,0.027968618630560126,0.08799756177930515,11550,5000,0.2607292317014808,1061581.9593374238,4071587.8016810594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536152.5047158706,1730602.7120807194,1194450.2073648488,0.3098068094850317
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.191221114845,5.665701930541565,0.0,0.027949274242011136,0.08808667158098846,11550,5000,0.2607100936393865,1061263.999643398,4070667.0955031584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535991.9190118172,1730237.9979818726,1194246.0789700553,0.30977930182841396
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.526797218332,5.664423896513587,0.0,0.02792993996432731,0.08817571274295039,11550,5000,0.26069095106125223,1060946.111672262,4069746.599769706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535831.3695314454,1729873.3562010536,1194041.9866696082,0.309751790563545
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.86365107624,5.663146142092626,0.0,0.027910615794271756,0.08826468529458133,11550,5000,0.26067180395578826,1060628.2954083302,4068826.314595268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535670.8562668334,1729508.7866778178,1193837.9304109844,0.3097242756978378
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.20178240892,5.6618686673201255,0.0,0.0278913017286128,0.0883535892652472,11550,5000,0.26065265231169676,1060310.5508359142,4067906.2400944266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535510.3792100577,1729144.2893520528,1193633.9101419952,0.30969675723864826
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.54119093668,5.660591472237437,0.0,0.027871997764117435,0.08844242468431959,11550,5000,0.2606334961176955,1059992.877939324,4066986.376381407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535349.9383531939,1728779.8641636486,1193429.9258104546,0.3096692351933346
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.881876379794,5.659314556886704,0.0,0.027852703897564734,0.08853119158111453,11550,5000,0.26061433536248724,1059675.2767028664,4066066.7235705554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535189.5336883164,1728415.5110527696,1193225.977364453,0.3096417095692083
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18880.480449010745,0.4014273690468734,0.0,-0.0013378849375549533,0.03371211873925068,11550,5000,0.06449977226090735,2199.5047330865636,34100.96898000462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8609763063453,13672.57380710339,12561.712830797045,0.08124739291801909
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18880.073512060637,0.40693695010997216,0.0,-0.0013518861382439537,0.033873974638223545,11550,5000,0.06364720593193761,2199.457969306968,34557.02315760729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8373582358424,13855.687490518818,12744.850132282976,0.08017194087236502
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18879.660842147845,0.4126699127909878,0.0,-0.0013660069966488675,0.0340457939728164,11550,5000,0.06278364656671566,2199.41056369571,35031.58360447501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8134160079344,14046.236449377779,12935.423033369843,0.07908263683380763
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18879.24215069153,0.41869145631416776,0.0,-0.0013804128514615435,0.03423229527630805,11550,5000,0.061908309175014095,2199.3624902297743,35526.127583491274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.789136479684,14244.812754964201,13134.023618484518,0.07797850035568793
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18878.817244317852,0.42490637367745077,0.0,-0.001394837592407152,0.03442581388231761,11550,5000,0.06102916920880145,2199.313715292141,36037.09085023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7645026727985,14449.985057884325,13339.220555211527,0.07686959524340363
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18878.386005108838,0.4312392090149794,0.0,-0.0014091621938481908,0.03462114842778319,11550,5000,0.06016016319673045,2199.264216355281,36556.81932183996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.739503209738,14658.682453536501,13547.942950326764,0.07577348828794397
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18877.948313193552,0.4376919152863061,0.0,-0.00142349344055931,0.03481920110028852,11550,5000,0.05931236744985897,2199.2139796826523,37078.50612339504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7141311528546,14868.1728317989,13757.458700646046,0.07470414446470147
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18877.504105742926,0.4442074506276089,0.0,-0.0014376298987665997,0.03501528356301418,11550,5000,0.0584872868893064,2199.162991310237,37600.70108008932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6883794496146,15077.867614609739,13967.179235160123,0.0736634919365793
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18877.053277471114,0.4508282718128319,0.0,-0.0014516452828182433,0.03521227519777244,11550,5000,0.057682020866152324,2199.1112439183053,38124.726056689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6622444031846,15288.286561650533,14177.62431724735,0.07264792165717207
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18876.59576453388,0.4575129372348372,0.0,-0.0014654367420406573,0.03540717791051241,11550,5000,0.05690036666694265,2199.05872524227,38647.53171300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6357198193284,15498.198579788123,14387.562859968793,0.07166224604114681
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18876.13149955725,0.4642649766299111,0.0,-0.0014791347904463546,0.03560120484903944,11550,5000,0.056154062834228746,2199.0054278445896,39160.219525633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6088019417118,15704.030069095628,14593.421267153915,0.07072126053345427
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18875.660494905977,0.4710046512734139,0.0,-0.0014925213593085242,0.03578856932347951,11550,5000,0.055452149153345266,2198.9513438765425,39654.93452373949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5814868063346,15902.624230919411,14792.042744113078,0.06983636604121195
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18875.18271563493,0.4777792710446205,0.0,-0.0015056314349490714,0.03597213693103022,11550,5000,0.054793371629640604,2198.8964747781865,40130.70211559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5537751404981,16093.578719114435,14983.024943973938,0.06900601752557914
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18874.69801708003,0.4846985549025124,0.0,-0.0015186923085242314,0.03615932915972893,11550,5000,0.054171625072491895,2198.840816479409,40590.26867916448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5256648885904,16277.981413307178,15167.455748418586,0.06822256621946629
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18874.206322871523,0.4916942085070514,0.0,-0.0015314809528737241,0.03634494927049155,11550,5000,0.05358690455131484,2198.784352126997,41032.12101048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4971475388875,16455.212738863003,15344.715591324115,0.06748604014800594
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18873.70752202008,0.49880085144419295,0.0,-0.0015440564011364676,0.036531229426200004,11550,5000,0.053050013686868985,2198.727072824957,41446.30547699913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.468218598463,16621.269027196966,15510.800808598504,0.06681007429585742
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18873.201424987907,0.5060970321730286,0.0,-0.0015563883797116238,0.036721939580018535,11550,5000,0.052576535520509005,2198.668965643272,41818.44512721111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.438871537006,16770.372495193657,15659.933623656649,0.06621432361477092
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18872.687640905242,0.5137840826648602,0.0,-0.0015687182676405367,0.03692885830648265,11550,5000,0.05217498995165698,2198.6100085021462,42139.15537960391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4090952031042,16898.743822951135,15788.334727748032,0.06570956438164327
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18872.165752682387,0.5218882228554946,0.0,-0.0015808143485201685,0.03715137660573831,11550,5000,0.05184347337726637,2198.5501558675896,42407.46255307163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3788665997927,17005.965870114615,15895.587003514822,0.06529349024221634
