,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18844.652729762907,5.234918725910218,0.0,0.039441109588499605,0.024087619768251602,11550,5000,0.29679671473253505,1771381.1419875654,5968331.366416521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894636.9403977604,2482001.785781356,1587364.8453835957,0.3604497569352557
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18839.419040534107,5.23368922880173,0.0,0.039424902306284954,0.024087592714074842,11550,5000,0.2967841161895857,1770889.2007896213,5966927.150704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894388.4852472835,2481447.262359558,1587058.7771122744,0.36043018073123484
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18834.186580525606,5.232460008502115,0.0,0.03940870193442258,0.02408756302155642,11550,5000,0.29677151551255454,1770397.375131251,5965523.247989602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894140.0884501268,2480892.8564366424,1586752.7679865158,0.3604106022274572
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18828.955349460593,5.231231065011923,0.0,0.03939250847071658,0.024087530692482637,11550,5000,0.29675891269687726,1769905.6649864425,5964119.658284038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893891.7499931528,2480338.567926268,1586446.8179331154,0.3603910214324116
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18823.72534706226,5.2300023983336414,0.0,0.03937632191299721,0.024087495728639472,11550,5000,0.2967463077378351,1769414.0703291828,5962716.381604983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893643.4698632236,2479784.3967422917,1586140.9268790681,0.36037143835456364
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18818.496573053788,5.228774008471111,0.0,0.03936014225911288,0.024087458131812567,11550,5000,0.2967337006306066,1768922.5911334595,5961313.4179711165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893395.2480472018,2479230.3427993474,1585835.0947521457,0.36035185300227157
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18813.269027158356,5.2275458954301826,0.0,0.03934396950693895,0.024087417903787264,11550,5000,0.296721091370282,1768431.2273732587,5959910.767402817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893147.0845319488,2478676.4060122087,1585529.3214802598,0.3603322653838783
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18808.042709099136,5.226318059218327,0.0,0.039327803654372585,0.024087375046348603,11550,5000,0.29670847995183686,1767939.9790225672,5958508.42992269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892898.9793043268,2478122.586296372,1585223.6069920452,0.3603126755076273
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18802.817618599292,5.225090499844609,0.0,0.039311644699332335,0.024087329561281356,11550,5000,0.29669586637008794,1767448.8460553703,5957106.405556447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892650.9323511971,2477568.8835677556,1584917.9512165587,0.3602930833817058
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18797.59375538197,5.223863217319837,0.0,0.03929549263976008,0.024087281450370028,11550,5000,0.2966832506198349,1766957.828445653,5955704.694330062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892402.9436594207,2477015.29774267,1584612.3540832493,0.36027348901424905
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18792.371119170315,5.222636211656519,0.0,0.03927934747362042,0.024087230715398908,11550,5000,0.2966706326956818,1766466.9261673982,5954303.29627335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892155.0132158577,2476461.8287381176,1584306.81552226,0.36025389241329664
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18787.149709687445,5.221409482868902,0.0,0.03926320919890127,0.02408717735815204,11550,5000,0.2966580125921576,1765976.1391945893,5952902.211417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891907.1410073683,2475908.4764713943,1584001.3354640258,0.36023429358685066
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18781.929526656473,5.220183030972671,0.0,0.03924707781360971,0.024087121380413287,11550,5000,0.2966453903036938,1765485.467501207,5951501.439795754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891659.3270208116,2475355.2408601823,1583695.9138393707,0.36021469254286154
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18776.710431736497,5.219094919974788,0.0,0.039231991144232495,0.024087699990992157,11550,5000,0.296632765824589,1764994.9110612313,5950100.98144365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891411.5712430461,2474802.1218230594,1583390.5505800133,0.36019508928915456
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18771.492700811003,5.217730925496168,0.0,0.03921483527712507,0.02408700156894046,11550,5000,0.29662013881496857,1764504.4568743478,5948700.799358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891163.8671082564,2474249.104649172,1583085.2375409158,0.360175483314812
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18766.27619550661,5.216505304393652,0.0,0.0391987245485826,0.02408693774035823,11550,5000,0.29660750993703056,1764014.130866164,5947300.967668224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890916.227710184,2473696.218519902,1582779.9908097177,0.3601558756649796
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18761.060915546346,5.215279960262697,0.0,0.03918262070172851,0.024086871298417894,11550,5000,0.29659487885074437,1763523.920033315,5945901.4493664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890668.6464814722,2473143.44872245,1582474.802240978,0.3601362658286418
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18755.84686065322,5.214054893127486,0.0,0.039166523734683066,0.024086802244902564,11550,5000,0.2965822455499853,1763033.824349772,5944502.244496743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890421.1234089758,2472590.7951769335,1582169.6717679577,0.36011665381341806
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18750.634030550205,5.212830103013772,0.0,0.03915043364558745,0.02408673058159524,11550,5000,0.2965696100285039,1762543.843789505,5943103.353105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890173.6584795481,2472038.2578041544,1581864.5993246064,0.36009703962683226
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18745.422424960256,5.211605589949048,0.0,0.039134350432605845,0.024086656310278853,11550,5000,0.29655697227998135,1762053.978326482,5941704.775239327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889926.2516800414,2471485.8365253303,1581559.5848452891,0.36007742327635245
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18740.212043606294,5.2103813539622665,0.0,0.03911827409392187,0.024086579432736246,11550,5000,0.29654433229797217,1761564.2279346671,5940306.510948998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889678.9029973067,2470933.531262123,1581254.6282648162,0.36005780476938587
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18735.00288621121,5.209157395084208,0.0,0.039102204627743324,0.02408649995075027,11550,5000,0.2965316900759069,1761074.5925880228,5938908.5602864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889431.6124181934,2470381.3419366777,1580949.7295184843,0.36003818411327354
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18729.79495249786,5.207933713347138,0.0,0.039086142032297634,0.02408641786610368,11550,5000,0.29651904560714765,1760585.0722605085,5937510.923305323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889184.3799295498,2469829.268471598,1580644.8885420484,0.360018561315294
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18724.588242189075,5.206710308785082,0.0,0.03907008630583551,0.024086333180579265,11550,5000,0.29650639888491587,1760095.66692608,5936113.600061739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888937.2055182222,2469277.31078994,1580340.1052717178,0.35999893638266356
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18719.382755007642,5.205487181433418,0.0,0.039054037446625556,0.024086245895959788,11550,5000,0.2964937499023461,1759606.3765586906,5934716.5906135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888690.0891710558,2468725.4688154464,1580035.3796443907,0.3599793093225026
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18714.178490676313,5.20426433132942,0.0,0.03903799545296132,0.024086156014028068,11550,5000,0.2964810986524607,1759117.2011322903,5933319.8950208705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888443.0308748941,2468173.7424719697,1579730.7115970755,0.3599596801419193
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18708.9754489178,5.203041758511743,0.0,0.039021960323154595,0.024086063536566914,11550,5000,0.29646844512815856,1758628.1406208249,5931923.513345907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888196.0306165782,2467622.131684229,1579426.1010676506,0.3599400488478991
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18703.77362945478,5.201819463020708,0.0,0.03900593205553916,0.024085968465359226,11550,5000,0.2964557893222827,1758139.1949982373,5930527.4456520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887949.0883829482,2467070.6363771283,1579121.5479941803,0.35992041544740433
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18698.57303200988,5.200597444898331,0.0,0.03898991064847096,0.02408587080218796,11550,5000,0.2964431312275196,1757650.3642384654,5929131.692005614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887702.2041608412,2466519.256476291,1578817.0523154498,0.3599007799472958
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18692.956123355812,5.616908654069419,0.0,0.02721529552560387,0.09145124016760757,11550,5000,0.2599729207148627,1049128.8664942216,4035531.329991488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529863.0638859705,1716310.5691613085,1186447.505275338,0.3087221353795503
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18687.340481985644,5.615641370167615,0.0,0.027196346439193546,0.09153767203176658,11550,5000,0.25995359653048467,1048813.7161884012,4034618.9865675014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529703.8970648492,1715948.6559877812,1186244.758922932,0.3086944910714281
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.72610761805,5.614374367594191,0.0,0.02717740733855338,0.09162403640191392,11550,5000,0.25993426738928366,1048498.6369866226,4033706.857958695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529544.7661548599,1715586.8129033328,1186042.0467484728,0.30866684342175454
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.112999971654,5.613107646397008,0.0,0.02715847822054921,0.09171033330696465,11550,5000,0.2599149332802399,1048183.6288731017,4032794.944271061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529385.6711480311,1715225.0398553528,1185839.3687073218,0.3086391924366233
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18670.50115876503,5.611841206624241,0.0,0.027139559082051536,0.09179656277581279,11550,5000,0.2598955941923317,1047868.6918320508,4031883.245610512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529226.6120363893,1714863.3367913398,1185636.7247549505,0.30861153812211
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18664.890583716708,5.61057504832386,0.0,0.027120649919927787,0.09188272483736648,11550,5000,0.2598762501145897,1047553.8258476801,4030971.7620820384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529067.5888119596,1714501.7036590981,1185434.1148471385,0.30858388048423685
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18659.281274545163,5.609309171544196,0.0,0.027101750731050766,0.09196881952050938,11550,5000,0.259856901036011,1047239.030904197,4030060.493791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528908.6014667662,1714140.1404065895,1185231.5389398234,0.3085562195289998
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.67323096883,5.608043576333662,0.0,0.027082861512294453,0.09205484685411998,11550,5000,0.25983754694564637,1046924.3069858056,4029149.4408419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528749.6499928312,1713778.6469819532,1185028.9969891221,0.3085285552623641
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18648.06645270609,5.606778262740693,0.0,0.02706398226053316,0.09214080686707522,11550,5000,0.2598181878325421,1046609.6540767086,4028238.6033393047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528590.7343821761,1713417.2233336251,1184826.488951449,0.3085008876902438
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18642.460939475277,5.605513230813807,0.0,0.027045112972642425,0.09222669958824664,11550,5000,0.2597988236857576,1046295.0721611045,4027327.981387098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528431.8546268204,1713055.8694100901,1184624.0147832697,0.30847321681854534
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18636.856690994675,5.6042484806017425,0.0,0.02702625364550095,0.0923125250464915,11550,5000,0.25977945449439555,1045980.5612231898,4026417.575088701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528273.0107187828,1712694.5851601867,1184421.574441404,0.3084455426531134
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18631.253706982523,5.602984012153253,0.0,0.02700740427598775,0.09239828327066571,11550,5000,0.25976008024752967,1045666.1212471586,4025507.384547795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528114.2026500801,1712333.3705328978,1184219.1678828178,0.30841786519976827
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18625.651987157005,5.601719825517187,0.0,0.026988564860983152,0.09248397428961941,11550,5000,0.25974070093429485,1045351.7522172014,4024597.409866997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527955.430412728,1711972.2254774177,1184016.7950646896,0.30839018446429356
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18620.051531236262,5.600455920742326,0.0,0.026969735397366492,0.09256959813220726,11550,5000,0.2597213165438016,1045037.4541175069,4023687.6511492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527796.6939987409,1711611.1499430626,1183814.4559443216,0.3083625004524528
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18614.452338938383,5.599192297877977,0.0,0.026950915882024865,0.09265515482724881,11550,5000,0.25970192706522477,1044723.22693226,4022778.108496188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527637.9934001314,1711250.1438795212,1183612.1504793898,0.30833481316994366
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18608.85440998141,5.597928956973182,0.0,0.026932106311841383,0.09274064440358186,11550,5000,0.25968253248772555,1044409.0706456437,4021868.782009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527479.328608911,1710889.207236559,1183409.8786276479,0.30830712262245175
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.257744083334,5.596665898076985,0.0,0.0269133066836992,0.09282606689004415,11550,5000,0.25966313280046954,1044094.9852418384,4020959.6717919228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527320.69961709,1710528.3399642203,1183207.6403471304,0.3082794288156139
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18597.662340962095,5.5954031212388005,0.0,0.026894516994486924,0.09291142231544881,11550,5000,0.25964372799268437,1043780.9707050209,4020050.7779430365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527162.1064166772,1710167.5420127301,1183005.4355960528,0.30825173175503595
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18592.068200335587,5.594140626507903,0.0,0.026875737241091,0.09299671070861888,11550,5000,0.259624318053578,1043467.0270193656,4019142.1005640468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527003.5489996796,1709806.8133324294,1182803.2643327496,0.30822403144630406
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18586.475321921655,5.592878413933705,0.0,0.02685696742039997,0.09308193209836803,11550,5000,0.2596049029724049,1043153.1541690443,4018233.6397549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526845.0273581032,1709446.1538739444,1182601.126515841,0.3081963278949546
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18580.88370543809,5.591616483565747,0.0,0.026838207529304166,0.09316708651350204,11550,5000,0.2595854827384034,1042839.3521382259,4017325.3956159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526686.5414839525,1709085.5635882034,1182399.0221042507,0.30816862110647103
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.293350602635,5.590354835453576,0.0,0.02681945756469403,0.09325217398282618,11550,5000,0.2595660573408734,1042525.6209110767,4016417.3682462145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526528.0913692306,1708725.0424261852,1182196.9510569545,0.30814091108632885
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18569.704257132988,5.589093469646725,0.0,0.026800717523459715,0.09333719453514726,11550,5000,0.2595466267691116,1042211.9604717598,4015509.5577446837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526369.6770059393,1708364.5903391726,1181994.9133332334,0.3081131978399504
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.116424746793,5.58783238619496,0.0,0.02678198740249482,0.09342214819925673,11550,5000,0.25952719101242666,1041898.3708044356,4014601.9642101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526211.2983860786,1708004.2072786475,1181792.908892569,0.3080854813727232
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.529853161646,5.586571585148021,0.0,0.026763267198692507,0.09350703500394805,11550,5000,0.2595077500601775,1041584.8518932626,4013694.5877405526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526052.9555016478,1707643.893196144,1181590.9376944962,0.3080577616900271
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18552.94454209509,5.585311066555646,0.0,0.026744556908945862,0.09359185497801514,11550,5000,0.2594883039017063,1041271.4037223951,4012787.4284338723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525894.648344644,1707283.6480436353,1181388.9996989912,0.3080300387971636
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.360491264622,5.584050830467565,0.0,0.026725856530147835,0.09367660815025289,11550,5000,0.25946885252641055,1040958.0262759855,4011880.4863872034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525736.3769070634,1706923.4717731231,1181187.0948660597,0.30800231269943074
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18541.777700387687,5.582790876933966,0.0,0.026707166059198074,0.09376129454942575,11550,5000,0.2594493959236895,1040644.7195381835,4010973.7616974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525578.1411809007,1706563.3643369914,1180985.2231560908,0.30797458340205874
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.196169181683,5.58153120600459,0.0,0.026688485492989616,0.09384591420432856,11550,5000,0.25942993408296566,1040331.4834931352,4010067.2544612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525419.941158149,1706203.3256876285,1180783.3845294793,0.30794685091027824
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.615897363954,5.580271817729393,0.0,0.026669814828418605,0.09393046714374202,11550,5000,0.25941046699369213,1040018.3181249847,4009160.9647743087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525261.7768308003,1705843.3557777838,1180581.5789469832,0.30791911522925614
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18530.21454145228,0.40135591167416224,0.0,-0.0013377860421568228,0.03370727007162164,11550,5000,0.06448568700696763,2158.7009356936906,33475.66004004027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2529978250961,13421.27877261547,12331.025774790372,0.08123316833636064
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18529.807676215718,0.4068652365602441,0.0,-0.0013517896946038444,0.03386916675023429,11550,5000,0.06363319537404365,2158.6541802382562,33923.397490090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2293839587153,13601.040656471438,12510.811272512723,0.08015779170838513
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18529.395078260106,0.41259795561171564,0.0,-0.0013659132163732302,0.034041028696938855,11550,5000,0.06276971275764194,2158.6067829809617,34389.304780085375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2054459499807,13788.102052904505,12697.896606954524,0.07906856518517903
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18528.976459005404,0.4186192547006635,0.0,-0.001380321936697497,0.034227573576210465,11550,5000,0.061894454955803396,2158.558717898093,34874.83199326082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1811706556027,13983.044119317923,12892.862948662321,0.07796450911211031
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18528.55162506511,0.4248339402963115,0.0,-0.001394749736087541,0.0344211373518397,11550,5000,0.06101539696801425,2158.509951371234,35376.47968598446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1565410965827,14184.4616328482,13094.30509175162,0.0768556868293127
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18528.120458493173,0.4311665719349169,0.0,-0.0014090775540827293,0.03461651917909433,11550,5000,0.060146473132071034,2158.4604608723894,35886.73364326436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1315458951462,14389.339973130785,13299.208427235639,0.07575966291231905
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18527.682839389206,0.43761910396518067,0.0,-0.0014234121341756155,0.03481462094397441,11550,5000,0.0592987582689525,2158.410232661525,36398.91113523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1061781118813,14594.997026960911,13504.89084884903,0.07469040083380353
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18527.238704894902,0.44413449430419566,0.0,-0.001437552039418757,0.03501075422756871,11550,5000,0.0584737593587256,2158.35925277113,36911.58694842927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.08043069249,14800.854507697464,13710.774077004973,0.07364983083413008
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18526.787949717316,0.45075517758544764,0.0,-0.0014515709743098011,0.03520779710820798,11550,5000,0.057668579678695354,2158.307513878215,37426.05637078945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0542999384925,15007.421868185336,13917.367568246844,0.0726343478255469
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18526.330510000753,0.4574397165648696,0.0,-0.0014653660769744993,0.035402751621432665,11550,5000,0.056887017829483126,2158.2550037172623,37939.3240508152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.027779655183,15213.490020829531,14123.462241174348,0.07164876554707518
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18525.86631834906,0.464191651690756,0.0,-0.0014790678281729054,0.03559683121233913,11550,5000,0.056140810446194504,2158.2017148490995,38442.653351389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.000866085404,15415.550633362802,14325.549767277398,0.07070787751988508
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18525.39538708742,0.47093126164049665,0.0,-0.0014924581578497557,0.03578425007179989,11550,5000,0.05543899636150101,2158.147639423143,38928.33169905371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9735552642137,15610.504401461958,14520.530846197744,0.06982308368986048
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18524.91768124751,0.47770583991242654,0.0,-0.0015055720676470548,0.03596787301663555,11550,5000,0.05478032439637321,2158.092778874561,39395.39976542089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.945847916445,15797.955535083027,14708.009687166581,0.06899284185830042
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18524.43305615939,0.48462508811828775,0.0,-0.001518636864795265,0.036155120728358595,11550,5000,0.05415869375652734,2158.037129129749,39846.55056178597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9177419847217,15978.970949735294,14889.053207750574,0.06820950769691318
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18523.941435411783,0.49162074760353064,0.0,-0.0015314295436324344,0.03634079844847176,11550,5000,0.05357410202816035,2157.9806733359583,40280.295733219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8892289575547,16152.941524144468,15063.052295186913,0.06747311177524244
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18523.44270794623,0.49872746555419933,0.0,-0.001544009157866029,0.036527139847936305,11550,5000,0.05303735239478035,2157.9234025913756,40686.86133744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8603043390785,16315.936268549347,15226.07596421027,0.06679728863858686
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18522.936684149077,0.5060237971528043,0.0,-0.0015563454991073607,0.03671791560278094,11550,5000,0.052564026383728216,2157.865303958766,41052.13113253359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8309615953365,16462.282661202804,15372.451699607467,0.06620169171094216
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18522.422973076395,0.5137110726815622,0.0,-0.0015686800273239838,0.03692490467131896,11550,5000,0.05216264527763019,2157.806355349021,41366.8889655485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8011895702127,16588.269674601208,15498.468485030997,0.06569709866960022
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18521.90115748439,0.5218155920039385,0.0,-0.0015807811148466646,0.03714750256856011,11550,5000,0.05183131261829504,2157.746511219768,41630.17300198842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.770965262509,16693.48590525696,15603.71493999445,0.06528121037436095
