,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18985.26351027105,5.267946342875865,0.0,0.03987770196985797,0.024087356546253238,11550,5000,0.29713330988174314,1784597.867418293,6006051.183317514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901312.054251663,2496895.353526824,1595583.299275161,0.3609730992444575
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18979.996800843917,5.2667094271316754,0.0,0.03986130873510822,0.024087400810184734,11550,5000,0.2971207671772384,1784102.8225149603,6004638.583376799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901062.0315732122,2496337.6497133733,1595275.6181401608,0.36095358801990235
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18974.731328055088,5.265472788831122,0.0,0.03984492247833392,0.02408744238774306,11550,5000,0.29710822242003476,1783607.893848354,6003226.296870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900812.0676001788,2495780.065894706,1594967.9982945276,0.36093407424393736
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18969.46709162716,5.264236427927436,0.0,0.03982854319669407,0.024087481280730818,11550,5000,0.29709567560853417,1783113.0813924014,6001814.323753089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900562.1623193946,2495222.601971371,1594660.4396519766,0.360914557926775
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18964.204091282783,5.263000344375788,0.0,0.03981217088737435,0.024087517490949784,11550,5000,0.2970831267410302,1782618.3851210342,6000402.663982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900312.3157176941,2494665.257844443,1594352.9421267489,0.36089503907855913
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18958.94232674465,5.261764538133191,0.0,0.03979580554758582,0.024087551020200874,11550,5000,0.2970705758157288,1782123.8050081893,5998991.317516517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900062.5277819138,2494108.0334154833,1594045.5056335696,0.360875517709371
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18953.68179773549,5.260529009158357,0.0,0.039779447174562964,0.024087581870284196,11550,5000,0.29705802283069915,1781629.3410278072,5997580.284317729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899812.7984988926,2493550.928586548,1593738.1300876557,0.36085599382922773
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18948.42250397808,5.259293757411731,0.0,0.03976309576556418,0.024087610042999065,11550,5000,0.2970454677838948,1781134.993153832,5996169.564349776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899563.1278554706,2492993.9432602064,1593430.8154047357,0.3608364674480794
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18943.164445195223,5.258058782855823,0.0,0.039746751317876104,0.024087635540143985,11550,5000,0.2970329106731741,1780640.7613602118,5994759.157578516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899313.5158384908,2492437.0773393353,1593123.5615008445,0.3608169385758391
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18937.907621109767,5.256824085454699,0.0,0.03973041382880683,0.02408765836351674,11550,5000,0.2970203514962644,1780146.645620898,5993349.063972429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899063.9624347971,2491880.3307274915,1592816.3682926944,0.3607974072223284
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18932.65203144459,5.25558966517427,0.0,0.03971408329568974,0.024087678514914328,11550,5000,0.29700779025080176,1779652.6459098456,5991939.283501812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898814.4676312351,2491323.7033286025,1592509.2356973675,0.3607778733973225
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18927.39767592261,5.254355521982203,0.0,0.039697759715882325,0.02408769599613308,11550,5000,0.2969952269342742,1779158.762201013,5990529.816139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898565.031414653,2490767.1950472305,1592202.1636325773,0.360758337110512
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18922.14455426676,5.253121655848061,0.0,0.03968144308676802,0.02408771080896858,11550,5000,0.29698266154409864,1778664.994468361,5989120.661861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898315.6537718994,2490210.8057880546,1591895.1520161552,0.360738798371577
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18916.892527264856,5.252027001905309,0.0,0.03966618272014728,0.024088360179705982,11550,5000,0.2969700940775587,1778171.3426858538,5987711.820643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898066.3346898252,2489654.5354566853,1591588.20076686,0.36071925719007036
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18911.64187254284,5.250654722013795,0.0,0.03964883023903327,0.024087732436884484,11550,5000,0.29695752419923566,1777677.7937712993,5986303.255204317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897817.0675612623,2489098.3692461704,1591281.301684908,0.360699713058415
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18906.392450855947,5.249421686895453,0.0,0.039632534446719235,0.024087739255266697,11550,5000,0.29694495257130016,1777184.3738140506,5984895.040057388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897567.8655626518,2488542.3364915773,1590974.4709289256,0.36068016702021244
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18901.144261927217,5.248188928730776,0.0,0.03961624559487095,0.024087743412441496,11550,5000,0.2969323788581693,1776691.0697288534,5983487.137916662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897318.7220852795,2487986.4223837946,1590667.700298515,0.3606606185678211
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18895.897305479717,5.246956447498133,0.0,0.03959996368099212,0.024087744910201252,11550,5000,0.29691980305668547,1776197.8814896818,5982079.5487682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897069.6371160009,2487430.6268301895,1590360.9897141885,0.36064106771056553
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18890.65158123654,5.245724243177619,0.0,0.03958368870260992,0.024087743750337783,11550,5000,0.29690722516356294,1775704.8090705115,5980672.272600625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896820.6106416725,2486874.9497386236,1590054.339096951,0.3606215144577054
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18885.407088920787,5.244492315751158,0.0,0.039567420657276406,0.024087739934642298,11550,5000,0.29689464517541786,1775211.8524453202,5979265.309404453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896571.6426491516,2486319.3910174454,1589747.7483682937,0.360601958818436
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18880.163828255583,5.243260665202389,0.0,0.039551159542566994,0.024087733464905493,11550,5000,0.29688206308873877,1774719.0115880875,5977858.659172749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896322.7331252968,2485763.950575175,1589441.2174498783,0.36058240080193404
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18874.921798964067,5.242029291516711,0.0,0.039534905356080924,0.024087724342917522,11550,5000,0.2968694788999175,1774226.2864727941,5976452.321900468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896073.8820569668,2485208.628321309,1589134.7462643425,0.36056284041724107
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18869.681000769386,5.240798194681189,0.0,0.039518658095440175,0.024087712570468038,11550,5000,0.29685689260523174,1773733.6770734228,5975046.297584815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895825.0894310216,2484653.4241655315,1588828.33473451,0.36054327767337757
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18864.441433394702,5.2395673746848335,0.0,0.03950241775829294,0.024087698149346182,11550,5000,0.2968443042008393,1773241.1833639566,5973640.586225346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895576.3552343216,2484098.3380180667,1588521.982783745,0.36052371257929167
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18859.203096563186,5.238336831518248,0.0,0.03948618434230907,0.024087681081340656,11550,5000,0.29683171368278205,1772748.805318381,5972235.187823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895327.6794537278,2483543.369789628,1588215.6903359003,0.3605041451438667
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18853.96598999801,5.237106565173706,0.0,0.03946995784518104,0.024087661368239668,11550,5000,0.2968191210470202,1772256.5429106806,5970830.102383906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895079.0620761013,2482988.5193913695,1587909.4573152682,0.3604845753759277
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18848.730113422364,5.235876575645459,0.0,0.03945373826462798,0.02408763901183103,11550,5000,0.2968065262893646,1771764.3961148416,5969425.329911719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894830.5030883038,2482433.7867350588,1587603.283646755,0.3604650032842168
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18843.495466559434,5.234646862929234,0.0,0.03943752559838906,0.024087614013902112,11550,5000,0.29679392940552335,1771272.3649048507,5968020.870415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894582.0024771973,2481879.171732733,1587297.1692555356,0.36044542887744274
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18838.262049132412,5.233417427022593,0.0,0.03942131984422809,0.0240875863762399,11550,5000,0.2967813303911233,1770780.4492546956,5966616.723905822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894333.5602296442,2481324.674297168,1586991.1140675237,0.36042585216421263
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.61362570292,5.6484234294908005,0.0,0.027688380251371356,0.08928631269931803,11550,5000,0.26045055017981633,1056966.458162023,4058223.1730065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533821.4435161733,1725307.5276940502,1191486.084177877,0.3094065463388137
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18826.966476518508,5.647149184411985,0.0,0.02766918253921182,0.08937442749048653,11550,5000,0.26043134535195117,1056649.5396431647,4057305.5375311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533661.3836581641,1724943.8591019455,1191282.4754437814,0.3093789869404812
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18821.32060129899,5.6458752195181,0.0,0.02764999489118964,0.08946247406766719,11550,5000,0.26041213584402895,1056332.6926189226,4056388.1141530275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533501.3599085468,1724580.2619686937,1191078.9020601471,0.3093514240384084
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18815.67599976414,5.644601534853447,0.0,0.027630817304117095,0.08955045246002069,11550,5000,0.26039292164480465,1056015.917073576,4055470.9029842997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533341.3722593818,1724216.7362365867,1190875.363977205,0.30932385763955367
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18810.032671633675,5.64332813046241,0.0,0.027611649774807696,0.08963836269670221,11550,5000,0.26037370274302607,1055699.2129914018,4054553.904137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533181.4207027282,1723853.2818484139,1190671.8611456857,0.30929628775078855
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18804.390616627286,5.642055006389287,0.0,0.02759249230007372,0.08972620480687224,11550,5000,0.2603544791274371,1055382.5803566745,4053637.1177239893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533021.5052306437,1723489.8987467517,1190468.393516108,0.30926871437902487
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18798.74983446461,5.640782162678889,0.0,0.027573344876735205,0.0898139788196558,11550,5000,0.2603352507868041,1055066.0191536662,4052720.5438563125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532861.6258351849,1723126.5868747437,1190264.9610395588,0.3092411375310753
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.110324865233,5.639509599376196,0.0,0.027554207501614768,0.08990168476416571,11550,5000,0.26031601770989504,1054749.5293666467,4051804.1826457838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532701.7825084074,1722763.3461754948,1190061.5636670876,0.30921355721376137
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18787.472087548707,5.6382373165262205,0.0,0.02753508017153548,0.08998932266951279,11550,5000,0.2602967798854818,1054433.1109798825,4050888.0342038157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532541.9752423649,1722400.1765924434,1189858.2013500787,0.3091859734338472
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18781.835122234534,5.636965314174034,0.0,0.027515962883321393,0.09007689256480333,11550,5000,0.2602775373023577,1054116.763977639,4049972.098641377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532382.2040291106,1722037.0780691996,1189654.874040089,0.30915838619806824
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.19942864217,5.635693592365129,0.0,0.027496855633802834,0.0901643944791146,11550,5000,0.2602582899493003,1053800.4883441774,4049056.376069571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532222.4688606956,1721674.050549424,1189451.5816887284,0.30913079551315287
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18770.565006491022,5.634422151145184,0.0,0.027477758419813023,0.09025182844151079,11550,5000,0.26023903781510527,1053484.2840637574,4048140.866599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532062.7697291704,1721311.0939772541,1189248.3242480839,0.30910320138574626
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.93185550046,5.633150990559691,0.0,0.02745867123818234,0.09033919448106877,11550,5000,0.2602197808885702,1053168.151120636,4047225.570340548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531903.1066265838,1720948.208296751,1189045.1016701672,0.3090756038225093
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18759.299975389808,5.6318801106547145,0.0,0.02743959408574979,0.09042649262682612,11550,5000,0.2602005191585265,1052852.089499067,4046310.4874038305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531743.4795449834,1720585.393452308,1188841.9139073244,0.30904800283004524
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18753.66936587833,5.630609511476265,0.0,0.027420526959353562,0.090513722907824,11550,5000,0.2601812526137775,1052536.099183303,4045395.6178992107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531583.8884764157,1720222.6493885266,1188638.760912111,0.3090203984149223
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18748.04002668526,5.6293391930705,0.0,0.027401469855834092,0.09060088535309324,11550,5000,0.2601619812431615,1052220.1801575925,4044480.9619362894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531424.3334129255,1719859.9760502074,1188435.642637282,0.3089927905836747
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18742.411957529777,5.628069155483739,0.0,0.02738242277203422,0.09068797999165377,11550,5000,0.2601427050355288,1051904.3324061825,4043566.5196243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531264.8143465569,1719497.3733822224,1188232.5590356654,0.3089651793428262
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18736.785158131013,5.626799398762569,0.0,0.027363385704800812,0.09077500685250701,11550,5000,0.2601234239797051,1051588.5559133168,4042652.291073033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531105.3312693519,1719134.8413299103,1188029.5100605586,0.3089375646988183
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18731.15962820806,5.625529922953654,0.0,0.027344358650981906,0.09086196596464902,11550,5000,0.26010413806457616,1051272.8506632366,4041738.276390807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530945.8841733518,1718772.3798384885,1187826.4956651367,0.3089099466581167
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18725.53536747996,5.624260728103637,0.0,0.02732534160742518,0.09094885735707753,11550,5000,0.26008484727899167,1050957.2166401807,4040824.4756866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530786.4730505963,1718409.9888536036,1187623.5158030072,0.3088823252271118
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18719.9123756657,5.6229918142594775,0.0,0.027306334570983075,0.09103568105876858,11550,5000,0.2600655516118492,1050641.6538283853,4039910.8890687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530627.0978931239,1718047.6683210891,1187420.5704279654,0.30885470041216223
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18714.29065248423,5.621723181468258,0.0,0.02728733753850989,0.0911224370986896,11550,5000,0.26004625105203377,1050326.1622120838,4038997.516645297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530467.7586929717,1717685.4181867654,1187217.6594937937,0.30882707221963124
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18708.670197654454,5.6204548297773345,0.0,0.02726835050686398,0.0912091255057897,11550,5000,0.26002694558844375,1050010.741775507,4038084.358524158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530308.4554421753,1717323.2383969806,1187014.7829548053,0.3087994406557887
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18703.05101089522,5.619186759233848,0.0,0.027249373472900518,0.09129574630903241,11550,5000,0.26000763521000947,1049695.3925028834,4037171.414812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530149.1881327694,1716961.1288980178,1186811.9407652486,0.3087718057269185
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18697.433091925333,5.61791896988529,0.0,0.027230406433479824,0.09138229953735784,11550,5000,0.25998831990564647,1049380.114378438,4036258.6856181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529989.9567567869,1716599.0896364583,1186609.1328796714,0.30874416743925237
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18691.816440463554,5.616651461779224,0.0,0.027211449385463382,0.09146878521970088,11550,5000,0.25996899966430054,1049064.9073863942,4035346.1710475395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529830.7613062597,1716237.120559131,1186406.3592528715,0.30871652579897974
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18686.20105622859,5.615384234963481,0.0,0.02719250232571659,0.0915552033849787,11550,5000,0.2599496744749256,1048749.771510972,4034433.871207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529671.6017732181,1715875.2216129992,1186203.6198397812,0.3086888808122675
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18680.586938939105,5.614117289485718,0.0,0.02717356525110225,0.09164155406212013,11550,5000,0.2599303443264917,1048434.7067363888,4033521.786203913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529512.4781496914,1715513.3927452876,1186000.9145955963,0.30866123248523725
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18674.97408831371,5.612850625394094,0.0,0.02715463815849065,0.09172783728002018,11550,5000,0.25991100920798316,1048119.7130468597,4032609.916143047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529353.3904277069,1715151.6339033651,1185798.2434756581,0.30863358082398656
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18669.362504070974,5.611584242736505,0.0,0.02713572104474814,0.09181405306759181,11550,5000,0.25989166910837663,1047804.7904265964,4031698.261130696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529194.3385992912,1714789.9450348136,1185595.6064355224,0.30860592583457647
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18668.961119853953,0.4013842170219386,0.0,-0.001337825222052948,0.03370919075139539,11550,5000,0.0644912663948454,2174.8640482085757,33723.388759232155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.416185963927,13520.831751262634,12422.415565298708,0.08123880292063779
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18668.554226210574,0.40689364338063594,0.0,-0.0013518279033650988,0.03387107127627523,11550,5000,0.06363874517385215,2174.8172894560266,34174.42131385102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3925704323367,13701.921568989063,12603.528998556725,0.08016339641866574
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18668.141599751638,0.4126264589355457,0.0,-0.0013659503701791142,0.03404291634343821,11550,5000,0.06277523215596541,2174.76988888951,34643.75700732229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3686307522778,13890.364688115536,12791.99605736326,0.07907413919031453
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18667.72295189679,0.4186478548474765,0.0,-0.0013803579554754416,0.03422944396149717,11550,5000,0.061899942827039464,2174.721820486011,35132.85669039483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3443537808137,14086.746589608736,12988.402235827924,0.07797005126726855
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18667.298089264543,0.4248626322487903,0.0,-0.0013947845434125069,0.03442298984456473,11550,5000,0.06102085236586516,2174.673050627578,35638.19524494355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.319722539181,14289.65169956887,13191.33197702969,0.07686119617403397
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18666.866893919967,0.43119534457462383,0.0,-0.00140911108732087,0.03461835294256285,11550,5000,0.06015189597814401,2174.623556786217,36152.20304238389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2947256496045,14496.04309941156,13397.748373761955,0.07576513936373352
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18666.429245974345,0.4376479456234226,0.0,-0.0014234443470444405,0.034816435260946174,11550,5000,0.05930414907503005,2174.5733252235223,36668.1481673788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2693561734961,14703.218868210119,13604.949512036623,0.0746958449042793
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18665.985082580944,0.4441633933988457,0.0,-0.0014375828868934475,0.035012548413315366,11550,5000,0.05847911782105458,2174.5223419731483,37184.59551026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2436070571457,14910.596639939871,13812.353032882726,0.07365524221313619
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18665.534298449642,0.4507841313039162,0.0,-0.001451600415270343,0.03520957099431918,11550,5000,0.057673903938358424,2174.470599713968,37702.85087754821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2174746030141,15118.689947250927,14020.472472647913,0.0726397246345214
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18665.076829729274,0.4574687203660914,0.0,-0.0014653940747370966,0.035404504988151675,11550,5000,0.056892305507053424,2174.4180861799978,38219.897520419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1909526161605,15326.280982057948,14228.090029441786,0.07165410538288984
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18664.612609032483,0.4642206967905899,0.0,-0.0014790943592231241,0.035598563722136996,11550,5000,0.056146059917801215,2174.3647939329967,38726.934661422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1640373398973,15529.835553788473,14431.671516448576,0.0707131787414196
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18664.141648700122,0.47096033236140866,0.0,-0.0014924831991971932,0.03578596103824657,11550,5000,0.05544420638060988,2174.3107151235454,39216.19330606835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1367248098713,15726.231578762447,14628.094853952574,0.06982834503676358
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18663.663913773056,0.4777349270648573,0.0,-0.0015055955902351461,0.035969562062400234,11550,5000,0.05478549260119039,2174.255851188209,39686.708067328145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1090157516207,15915.070665881924,14816.961650130303,0.06899806094519592
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18663.179259583674,0.4846541893835248,0.0,-0.0015186588332021553,0.036156787795570175,11550,5000,0.0541638160438032,2174.200198055012,40141.19308537455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.080908108592,16097.42803145305,14999.347123344456,0.06821468038018448
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18662.687609737146,0.49164984652766275,0.0,-0.0015314499139158335,0.03634244269470701,11550,5000,0.05357917329768199,2174.1437388709746,40578.15014784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.052393369179,16272.690408798573,15174.638015429395,0.06747823290335979
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18662.188853202395,0.49875653475090714,0.0,-0.0015440278779317344,0.03652875983339169,11550,5000,0.053042367719513504,2174.0864647366107,40987.73411159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0234670386922,16436.89801153971,15338.874544501017,0.06680235323403555
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18661.68280039582,0.5060528065718483,0.0,-0.0015563624910288113,0.03671950960127921,11550,5000,0.05256898143634314,2174.0283627177123,41355.72543573605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9941225847033,16584.336613218347,15486.342490633644,0.06620669540134395
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18661.16906040288,0.5137399929407124,0.0,-0.0015686951811181148,0.036926470804610846,11550,5000,0.05216753518286322,2173.969410728663,41672.84122411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9643488528602,16711.2681261731,15613.303777320241,0.06570203652787032
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18660.64721604082,0.5218443620612101,0.0,-0.0015807942853701868,0.037149037169956926,11550,5000,0.05183612967069255,2173.9095632303506,41938.11492179073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9341228436115,16817.27886543784,15719.344742594227,0.06528607461579526
