,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19326.620112277094,5.348089103980932,0.0,0.04094689732375558,0.02407878201854234,11550,5000,0.29793570942798797,1816683.714407977,6097569.5659169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917517.0274787763,2533022.980635836,1615505.9531570596,0.3622221489867662
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19321.27327811703,5.3468341600635405,0.0,0.04093004811500914,0.02407900290787709,11550,5000,0.29792330064490685,1816181.138246192,6096136.604000934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917263.2011344404,2532457.32832879,1615194.12719435,0.36220282603527904
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19315.92769861656,5.345579500470717,0.0,0.04091320612151927,0.024079220992143567,11550,5000,0.2979108896757269,1815678.6800152946,6094703.963294673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917009.4343511589,2531891.8033881974,1614882.3690370384,0.3621834997546142
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19310.583373491525,5.344325125036346,0.0,0.04089637133874706,0.02407943627324289,11550,5000,0.29789847652598345,1815176.3396885667,6093271.643603866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916755.7271154377,2531326.405685463,1614570.6785700254,0.3621641701585251
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19305.24030245793,5.343071033596035,0.0,0.040879543762179005,0.024079648753073987,11550,5000,0.29788606120111855,1814674.1172393046,6091839.644736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916502.0794137903,2530761.1350921514,1614259.0556783613,0.3621448372607548
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19299.89848523194,5.341817225987402,0.0,0.040862723387330914,0.024079858433533573,11550,5000,0.2978736437064724,1814172.0126408206,6090407.966501808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916248.4912327377,2530195.9914804823,1613947.5002477444,0.36212550107496505
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19294.55792152989,5.3405637020500105,0.0,0.04084591020974693,0.024080065316516235,11550,5000,0.29786122404726423,1813670.0258664424,6088976.608713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915994.9625588093,2529630.9747229656,1613636.0121641564,0.36210616161478854
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19289.218611068263,5.339310461625134,0.0,0.04082910422499637,0.02408026940391439,11550,5000,0.2978488022286029,1813168.156889512,6087545.5711850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915741.4933785414,2529066.084692545,1613324.591314003,0.36208681889380795
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19283.880553563708,5.3380575045560335,0.0,0.04081230542867748,0.024080470697618404,11550,5000,0.2978363782555172,1812666.4056833873,6086114.85373449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915488.0836784785,2528501.3212626283,1613013.2375841497,0.36206747292555175
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19278.54374873302,5.336804830687634,0.0,0.040795513816413005,0.02408066919951651,11550,5000,0.297823952132903,1812164.772221441,6084684.456180905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915234.7334451722,2527936.684307073,1612701.9508619006,0.3620481237234964
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19273.20819629315,5.33555243986719,0.0,0.04077872938385909,0.024080864911494845,11550,5000,0.2978115238655562,1811663.256477059,6083254.378346068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914981.4426651814,2527372.173700006,1612390.7310348249,0.36202877130109123
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19267.87389596121,5.334300331943324,0.0,0.04076195212669239,0.024081057835437566,11550,5000,0.2977990934581743,1811161.8584236426,6081824.620053852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914728.211325072,2526807.7893162672,1612079.5779911955,0.36200941567169603
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19262.540847454442,5.333048506766928,0.0,0.040745182040622115,0.02408124797322673,11550,5000,0.29778666091533185,1810660.5780346075,6080395.181130773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914475.0394114179,2526243.5310308365,1611768.4916194188,0.3619900568486623
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19257.208909441153,5.331938013288868,0.0,0.04072949656428376,0.02408207238489768,11550,5000,0.29777422624150657,1810159.415283383,6078966.061405438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914221.9269107996,2525679.398719416,1611457.4718086165,0.36197069484524974
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19251.878363770185,5.330545670967294,0.0,0.0407116629215135,0.024081619902709257,11550,5000,0.29776178911199186,1809658.3568886004,6077537.222910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913968.8671154547,2525115.3773372546,1611146.5102217996,0.3619513291623288
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19246.54906907702,5.329294693163845,0.0,0.04069491432343552,0.0240818016932368,11550,5000,0.29774935018913223,1809157.4293364505,6076108.741084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913715.8734022478,2524551.4966053506,1610835.623203103,0.36193196083774876
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19241.221025079492,5.32804399752945,0.0,0.04067817287955304,0.024081980705119372,11550,5000,0.29773690914806095,1808656.6193424808,6074680.577956352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913462.939061859,2523987.7414765316,1610524.8024146724,0.36191258937235715
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19235.894231495568,5.326793583924281,0.0,0.04066143858570993,0.024082156940229214,11550,5000,0.29772446599282626,1808155.9268801755,6073252.733363684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913210.0640808967,2523424.111828088,1610214.0477471913,0.3618932147792327
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19230.568688043357,5.325543452210446,0.0,0.040644711437778036,0.024082330400436683,11550,5000,0.29771202072734193,1807655.3519230306,6071825.207147288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912957.248445975,2522860.6075378684,1609903.3590918933,0.36187383707138543
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19225.244394441106,5.3242936022517195,0.0,0.04062799143165345,0.024082501087610276,11550,5000,0.29769957335544284,1807154.894444557,6070397.999149557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912704.4921437156,2522297.228483949,1609592.7363402331,0.36185445626180446
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19219.921350407192,5.323044033913857,0.0,0.04061127856326073,0.024082669003616636,11550,5000,0.2976871238808432,1806654.5544182763,6068971.109215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912451.7951607456,2521733.974544903,1609282.1793841573,0.3618350723634184
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19214.599555660126,5.321794747064583,0.0,0.04059457282855275,0.024082834150320535,11550,5000,0.29767467230714,1806154.3318177238,6067544.537192396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912199.1574836989,2521170.845599905,1608971.688116206,0.36181568538908115
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19209.279009918555,5.320545741573188,0.0,0.04057787422350526,0.02408299652958498,11550,5000,0.2976622186378392,1805654.2266164476,6066118.282929813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911946.5790992159,2520607.8415283966,1608661.2624291808,0.3617962953516195
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19203.959712901244,5.319297017311236,0.0,0.040561182744126296,0.024083156143271126,11550,5000,0.29764976287630024,1805154.238788008,6064692.346280178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911694.0599939434,2520044.9622103046,1608350.9022163611,0.36177690226380177
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.641664327093,5.318048574152029,0.0,0.04054449838644907,0.024083312993238386,11550,5000,0.2976373050258354,1804654.368305976,6063266.727097025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911441.6001545334,2519482.2075259634,1608040.60737143,0.36175750613834845
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.324863915124,5.316800411970444,0.0,0.040527821146529606,0.024083467081344453,11550,5000,0.29762484508957326,1804154.6151439366,6061841.425237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911189.1995676447,2518919.5773563343,1607730.3777886895,0.36173810698790126
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19188.00931138448,5.315552530643772,0.0,0.040511151020458144,0.0240836184094452,11550,5000,0.29761238307059174,1803654.9792754843,6060416.440560771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910936.8582199416,2518357.0715825725,1607420.213362631,0.36171870482508484
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19182.69500645443,5.314304930050702,0.0,0.04049448800434539,0.024083766979394895,11550,5000,0.29759991897181576,1803155.4606742274,6058991.772927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910684.5760980947,2517794.690086562,1607110.1139884675,0.3616992996624301
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.38194884436,5.313057610072062,0.0,0.040477832094332374,0.024083912793046048,11550,5000,0.29758745279609583,1802656.0593137837,6057567.422202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910432.3531887797,2517232.4327502716,1606800.0795614922,0.3616798915124662
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19171.657039325753,5.724909518603754,0.0,0.02885142053531112,0.08390777724427911,11550,5000,0.261587661342465,1075993.6039972357,4113319.4068682296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543431.113129917,1747123.9057421596,1203692.7926122427,0.3110432587773866
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19165.933420687918,5.723618637834351,0.0,0.028831616816356303,0.08400001287723255,11550,5000,0.2615687152427938,1075672.3940405317,4112389.3315837453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543268.8858790564,1746755.8650642366,1203486.97918518,0.31101592199839434
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19160.211092652862,5.7223280350563135,0.0,0.028811823358618874,0.08409217852430761,11550,5000,0.261549765130612,1075351.2565118293,4111459.461547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543106.6952079947,1746387.8996158838,1203281.2044078892,0.3109885812467267
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19154.490054942566,5.721037710297614,0.0,0.0287920401586532,0.08418427421589378,11550,5000,0.2615308109949884,1075030.1913955316,4110529.796874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542944.5411088543,1746020.0093286368,1203075.4682197822,0.3109612365310878
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19148.770307278977,5.7197476635870075,0.0,0.02877226721302592,0.08427629998232225,11550,5000,0.26151185282498673,1074709.198676039,4109600.3376767538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542782.423573757,1745652.1941343825,1202869.7705606255,0.3109338878601226
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19143.051849384025,5.7184578949530085,0.0,0.02875250451830033,0.08436825585393856,11550,5000,0.2614928906096285,1074388.2783377513,4108671.084070348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542620.3425948239,1745284.4539650362,1202664.1113702122,0.3109065352424748
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19137.3346809796,5.717168404424817,0.0,0.028732752071050544,0.08446014186103679,11550,5000,0.26147392433795863,1074067.430365066,4107742.0361688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542458.2981641748,1744916.7887526937,1202458.4905885188,0.31087917868675924
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19131.618801787565,5.715879192032012,0.0,0.028713009867856697,0.08455195803388213,11550,5000,0.26145495399895907,1073746.6547423794,4106813.194087171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542296.290273929,1744549.1984296876,1202252.9081557586,0.3108518182015523
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19125.90421152976,5.7145902578043435,0.0,0.028693277905301923,0.08464370440272452,11550,5000,0.2614359795816456,1073425.9514540862,4105884.5579395806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542134.3189162052,1744181.682928425,1202047.36401222,0.3108244537954206
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19120.190909927987,5.713301601772048,0.0,0.028673556179977015,0.08473538099777742,11550,5000,0.26141700107499105,1073105.3204845793,4104956.127840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541972.3840831209,1743814.2421815395,1201841.8580984187,0.3107970854768939
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19114.478896704022,5.712013223965398,0.0,0.028653844688473606,0.0848269878492492,11550,5000,0.2613980184679571,1072784.7618182497,4104027.903906068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541810.4857667928,1743446.876121959,1201636.390355166,0.31076971325445285
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.768171579606,5.7107251244152675,0.0,0.028634143427392816,0.08491852498730336,11550,5000,0.26137903174950267,1072464.2754394873,4103099.886249877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541648.623959337,1743079.5846823817,1201430.9607230448,0.31074233713662275
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19103.058734276452,5.709437303152816,0.0,0.028614452393340394,0.08500999244208071,11550,5000,0.2613600409085682,1072143.861332679,4102172.074987347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541486.7986528681,1742712.3677960814,1201225.5691432133,0.3107149571318293
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19097.350584516244,5.708149760209611,0.0,0.02859477158292855,0.08510139024369125,11550,5000,0.2613410459340701,1071823.5194822114,4101244.4702337575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541325.0098395008,1742345.2253963475,1201020.2155568467,0.3106875732484993
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.643722020628,5.706862495617231,0.0,0.028575100992769973,0.08519271842224174,11550,5000,0.2613220468149465,1071503.2498724686,4100317.072103935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541163.2575113478,1741978.157416589,1200814.8999052413,0.31066018549504126
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.93814651122,5.705575509407858,0.0,0.02855544061948675,0.08528397700779439,11550,5000,0.2613030435400811,1071183.0524878332,4099389.8807134447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541001.5416605218,1741611.1637905103,1200609.6221299886,0.3106327938798147
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.233857709605,5.704288801613873,0.0,0.02853579045970432,0.08537516603039502,11550,5000,0.26128403609837153,1070862.9273126856,4098462.8961775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540839.8622791342,1741244.2444518302,1200404.382172696,0.3106053984111797
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.530855337336,5.703002372268017,0.0,0.028516150510053788,0.08546628552006227,11550,5000,0.2612650244787018,1070542.8743314047,4097536.118611524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540678.2193592953,1740877.39933456,1200199.1799752645,0.31057799909744727
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.829139115933,5.701716221403387,0.0,0.02849652076717199,0.08555733550678721,11550,5000,0.26124600866993397,1070222.8935283676,4096609.548131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540516.6128931149,1740510.628372881,1199994.015479766,0.3105505959469019
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.12870876688,5.7004303490530805,0.0,0.028476901227695903,0.08564831602055968,11550,5000,0.26122698866093275,1069902.9848879492,4095683.1848513987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540355.0428727017,1740143.9315010915,1199788.88862839,0.3105231889678102
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.42956401163,5.699144755251065,0.0,0.028457291888276084,0.08573922709130549,11550,5000,0.2612079644405459,1069583.148394523,4094757.028888271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540193.509290163,1739777.3086536198,1199583.799363457,0.31049577816841883
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.731704571597,5.697859440031055,0.0,0.028437692745559413,0.08583006874896673,11550,5000,0.26118893599761595,1069263.3840324604,4093831.080357172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540032.0121376063,1739410.7597652255,1199378.7476276192,0.31046836355691876
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.03513016817,5.696574403427334,0.0,0.02841810379620164,0.08592084102344387,11550,5000,0.2611699033209593,1068943.6917861304,4092905.339373942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539870.5514071366,1739044.2847707504,1199173.7333636137,0.31044094514148907
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.339840522694,5.695289645474534,0.0,0.02839852503686401,0.0860115439446108,11550,5000,0.2611508663994193,1068624.0716399015,4091979.806053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539709.1270908593,1738677.8836050618,1198968.7565142026,0.31041352293030805
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.64583535649,5.694005166207453,0.0,0.02837895646421058,0.08610217754232788,11550,5000,0.261131825221785,1068304.5235781386,4091054.480513066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539547.739180878,1738311.5562035912,1198763.8170227131,0.310386096931456
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.953114390828,5.692720965661095,0.0,0.02835939807490865,0.08619274184643969,11550,5000,0.2611127797768855,1067985.0475852052,4090129.362866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539386.3876692955,1737945.3025015332,1198558.9148322376,0.3103586671530589
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.261677346956,5.691437043871056,0.0,0.028339849865634783,0.08628323688674713,11550,5000,0.2610937300534839,1067665.6436454635,4089204.4532312476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539225.0725482139,1737579.1224344529,1198354.0498862388,0.31033123360317955
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.571523946084,5.690153400873078,0.0,0.028320311833067914,0.08637366269303952,11550,5000,0.2610746760403948,1067346.3117432732,4088279.7517217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539063.7938097339,1737213.0159381437,1198149.22212841,0.3103037962898432
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.882653909382,5.688870036702919,0.0,0.028300783973887363,0.08646401929510374,11550,5000,0.2610556177263757,1067027.0518629916,4087355.258454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538902.5514459554,1736846.9829484164,1197944.431502461,0.3102763552210751
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.195066957986,5.687586951397035,0.0,0.028281266284783342,0.08655430672267564,11550,5000,0.2610365551002284,1066707.8639889746,4086430.973544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538741.3454489771,1736481.0234014422,1197739.6779524651,0.31024891040483893
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19005.793614023543,0.40145293444362423,0.0,-0.0013379203074455155,0.033713853353681475,11550,5000,0.0645048115494252,2214.102936581243,34324.61677505626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.233806354163,13762.457198475153,12644.22339212099,0.08125248204063884
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19005.38665141638,0.40696260716555105,0.0,-0.0013519206308772742,0.03387569466347785,11550,5000,0.06365221849602458,2214.0561698237434,34783.64497165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2101867796684,13946.769581859575,12828.559395079907,0.08017700301251936
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19004.973955759364,0.41269565701408834,0.0,-0.0013660405363181743,0.034047498753163354,11550,5000,0.06278863167249717,2214.0087612234056,35261.29973291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.186243042124,14138.565790214105,13020.37954717198,0.07908767124145419
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19004.555238471374,0.4187172879911572,0.0,-0.0013804453658425473,0.034233984466873965,11550,5000,0.06191326580652881,2213.960684758844,35759.068043304214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.161961999416,14338.441798668717,13220.2798366693,0.07798350599736954
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19004.1303061831,0.4249322882761951,0.0,-0.001394869012476706,0.03442748691287218,11550,5000,0.06103409651175359,2213.9119068116415,36273.36248657829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1373266725461,14544.956914402368,13426.819587729822,0.07687457125193477
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19003.699040986605,0.4312651964933924,0.0,-0.0014091924630478168,0.034622804542725615,11550,5000,0.060165061100611004,2213.8624048558995,36796.478959005275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1123256847977,14755.020102391787,13636.90777670699,0.0757784345887507
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19003.2613230215,0.43771796510520616,0.0,-0.0014235225171022271,0.034820839651925235,11550,5000,0.05931723641728454,2213.812165155774,37321.56619000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0869520988758,14965.881371524953,13847.794419426076,0.07470906152084165
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19002.817089469172,0.4442335523266288,0.0,-0.0014376577420002197,0.03501690393303316,11550,5000,0.05849212664623449,2213.761173748877,37847.16509177207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0611988630692,15176.948467439928,14058.887268576858,0.07366837946783024
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19002.366235046316,0.45085442285398264,0.0,-0.001451671855608282,0.03521387723422395,11550,5000,0.057686829733726026,2213.70942331641,38374.60705562377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0350622810151,15388.744843178645,14270.70978089763,0.07265277796691817
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19001.908695912796,0.45753913351976033,0.0,-0.0014654620112614124,0.0354087614151226,11550,5000,0.056905142496081605,2213.6569015940186,38900.82344924182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0085361585952,15600.031540284079,14482.023004125484,0.07166706895890264
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19001.444404702568,0.46429121022750924,0.0,-0.0014791587348737868,0.03560276951719036,11550,5000,0.05615880415833788,2213.603601144394,39416.85786084783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.981616739593,15807.211617678347,14689.230000938755,0.07072604857704778
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19000.973373794543,0.4710309080269,0.0,-0.0014925439581982148,0.035790114535489075,11550,5000,0.055456854846696026,2213.549514120212,39914.80440496148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.954300060713,16007.107716999824,14889.15341693911,0.06984111807240644
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19000.49556825188,0.47780554265962105,0.0,-0.001505652662070913,0.0359736623464669,11550,5000,0.05479803955908722,2213.4946419633925,40393.683054603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9265868501982,16199.315154817277,15081.38856796708,0.06901073138994733
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19000.01084341259,0.48472483929195825,0.0,-0.001518712131892944,0.03616083472672546,11550,5000,0.054176251531961386,2213.4389806040563,40856.25930207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8984750525537,16384.929318019793,15267.030842967239,0.06822723817447983
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18999.519122921774,0.4917204908162648,0.0,-0.001531499332822226,0.036346434228628884,11550,5000,0.0535914849343826,2213.3825131896883,41301.011082259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8699561564083,16563.326901541113,15445.456945384705,0.06749066554089429
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18999.020295814833,0.49882710694303095,0.0,-0.0015440732906476771,0.03653269247551912,11550,5000,0.053054543543604685,2213.3252308259252,41717.920520922555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8410256696593,16730.478249488853,15612.637223819194,0.06681464863108807
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18998.514172581105,0.5061232337271659,0.0,-0.0015564037084390585,0.036723379162008025,11550,5000,0.052581010942646667,2213.267120585544,42092.51744892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.811677063406,16880.56793772669,15762.756260663284,0.06621884294338155
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18998.00036237736,0.5138102037465948,0.0,-0.0015687319362855585,0.036930272725440555,11550,5000,0.05217940653618328,2213.2081603920087,42415.357078798545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7818991878833,17009.79223052569,15892.010331337806,0.06571402425374234
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18997.47844816902,0.5219142083395338,0.0,-0.001580826226060847,0.03715276255073415,11550,5000,0.0518478241648986,2213.1483047145884,42685.46154754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7516690477719,17117.73195336593,15999.980284318157,0.06529788362692429
