,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18423.08205545229,5.135852817307848,0.0,0.038145677800737195,0.024076959445729653,11550,5000,0.2957647605219892,1731755.5569496092,5855178.804578575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874624.0186614188,2437289.5201745997,1562665.501513181,0.35885109726265246
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18417.947409484008,5.134645968283603,0.0,0.03813002707226888,0.024076723694719013,11550,5000,0.2957519643577033,1731272.92527571,5853800.258049297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874380.2652907626,2436744.3094668514,1562364.0441760886,0.358831356204982
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18412.813970082814,5.133439401194431,0.0,0.038114383142364296,0.02407648545090931,11550,5000,0.2957391653497416,1730790.4070130757,5852422.031982948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874136.5691985231,2436199.210768639,1562062.641570116,0.3588116133256305
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18407.681736966657,5.132233116158931,0.0,0.038098746010358175,0.0240762447161102,11550,5000,0.2957263634855885,1730308.002135212,5851044.126539413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873892.9303713192,2435654.224031256,1561761.2936599366,0.35879186862777973
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18402.55070985336,5.1310271132968985,0.0,0.03808311567560002,0.024076001492132144,11550,5000,0.2957135587526502,1729825.710615614,5849666.5418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873649.3487957646,2435109.349206602,1561460.0004108376,0.35877212211452175
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18397.42088846063,5.1298213927290455,0.0,0.03806749213745045,0.024075755780786415,11550,5000,0.2957007511382811,1729343.5324277643,5848289.278166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873405.8244584668,2434564.5862467503,1561158.7617882835,0.35875237378892216
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18392.292272506053,5.128615954577312,0.0,0.03805187539528531,0.0240755075838851,11550,5000,0.2956879406297399,1728861.4675451347,5846912.335562623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873162.3573460276,2434019.9351044246,1560857.577758397,0.35873262365395014
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18387.16486170709,5.127410798964757,0.0,0.038036265448494096,0.024075256903241176,11550,5000,0.2956751272142315,1728379.5159411866,5845535.714233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872918.9474450437,2433475.3957325513,1560556.4482875078,0.3587128717125443
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18382.038655781074,5.126205926015205,0.0,0.03802066229647554,0.024075003740668365,11550,5000,0.2956623108788632,1727897.6775893683,5844159.414343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872675.5947421052,2432930.9680848154,1560255.37334271,0.3586931179675307
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18376.91365444522,5.1250013358538435,0.0,0.0380050659386452,0.024074748097981324,11550,5000,0.2956494916106657,1727415.952463117,5842783.436062569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872432.2992237965,2432386.6521149497,1559954.3528911532,0.358673362421727
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18371.789857416614,5.123797028606664,0.0,0.03798947637442826,0.024074489976995513,11550,5000,0.2956366693966266,1726934.3405358584,5841407.779557281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872189.0608766961,2431842.44777753,1559653.386900834,0.35865360507782607
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18366.66726441221,5.122593004400902,0.0,0.037973893603265224,0.02407422937952729,11550,5000,0.295623844223637,1726452.841781007,5840032.444997771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871945.8796873773,2431298.3550272514,1559352.475339874,0.3586338459385023
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18361.545875148848,5.121389263364499,0.0,0.03795831762460491,0.024073966307393856,11550,5000,0.295611016078515,1725971.4561719627,5838657.432555019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871702.7556424054,2430754.3738192907,1559051.6181768854,0.3586140850063571
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18356.425553892153,5.120321256694276,0.0,0.03794375218777163,0.024074337615955888,11550,5000,0.29559818494803713,1725490.1836821174,5837282.742400598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871459.6887283421,2430210.504109331,1558750.8153809889,0.3585943222839171
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18351.306571292665,5.118982599488414,0.0,0.03792718563101058,0.024073432739280982,11550,5000,0.2955853504792747,1725009.011556099,5835908.338349975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871216.6725030803,2429666.7314685415,1558450.058965461,0.358574557250697
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18346.188791583918,5.117779708746433,0.0,0.0379116300268677,0.024073162253998772,11550,5000,0.2955725133379681,1724527.9652277606,5834534.29330174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870973.7198120003,2429123.08462645,1558149.3648144498,0.3585547909549171
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18341.07221448222,5.116577101696338,0.0,0.037896081213153784,0.024072889301329163,11550,5000,0.2955596731711418,1724047.0319387154,5833160.571064842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870730.8242114724,2428579.549151698,1557848.724940226,0.35853502287607514
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18335.95683970375,5.115374778471,0.0,0.03788053918937723,0.024072613883093827,11550,5000,0.29554682996527826,1723566.2116623041,5831787.171815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870487.9856880323,2428036.12500192,1557548.1393138876,0.35851525301640397
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18330.842666964545,5.114172739204336,0.0,0.037865003955059116,0.024072336001115364,11550,5000,0.29553398370678985,1723085.5043718547,5830414.095731851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870245.2042282094,2427492.8121348475,1557247.607906638,0.35849548137812043
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18325.729695980513,5.112970984031247,0.0,0.03784947550973236,0.024072055657217303,11550,5000,0.2955211343820128,1722604.9100406824,5829041.3429921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870002.4798185264,2426949.610508698,1556947.1306901716,0.35847570796336825
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18320.617926467425,5.111769513087521,0.0,0.03783395385294046,0.024071772853224104,11550,5000,0.29550828197723983,1722124.4286420904,5827668.913775923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869759.8124455002,2426406.520082071,1556646.7076365706,0.3584559327742333
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18315.507358140916,5.110568326509852,0.0,0.037818438984237764,0.024071487590961154,11550,5000,0.295495426478674,1721644.0601493693,5826296.808264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869517.202095641,2425863.540814036,1556346.338718395,0.35843615581273014
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18310.39799071648,5.109367424435755,0.0,0.03780293090318825,0.024071199872254763,11550,5000,0.2954825678724737,1721163.8045357957,5824925.026638549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869274.6487554524,2425320.6726641404,1556046.023908688,0.358416377080801
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18305.289823909476,5.108166807003797,0.0,0.03778742960936867,0.024070909698932226,11550,5000,0.2954697061447438,1720683.6617746342,5823553.569081328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869032.1524114314,2424777.915592131,1555745.7631806997,0.3583965965803568
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18300.182857435124,5.106966474353201,0.0,0.03777193510236325,0.024070617072821748,11550,5000,0.2954568412814827,1720203.6318391357,5822182.435776778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868789.7130500685,2424235.269558377,1555445.5565083087,0.3583768143132147
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18295.0770910085,5.105766426624202,0.0,0.03775644738176838,0.02407032199575252,11550,5000,0.29544397326865107,1719723.7147025394,5820811.626909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868547.3306578482,2423692.7345236144,1555145.4038657662,0.35835703028113597
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18289.972524344543,5.104566663957909,0.0,0.03774096644719085,0.024070024469554707,11550,5000,0.29543110209217904,1719243.9103380693,5819441.142664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868305.0052212471,2423150.310448988,1554845.3052277407,0.358337244485819
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18284.869157158046,5.103367186496069,0.0,0.03772549229824466,0.02406972449605938,11550,5000,0.2954182277378771,1718764.2187189376,5818070.983229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868062.7367267362,2422607.997296076,1554545.2605693396,0.3583174569288962
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18279.766989163665,5.1021679943814435,0.0,0.03771002493455603,0.024069422077098643,11550,5000,0.29540535019154446,1718284.6398183429,5816701.148791605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867820.5251607792,2422065.795026869,1554245.2698660896,0.3582976676119371
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18274.244576436115,5.522412727549029,0.0,0.02581819953239103,0.09776355674628463,11550,5000,0.2585054321965187,1025630.7360080071,3967540.361891935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517995.3212161652,1689291.3728002976,1171296.0515841325,0.3066346810008843
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18268.723409702132,5.521166733982093,0.0,0.025799992574202724,0.09784499426538065,11550,5000,0.25848570593308623,1025320.8876257135,3966644.437550201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517838.83213419875,1688934.5966228023,1171095.7644886037,0.30660680003220403
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18263.20348867666,5.519921025472902,0.0,0.025781795367988216,0.09792636645646172,11550,5000,0.2584659739451724,1025011.1091529159,3965748.734765174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517682.37836005853,1688577.8871512343,1170895.508791176,0.30657891608034143
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18257.68481307459,5.518675602070088,0.0,0.02576360791062289,0.0980076733484071,11550,5000,0.258446236223699,1024701.4005736208,3964853.25360547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517525.9598856671,1688221.244348535,1170695.284462868,0.3065510291486554
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18252.16738261077,5.517430463822076,0.0,0.02574543019897905,0.09808891497010981,11550,5000,0.25842649275961127,1024391.7618718311,3963957.9941392536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517369.57670294505,1687864.6681776852,1170495.0914747403,0.3065231392404977
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18246.651196999992,5.516185610777396,0.0,0.025727262229930593,0.09817009135045579,11550,5000,0.25840674354392584,1024082.1930315479,3963062.9564335155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517213.2288038121,1687508.1586021145,1170294.9297983022,0.306495246359139
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18241.136255957008,5.5149410429843595,0.0,0.025709104000348204,0.09825120251834522,11550,5000,0.25838698856765796,1023772.694036769,3962168.1405551764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517056.9161801864,1687151.715585122,1170094.7994049357,0.30646735050787394
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18235.622559196516,5.513696760491269,0.0,0.025690955507102493,0.09833224850267865,11550,5000,0.25836722782188276,1023463.2648714898,3961273.546570159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516900.6388239848,1686795.3390906008,1169894.700266616,0.3064394516898894
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18230.11010643317,5.5124527633460545,0.0,0.025672816747058576,0.098413229332381,11550,5000,0.2583474612977057,1023153.9055197026,3960379.174543833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516744.39672712254,1686439.0290823246,1169694.6323552022,0.3064115499083942
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18224.598897381573,5.511209051597003,0.0,0.025654687717086868,0.09849414503635341,11550,5000,0.25832768898626846,1022844.6159653976,3959485.0245409324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516588.18988151394,1686082.7855245604,1169494.5956430463,0.3063836451665078
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18219.08893175628,5.509965625291761,0.0,0.025636568414048433,0.098574995643539,11550,5000,0.258307910878773,1022535.3961925615,3958591.096625181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516432.0182790715,1685726.6083814187,1169294.5901023473,0.30635573746737804
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18213.5802092718,5.508722484478188,0.0,0.02561845883480747,0.09865578118286641,11550,5000,0.25828812696642633,1022226.2461851792,3957697.390860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516275.8819117067,1685370.4976175155,1169094.6157058089,0.30632782681406134
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18208.072729642598,5.507479629204038,0.0,0.025600358976226666,0.09873650168327125,11550,5000,0.25826833724049064,1021917.1659272322,3956803.9073084593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516119.7807713294,1685014.4531975982,1168894.6724262687,0.3062999132095902
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18202.566492583082,5.506237059516813,0.0,0.025582268835165078,0.09881715717370493,11550,5000,0.2582485416922874,1021608.1554027,3955910.6460317736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515963.7148498485,1684658.4750865616,1168694.7602367133,0.3062719966569705
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18197.06149780762,5.504994775463858,0.0,0.02556418840847949,0.09889774768312896,11550,5000,0.25822874031314397,1021299.2145955587,3955017.607091561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515807.6841391711,1684302.5632495363,1168494.8791103652,0.3062440771591654
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18191.557745030528,5.503752777092602,0.0,0.025546117693027916,0.09897827324049946,11550,5000,0.25820893309444065,1020990.3434897823,3954124.790548405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515651.6886312032,1683946.7176518778,1168295.0290206745,0.30621615471909713
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18186.05523396608,5.502511064450168,0.0,0.02552805668566401,0.09905873387479154,11550,5000,0.25818912002760935,1020681.542069342,3953232.196462019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515495.7283178495,1683590.9382590328,1168095.2099411832,0.30618822933967155
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18180.553964328494,5.501269637583561,0.0,0.025510005383239723,0.09913912961498797,11550,5000,0.2581693011041122,1020372.810318206,3952339.8248915705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515339.8031910131,1683235.2250368518,1167895.421845839,0.3061603010237209
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18175.053935831955,5.50002849653969,0.0,0.025491963782605664,0.09921946049007706,11550,5000,0.2581494763154429,1020064.14822034,3951447.6758956662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515183.91324259597,1682879.577951128,1167695.664708532,0.3061323697740881
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18169.55514819059,5.49878764136538,0.0,0.025473931880611225,0.09929972652905272,11550,5000,0.25812964565315333,1019755.5557597077,3950555.749531942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515028.05846449884,1682523.9969681308,1167495.9385036319,0.3061044355935294
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18164.057601118482,5.497547072107272,0.0,0.025455909674103244,0.09937992776091971,11550,5000,0.2581098091088224,1019447.0329202695,3949664.045857542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514872.23884862097,1682168.4820541118,1167296.2432054908,0.30607649848480434
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18158.56129432967,5.496306788811761,0.0,0.025437897159924963,0.09946006421469879,11550,5000,0.25808996667408546,1019138.5796859835,3948772.5649286704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514716.45438686037,1681813.0331756887,1167096.578788828,0.3060485584506058
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18153.066227538144,5.495066791525321,0.0,0.025419894334920857,0.09954013591940498,11550,5000,0.2580701183406012,1018830.1960408047,3947881.306801091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514560.7050711135,1681457.650299516,1166896.9452284025,0.3060206154936197
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18147.57240045785,5.4938270802940234,0.0,0.025401901195929614,0.09962014290407883,11550,5000,0.25805026410008647,1018521.8819686864,3946990.271529604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514404.99089327594,1681102.3333926038,1166697.3424993278,0.3059926696164677
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18142.079812802687,5.492587655164026,0.0,0.025383917739791234,0.09970008519775479,11550,5000,0.25803040394429516,1018213.6374535783,3946099.459168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514249.3118452416,1680747.082421999,1166497.7705767574,0.3059647208217642
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18136.588464286506,5.491348516181171,0.0,0.025365943963341197,0.09977996282948716,11550,5000,0.25801053786501926,1017905.4624794284,3945208.8697708757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514093.66791890323,1680391.897355148,1166298.229436245,0.305936769112051
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18131.098354623115,5.49010966339129,0.0,0.02534797986341491,0.09985977582833035,11550,5000,0.2579906658540891,1017597.3570301812,3944318.503389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513938.05910615216,1680036.778159604,1166098.719053452,0.30590881448985036
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18125.609483526274,5.488871096839896,0.0,0.0253300254368432,0.09993952422335876,11550,5000,0.25797078790339845,1017289.3210897797,3943428.3600774244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513782.48539887863,1679681.724802998,1165899.239404119,0.30588085695767026
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18120.1218507097,5.487632816572471,0.0,0.025312080680456542,0.10001920804364814,11550,5000,0.2579509040048592,1016981.3546421635,3942538.4398846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513626.9467889715,1679326.7372533309,1165699.7904643593,0.3058528965179511
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18114.635455887066,5.486394822634326,0.0,0.025294145591083023,0.10009882731828453,11550,5000,0.25793101415044173,1016673.4576712698,3941648.7428622344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513471.4432683181,1678971.8154787286,1165500.3722104104,0.30582493317311044
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18114.234184837,0.4012710500645591,0.0,-0.0013376685311835713,0.033701511340066645,11550,5000,0.06446895953035194,2110.241814139299,32732.679874347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.778694009747,13122.723121017265,12056.944427007518,0.08121627532495926
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18113.82740476625,0.40678007075150585,0.0,-0.001351675094824865,0.033863456451178324,11550,5000,0.06361655660346979,2110.195068569621,33170.53266058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7550851361723,13298.50190601416,12232.746820877988,0.08014098826080489
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18113.414892265755,0.41251250049307303,0.0,-0.001365801779088172,0.03403536900590799,11550,5000,0.06275316513394537,2110.1476812341716,33626.15537766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7311521384706,13481.41885327583,12415.68770113736,0.07905185379501135
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18112.996358756445,0.4185335093082094,0.0,-0.0013802139019629435,0.03422196563709529,11550,5000,0.061878001855412694,2110.099626105977,34100.96581716624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7068818717057,13672.042154597575,12606.33527272587,0.07794789321310967
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18112.571610836774,0.4247479196709462,0.0,-0.0013946453330421719,0.034415583057479306,11550,5000,0.06099904122905337,2110.0508695677854,34591.54155627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6822573574673,13868.997635434163,12803.315378076697,0.07683916930194981
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18112.140530527362,0.43108030941126313,0.0,-0.0014089769705414655,0.03461102103826683,11550,5000,0.060130214990452485,2110.001389089972,35090.53459105375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6572672171574,14069.337552239898,13003.680285022741,0.07574324400564973
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18111.702997892837,0.4375326345264712,0.0,-0.0014233155089382278,0.034809181107313895,11550,5000,0.05928259619122658,2109.951170927845,35591.4097304683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6319045090127,14270.439201940795,13204.807297431784,0.07467407901251459
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18111.25895004016,0.4440478526761307,0.0,-0.0014374595075101542,0.03500537474830179,11550,5000,0.058457694256440075,2109.900201110635,36092.77149822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6061621770884,14471.73655018827,13406.130388011181,0.07363360702991967
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18110.808281667953,0.45066837220652406,0.0,-0.001451482659025085,0.03520247849165822,11550,5000,0.05765261712531931,2109.8484723111615,36595.883717212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5800365207886,14673.726841045513,13608.146804524724,0.07261822767070572
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18110.350928906893,0.457352761058236,0.0,-0.0014652820883138944,0.035397494527029776,11550,5000,0.056871164958767186,2109.795972262509,37097.81527760433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5535213447017,14875.227161140827,13809.673639796125,0.07163275624645864
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18109.886824334495,0.46410457239920627,0.0,-0.0014789882366724799,0.035591636652654496,11550,5000,0.05612507212694945,2109.742693524342,37590.0219558259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5266128910819,15072.806741179418,14007.280128288336,0.07069198399393174
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18109.41598022892,0.47084410557511946,0.0,-0.0014923830324916466,0.03577912010562123,11550,5000,0.05542337633122454,2109.688628242351,38064.96045340692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4993071931067,15263.434610286775,14197.935303093667,0.06980730971750058
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18108.938361594282,0.4776186346390899,0.0,-0.001505501495581845,0.035962808776216756,11550,5000,0.05476482973597428,2109.633777846815,38521.68970519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.471604973139,15446.722808738039,14381.251203764901,0.0689771945911021
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18108.453823753673,0.484537840608193,0.0,-0.0015185709522414007,0.036150122388293585,11550,5000,0.05414333676785045,2109.5781382608693,38962.83945900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4435041721563,15623.713392388358,14558.2698882162,0.06819399955782757
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18107.96229024647,0.49153350720407224,0.0,-0.0015313684223901161,0.03633586853563064,11550,5000,0.05355889800228228,2109.5216926310677,39386.951026161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.414996278317,15793.809704940604,14728.394708662288,0.06745775820922009
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18107.463649932084,0.4986403143855804,0.0,-0.0015439529842099487,0.036522282680226,11550,5000,0.053022316103731607,2109.46443204931,39784.464109836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3860767925808,15953.167149633275,14887.781072840695,0.06678210456893956
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18106.957713106756,0.5059368253267966,0.0,-0.0015562945067659588,0.03671313635694352,11550,5000,0.052549170801713216,2109.4063435692806,40141.572386152846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3567391764043,16096.238310196359,15030.881571019956,0.06618669024684737
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18106.44408873844,0.5136243683157796,0.0,-0.001568634546136946,0.036920208980441065,11550,5000,0.052147985021920674,2109.347405091161,40449.260008885976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.326972268263,16219.393354348073,15154.066382079809,0.06568229458364247
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18105.922359400312,0.5217293381283413,0.0,-0.0015807415801566535,0.03714290142788438,11550,5000,0.05181687079112431,2109.2875710625667,40706.57951471407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2967530619023,16322.227789686856,15256.931036624954,0.06526662700633344
