,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19124.108808895035,5.30055025393311,0.0,0.040311002539127845,0.024085224396996327,11550,5000,0.29746217994027724,1797648.6453421118,6043284.715062041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907903.3562333898,2511594.318810104,1603690.962576714,0.36148487414301816
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19118.80950287053,5.299306024504418,0.0,0.040294424830426424,0.024085339904226857,11550,5000,0.2974496909916263,1797150.5365503214,6041863.854553185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907651.7861365259,2511033.424479799,1603381.638343273,0.3614654338281302
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19113.511440796126,5.298062074400923,0.0,0.04027785418344072,0.024085452677338175,11550,5000,0.29743719999142104,1796652.5446825456,6040443.309493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907400.2750921948,2510472.652926676,1603072.3778344812,0.3614459906720591
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19108.2146223926,5.296818403527831,0.0,0.040261290594658584,0.02408556271816273,11550,5000,0.29742470694102596,1796154.6697125358,6039023.079776225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907148.8230871393,2509912.0040390175,1602763.1809518782,0.36142654468655916
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19102.91904738081,5.295575011791919,0.0,0.04024473406059034,0.024085670028531573,11550,5000,0.29741221184173483,1795656.9116140523,6037603.165298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906897.4301081072,2509351.4777054293,1602454.0475973224,0.361407095883348
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19097.624715481707,5.294331899102004,0.0,0.04022818457777494,0.02408577461027437,11550,5000,0.29739971469467463,1795159.2703608633,6036183.565958909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906646.0961418501,2508791.073814961,1602144.977673111,0.36138764427408865
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19092.331626416337,5.293089065368779,0.0,0.040211642142777816,0.024085876465219442,11550,5000,0.2973872155009196,1794661.745926746,6034764.281658222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906394.8211751243,2508230.7922572196,1601835.971082095,0.3613681898703735
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.039779905834,5.29184651050471,0.0,0.04019510675218943,0.02408597559519377,11550,5000,0.2973747142613809,1794164.3382854855,6033345.312300105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906143.6051946897,2507670.632922282,1601527.0277275923,0.3613487326837364
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19081.749175671408,5.290604234424129,0.0,0.04017857840262654,0.024086072002023035,11550,5000,0.2973622109768878,1793667.0474108767,6031926.657790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905892.4481873115,2507110.5957005494,1601218.147513238,0.3613292727256743
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19076.459813434365,5.289362237043216,0.0,0.0401620570907319,0.02408616568753161,11550,5000,0.2973497056481407,1793169.8732767203,6030508.318036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905641.3501397577,2506550.680483092,1600909.3303433345,0.3613098100075965
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19071.171692916087,5.288120518280177,0.0,0.04014554281317659,0.024086256653542616,11550,5000,0.2973371982757363,1792672.8158568267,6029090.292948774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905390.3110388013,2505990.8871613103,1600600.576122509,0.3612903445408744
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19065.88481383803,5.286879078054714,0.0,0.04012903556665296,0.02408634490187792,11550,5000,0.29732468886016017,1792175.8751250135,6027672.582440412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905139.3308712189,2505431.2156270645,1600291.8847558456,0.36127087633682203
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19060.599175921743,5.285637916288683,0.0,0.04011253534788337,0.024086430434358153,11550,5000,0.2973121774017765,1791679.0510551056,6026255.186426144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904888.4096237908,2504871.6657727584,1599983.256148968,0.36125140540668405
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19055.31463909367,5.284536828070649,0.0,0.04009710286740871,0.02408715044529111,11550,5000,0.29729966390083984,1791182.3436209348,6024838.104823283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904637.5472833004,2504312.23749126,1599674.6902079594,0.36123193176164703
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19050.031482698658,5.283156395011487,0.0,0.04007955554452897,0.024086593361113472,11550,5000,0.2972871480263324,1790685.7396593648,6023421.300071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904386.7372016994,2503752.915879691,1599366.1786779915,0.36121245489750897
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19044.74956663048,5.28191606817992,0.0,0.040063076389789426,0.024086670756868656,11550,5000,0.29727463044055125,1790189.2654212785,6022004.847061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904135.9926370094,2503193.7304274975,1599057.737790488,0.36119297585592797
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.468890610966,5.280676019513191,0.0,0.04004660424994541,0.02408674544403947,11550,5000,0.297262110812311,1789692.9077404684,6020588.708227489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903885.3069396305,2502634.6662295074,1598749.359289877,0.3611734941326584
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19034.189454362022,5.279436248942205,0.0,0.040030139121846005,0.024086817424440746,11550,5000,0.2972495891414073,1789196.6665907945,6019172.883497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903634.6800963609,2502075.72318033,1598441.0430839688,0.3611540097386709
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19028.91125760562,5.278196756399789,0.0,0.04001368100236706,0.024086886699886154,11550,5000,0.2972370654275331,1788700.5419461231,6017757.372800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903384.1120940016,2501516.9011754757,1598132.7890814743,0.36113452268481444
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19023.6343000638,5.276957541820549,0.0,0.03999722988840916,0.024086953272188318,11550,5000,0.2972245396702764,1788204.5337803268,6016342.176066811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903133.602919357,2500958.2001104075,1597824.5971910506,0.3611150329819535
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19018.35858145866,5.275718605140928,0.0,0.039980785776898634,0.024087017143158772,11550,5000,0.2972120118690806,1787708.6420672855,6014927.293230518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902883.1525592351,2500399.6198813277,1597516.4673220927,0.36109554064085453
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19013.08410151236,5.274479946299229,0.0,0.03996434866478753,0.024087078314608018,11550,5000,0.29719948202331115,1787212.866780883,6013512.724227093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902632.7610004459,2499841.160384896,1597208.3993844502,0.36107604567222545
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19007.810859947123,5.273241565235495,0.0,0.039947918549052226,0.024087136788345526,11550,5000,0.29718695013221713,1786717.2078950107,6012098.468994376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902382.4282298035,2499282.821518194,1596900.3932883907,0.36105654808672255
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19002.538856485233,5.27200346189167,0.0,0.03993149542669537,0.02408719256617977,11550,5000,0.2971744161949031,1786221.665383565,6010684.527473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902132.1542341238,2498724.603178918,1596592.448944794,0.3610370478949207
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18997.268090849022,5.270765636211569,0.0,0.03991507929474565,0.024087245649918234,11550,5000,0.2971618802103837,1785726.2392204476,6009270.8996059485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901881.9390002261,2498166.5052650976,1596284.5662648713,0.3610175451073551
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18991.99856276088,5.269528088140833,0.0,0.03989867015025697,0.024087296041367442,11550,5000,0.2971493421775626,1785230.9293795654,6007857.58533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901631.782514932,2497608.52767523,1595976.7451602982,0.3609980397345013
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18986.730271943252,5.268290817626674,0.0,0.03988226799030517,0.024087343742332967,11550,5000,0.2971368020952269,1784735.7358348304,6006444.584615457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901381.6847650659,2497050.670308304,1595668.9855432382,0.36097853178677175
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18981.46321811863,5.267053824618428,0.0,0.039865872811995315,0.02408738875461945,11550,5000,0.29712425996203906,1784240.6585601603,6005031.897389049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901131.6457374548,2496492.9330640375,1595361.2873265827,0.36095902127448154
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18976.197401009566,5.265817109067086,0.0,0.039849484612455396,0.024087431080030666,11550,5000,0.2971117157765688,1783745.6975294768,6003619.523610011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900881.6654189277,2495935.3158422033,1595053.6504232755,0.3609395082079454
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.51786285588,5.679538153687321,0.0,0.02815896695350487,0.08711955001786956,11550,5000,0.26091678128731244,1064705.6561808572,4080633.1081036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537730.1293842713,1734185.2142427915,1196455.0848585202,0.3100765275634436
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18964.839605756813,5.678257099065009,0.0,0.02813952318252001,0.08720933488982374,11550,5000,0.26089768693874354,1064386.9918948077,4079710.3430998074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537569.1878256605,1733819.7873011427,1196250.5994754822,0.31004905571093905
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.162629433195,5.676976323617712,0.0,0.028120089554355035,0.08729905083276035,11550,5000,0.26087858818487986,1064068.39948544,4078787.7874107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537408.282568404,1733454.4332801013,1196046.1507116973,0.31002158017589293
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.48693360581,5.675695827384147,0.0,0.028100666065735806,0.08738869787624552,11550,5000,0.26085948501442835,1063749.8789370905,4077865.441152173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537247.4136045912,1733089.1521173082,1195841.738512717,0.309994100966034
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18947.812517995408,5.674415610403309,0.0,0.02808125271339256,0.08747827604982435,11550,5000,0.2608403774161327,1063431.4302340928,4076943.3044391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537086.5809263095,1732723.9437508942,1195637.3628245848,0.30996661808900583
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.139382322694,5.673135672714391,0.0,0.028061849494058648,0.08756778538302734,11550,5000,0.260821265378697,1063113.053360779,4076021.377387316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536925.784525646,1732358.8081188858,1195433.0235932397,0.30993913155247377
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.467526308337,5.67185601435701,0.0,0.028042456404473937,0.08765722590535452,11550,5000,0.26080214889084424,1062794.7483014788,4075099.660111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536765.0243946862,1731993.7451596104,1195228.720764924,0.30991164136405186
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18930.796949672967,5.670576635370821,0.0,0.028023073441379033,0.08774659764630197,11550,5000,0.26078302794128416,1062476.5150405196,4074178.1527275555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536604.300525515,1731628.7548116206,1195024.4542861057,0.309884147531317
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.127652137173,5.669297535795858,0.0,0.02800370060152037,0.08783590063533847,11550,5000,0.2607639025187321,1062158.3535622265,4073256.8553499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536443.6129102154,1731263.8370136602,1194820.2241034447,0.3098566500618142
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.459633421502,5.668018715672419,0.0,0.027984337881648474,0.08792513490191363,11550,5000,0.26074477261189005,1061840.2638509227,4072335.768093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536282.96154087,1730898.991704512,1194616.030163642,0.3098291489630845
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.79289324646,5.666740175040986,0.0,0.027964985278516756,0.08801430047546338,11550,5000,0.260725638209482,1061522.2458909287,4071414.8910742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536122.34640956,1730534.21882334,1194411.87241378,0.30980164424260337
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.12743133252,5.665461913942144,0.0,0.02794564278888032,0.08810339738541548,11550,5000,0.2607064993002094,1061204.2996665626,4070494.224405821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535961.767508365,1730169.518309378,1194207.750801013,0.3097741359078363
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.4632474001,5.664183932416987,0.0,0.02792631040950202,0.08819242566116159,11550,5000,0.26068735587277353,1060886.4251621412,4069573.7682033908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535801.2248293642,1729804.8901020119,1194003.6652726475,0.30974662396622454
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18896.800341169594,5.662906230506601,0.0,0.02790698813714468,0.08828138533209322,11550,5000,0.2606682079158829,1060568.6223619778,4068653.522581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535640.7183646352,1729440.334140925,1193799.6157762897,0.3097191084251584
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.138712361342,5.661628808252315,0.0,0.02788767596857494,0.0883702764275841,11550,5000,0.26064905541825084,1060250.891250384,4067733.487654697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535480.2481062546,1729075.8503660248,1193595.6022597703,0.30969158929199075
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.478360695648,5.660351665695917,0.0,0.027868373900566384,0.08845909897697543,11550,5000,0.2606298983685887,1059933.2318116697,4066813.663537129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535319.8140462978,1728711.4387172484,1193391.6246709507,0.309664066574072
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18879.81928589277,5.659074802879215,0.0,0.02784908192989305,0.08854785300960619,11550,5000,0.26061073675559204,1059615.644030141,4065894.050343282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535159.4161768389,1728347.0991348024,1193187.6829579636,0.3096365402787066
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.161487672925,5.657798219844114,0.0,0.02782980005333045,0.08863653855480842,11550,5000,0.2605915705679873,1059298.1278901026,4064974.648187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534999.0544899508,1727982.831559123,1192983.7770691721,0.3096090104131603
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.504965756292,5.656521916633054,0.0,0.02781052826766227,0.088725155641876,11550,5000,0.260572399794476,1058980.6833758566,4064055.457182409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534838.7289777054,1727618.6359308318,1192779.9069531264,0.3095814769846686
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18862.849719863003,5.655245893288484,0.0,0.027791266569672443,0.0888137043001017,11550,5000,0.26055322442377193,1058663.310471703,4063136.477443318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534678.4396321733,1727254.5121906274,1192576.072558454,0.3095539400004554
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.19574971315,5.653970149853066,0.0,0.027772014956148103,0.08890218455876323,11550,5000,0.2605340444445987,1058346.0091619391,4062217.7090832796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534518.1864454239,1726890.46027958,1192372.273834156,0.30952639946768046
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.54305502678,5.652694686369689,0.0,0.027752773423879943,0.08899059644712155,11550,5000,0.2605148598456674,1058028.7794308602,4061299.1522159274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534357.9694095254,1726526.480138784,1192168.5107292586,0.3094988553935019
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.891635523898,5.651419502881503,0.0,0.02773354196966261,0.08907893999441963,11550,5000,0.2604956706157073,1057711.6212627583,4060380.8069544965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534197.7885165446,1726162.571709628,1191964.7831930835,0.30947130778502735
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18840.241490924465,5.6501445994319095,0.0,0.027714320590294578,0.08916721522988229,11550,5000,0.26047647674343655,1057394.534641924,4059462.673412286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534037.6437585475,1725798.7349336897,1191761.0911751422,0.30944375664933305
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18834.592620948402,5.648869976064205,0.0,0.027695109282572836,0.08925542218274107,11550,5000,0.26045727821759174,1057077.519552645,4058544.751702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533877.5351275986,1725434.9697527278,1191557.4346251292,0.3094162019934652
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18828.94502531558,5.647595632822276,0.0,0.027675908043303308,0.08934356088218642,11550,5000,0.26043807502689653,1056760.575979207,4057627.0419372083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533717.4626157611,1725071.2761086382,1191353.8134928772,0.3093886438244478
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18823.29870374583,5.64632156974996,0.0,0.027656716869291158,0.08943163135741207,11550,5000,0.26041886716009505,1056443.7039058923,4056709.5442298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533557.4262150972,1724707.6539436618,1191150.2277285648,0.30936108214924524
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18817.653655958937,5.645047786891289,0.0,0.027637535757344647,0.08951963363759738,11550,5000,0.26039965460592784,1056126.9033169814,4055792.2586927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533397.4259176673,1724344.1031999572,1190946.6772822898,0.3093335169748389
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.009881674647,5.643774284290589,0.0,0.02761836470427636,0.08960756775190157,11550,5000,0.26038043735314287,1055810.1741967523,4054875.1854379983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533237.4617155314,1723980.6238202027,1190743.1621046711,0.30930594830811964
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18806.367380612654,5.642501061992359,0.0,0.027599203706901616,0.08969543372947143,11550,5000,0.2603612153904898,1055493.5165294805,4053958.324577841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533077.5336007477,1723617.2157471527,1190539.682146405,0.3092783761559666
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18805.96596844536,0.4014121672922602,0.0,-0.0013378639028206343,0.03371108727395452,11550,5000,0.06449677578491196,2190.824260045076,33967.96558251499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4768990126645,13619.121454313638,12512.644555300973,0.0812443668062161
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18805.559046751507,0.4069216938545263,0.0,-0.001351865625124254,0.033872951848131334,11550,5000,0.06364422534680263,2190.77749803639,34422.2509756174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4532818365608,13801.522244686505,12695.068962849944,0.08016893080490002
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18805.146392146802,0.4126546047047536,0.0,-0.0013659870501606499,0.034044780247806286,11550,5000,0.06278068230894499,2190.7300942023285,34894.97109033798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4293405062265,13991.32943624664,12884.900095740413,0.07907964325676266
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18804.727716050576,0.418676096226497,0.0,-0.0013803935146099945,0.03423129082142529,11550,5000,0.06190536184886499,2190.682022520108,35387.597408257025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4050618788426,14189.132778757383,13082.727716878539,0.07797552388368983
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18804.30282508629,0.42489096428312495,0.0,-0.0013948189062356108,0.034424819036631894,11550,5000,0.06102623932230293,2190.633249371778,35896.57946645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3804289756456,14393.506479601756,13287.12605062611,0.07686663639215295
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18803.871601330007,0.431223756285239,0.0,-0.001409144191989711,0.03462016364060785,11550,5000,0.06015725079188025,2190.5837522298098,36414.29293051212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.355430419096,14601.391605793367,13495.03617537427,0.07577054710183441
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18803.43392490452,0.4376764254880802,0.0,-0.001423476147864052,0.034818226756783324,11550,5000,0.05930947225162223,2190.5335173574276,36933.95732917708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3300592714281,14810.066681264127,13703.736621992697,0.07470122066844039
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18802.989732974536,0.4441919299809372,0.0,-0.0014376133394098506,0.03501432003086235,11550,5000,0.0584844090606812,2190.48253078945,37454.12779184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3043084795202,15018.945315381545,13912.641006902024,0.07366058569682031
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18802.538920252708,0.4508127218272258,0.0,-0.001451629478881756,0.03521132256735174,11550,5000,0.05767916140547205,2190.430785205681,37976.12052310236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2781743463036,15228.545073135107,14122.266898788803,0.07264503398278702
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18802.08142289236,0.4574973603478249,0.0,-0.0014654217132229546,0.03540623629975794,11550,5000,0.05689752685208956,2190.378268341068,38496.897660159484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2516506773072,15437.63954019207,14331.387889514765,0.07165937822276316
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18801.617173514802,0.4642493775579986,0.0,-0.001479120549370202,0.03560027443912656,11550,5000,0.05615124353728205,2190.3249727580696,39007.59510880265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2247337161969,15642.668998232844,14536.444264516647,0.0707184134524081
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18801.146184476365,0.4709890384350754,0.0,-0.0014925079183125507,0.035787650482936306,11550,5000,0.05544935104371716,2190.270890607033,39500.388180921866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1974194985014,15840.488876380383,14734.291456881881,0.06983354037437209
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18800.66842082699,0.4777636493728905,0.0,-0.0015056188096326984,0.035971229862351815,11550,5000,0.054790595975756695,2190.2160233277828,39974.30552310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1697087514056,16030.698220381342,14924.528511629936,0.06900321455400037
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18800.183737901352,0.4846829256395165,0.0,-0.0015186805179078517,0.03615843389381838,11550,5000,0.054168874078050426,2190.160366848577,40432.08215280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.141599418473,16214.380447588057,15108.238848169583,0.06821978816853377
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18799.692059320867,0.4916785804869744,0.0,-0.0015314700205481104,0.036344066259598115,11550,5000,0.05358418095542037,2190.103904317133,40872.21014237768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1130829884512,16390.918203938167,15284.805120949715,0.06748328978438138
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18799.193274081495,0.4987852393729984,0.0,-0.0015440463550649528,0.03653035944338832,11550,5000,0.053047320135585496,2190.046626835363,41284.77407035353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.084154967355,16556.323277238556,15450.239122271201,0.06680735429272433
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18798.68719262931,0.5060814521865473,0.0,-0.00155637926173012,0.03672108355210959,11550,5000,0.052573874337786645,2189.988521472551,41655.452428746175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0548088245207,16704.840271192727,15598.785462368205,0.06621163632027643
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18798.17342407877,0.5137685505389703,0.0,-0.001568710136800885,0.03692801724191243,11550,5000,0.05217236375570901,2189.92956614634,41974.896449017135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0250334072425,16832.704388388298,15726.679354981057,0.06570691244184218
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18797.6515513074,0.5218727713701476,0.0,-0.0015808072827432251,0.03715055247339509,11550,5000,0.05184088630628614,2189.8697153213434,42242.134950840984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.99480571785,16939.499702603855,15833.504896886005,0.06529087783789991
