,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18958.00575238559,5.261544567900615,0.0,0.03979289290608645,0.024087556708128517,11550,5000,0.29706834127312487,1782035.7716023794,5998740.101234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900018.0664658482,2494008.848379447,1593990.781913599,0.36087204223459773
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18952.74544329731,5.260309088281039,0.0,0.03977653577300523,0.024087587081452748,11550,5000,0.2970557879212056,1781541.3282932674,5997329.123800218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899768.3476228623,2493451.7648315886,1593683.417208726,0.3608525179084962
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18947.48636941143,5.259073885882934,0.0,0.03976018560346414,0.024087614777728743,11550,5000,0.29704323250714265,1781047.0010859247,5995918.459590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899518.6874171337,2492894.800768953,1593376.113351819,0.3608329910831657
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18942.22853045076,5.257838960668891,0.0,0.03974384239475104,0.024087639798754897,11550,5000,0.2970306750287615,1780552.7899542993,5994508.108571239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899269.0858355047,2492337.956094632,1593068.8702591273,0.3608134617684891
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18936.971926138158,5.256604312603472,0.0,0.03972750614418078,0.024087662146328837,11550,5000,0.2970181154837893,1780058.6948723437,5993098.070711771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899019.5428648201,2491781.2307122382,1592761.687847418,0.36079392997428145
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18931.716556196505,5.255369941652806,0.0,0.03971117684908976,0.02408768182224746,11550,5000,0.2970055538698155,1779564.7158140133,5991688.345983046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898770.0584919259,2491224.6245257366,1592454.5660338106,0.3607743957103138
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18926.46242034872,5.254135847785046,0.0,0.03969485450684205,0.024087698828306935,11550,5000,0.2969929901843318,1779070.8527532667,5990278.934358241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898520.6327036701,2490668.1374396714,1592147.5047360011,0.3607548589862803
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18921.209518317748,5.25290203096998,0.0,0.03967853911482417,0.02408771316630275,11550,5000,0.29698042442472466,1778577.1056640653,5988869.835812628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898271.2654869017,2490111.769359065,1591840.5038721634,0.36073531981181295
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.95784982657,5.251668491179121,0.0,0.039662230670446254,0.024087724838029696,11550,5000,0.29696785658825325,1778083.4745203746,5987461.050324016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898021.956828472,2489555.520189423,1591533.563360951,0.36071577819648065
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18910.707414598182,5.250435228385889,0.0,0.03964592917114444,0.024087733845281928,11550,5000,0.296955286672067,1777589.959296161,5986052.57787239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897772.7067152329,2488999.3898367523,1591226.6831215192,0.3606962341497865
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18905.458212355617,5.249202242565385,0.0,0.03962963461437788,0.02408774018985293,11550,5000,0.2969427146732054,1777096.5599653944,5984644.418439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897523.5151340376,2488443.3782074647,1590919.8630734272,0.36067668768118133
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18900.210242821922,5.2479695336946275,0.0,0.03961334699763177,0.024087743873535596,11550,5000,0.29693014058859546,1776603.2765020467,5983236.572010982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897274.3820717408,2487887.4852084527,1590613.1031367118,0.36065713880005346
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.96350572017,5.2467371017522035,0.0,0.03959706631841284,0.024087744898122192,11550,5000,0.29691756441505257,1776110.1088800924,5981829.038572197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897025.3075151981,2487331.7107471246,1590306.4032319265,0.3606375875157226
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18889.71786200715,5.24564371301963,0.0,0.03958183965746709,0.024088380490431948,11550,5000,0.2969049861492778,1775617.0570735075,5980421.818112422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896776.2914512664,2486776.054731507,1589999.7632802406,0.36061803383742563
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18884.473588971163,5.244273035987234,0.0,0.03956452533242189,0.024087738977024847,11550,5000,0.2968924054549994,1775124.1080159796,5979014.873403486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896527.3272807978,2486220.502373397,1589693.1750925991,0.3605984772569265
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18879.230547536437,5.243041434726889,0.0,0.039548265451255775,0.02408773203500102,11550,5000,0.2968798229943606,1774631.2877651318,5977608.2788854325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896278.428164208,2485665.0829777704,1589386.6548135623,0.36057891881817267
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18873.98873742611,5.241810110327258,0.0,0.03953201249788864,0.024087722441044648,11550,5000,0.29686723843093177,1774138.5832515918,5976201.997326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896029.587500804,2485109.7817544527,1589080.1942536489,0.3605593580128358
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18868.748158363334,5.240579062775682,0.0,0.039515766469946194,0.0240877101969453,11550,5000,0.29685465176095416,1773645.9944493417,5974796.028723147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895780.8052774454,2484554.598613119,1588773.7933356739,0.36053979484993853
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18863.508810071275,5.239348292061386,0.0,0.03949952736507958,0.024087695304492056,11550,5000,0.29684206298057547,1773153.5213323662,5973390.373076596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895532.0814809931,2483999.5334642367,1588467.4519832437,0.3605202293383951
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18858.270692273098,5.238117798175456,0.0,0.039483295180965126,0.02408767776547349,11550,5000,0.29682947208582927,1772661.1638746492,5971985.030388351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895283.4160983077,2483444.5862185275,1588161.17012022,0.36050066148708837
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18853.033804691986,5.236887581110296,0.0,0.03946706991529714,0.02408765758167778,11550,5000,0.29681687907262616,1772168.9220501762,5970580.000662819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895034.8091162506,2482889.7567872554,1587854.9476710048,0.36048109130482875
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18847.798147051126,5.235657640860631,0.0,0.03945085156580109,0.02408763475489263,11550,5000,0.2968042839367787,1771676.795832934,5969175.283906324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894786.2605216838,2482335.045082227,1587548.7845605428,0.36046151880035365
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18842.563719073703,5.234427977422362,0.0,0.0394346401302185,0.02408760928690535,11550,5000,0.29679168667398964,1771184.78519691,5967770.88012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894537.7703014697,2481780.451015647,1587242.6807141774,0.3604419439823486
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18837.33052048291,5.233198590793444,0.0,0.03941843560631852,0.02408758117950286,11550,5000,0.2967790872798261,1770692.89011609,5966366.789336962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894289.3384424697,2481225.9745002436,1586936.636057774,0.36042236685942847
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18832.098551001935,5.23196948097351,0.0,0.03940223799189291,0.02408755043447169,11550,5000,0.29676648574978,1770201.1105644621,5964963.011547791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894040.9649315466,2480671.615449231,1586630.6505176846,0.3604027874401435
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18826.86781035397,5.230740647963757,0.0,0.03938604728475454,0.024087517053598018,11550,5000,0.2967538820792059,1769709.4465160135,5963559.546775077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893792.6497555624,2480117.373776304,1586324.7240207416,0.36038320573297944
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18821.638298262205,5.229512091767246,0.0,0.03936986348274135,0.024087481038667688,11550,5000,0.296741276263365,1769217.897944732,5962156.395035886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893544.3929013798,2479563.249395624,1586018.856494244,0.36036362174636
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18816.410014449815,5.228283812388675,0.0,0.039353686583713236,0.024087442391466214,11550,5000,0.29672866829740074,1768726.4648246048,5960753.556349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893296.194355861,2479009.2422219487,1585713.0478660876,0.36034403548862737
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18811.18295863998,5.227055809834409,0.0,0.03933751658555253,0.02408740111377882,11550,5000,0.2967160581763371,1768235.1471296174,5959351.030737819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893048.0541058674,2478455.352170271,1585407.2980644032,0.3603244469680948
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.540644130473,5.642314509505588,0.0,0.027596396728375563,0.08970830375248716,11550,5000,0.26035839823734025,1055447.1200036837,4053823.987047071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533054.1010119615,1723563.968474008,1190509.8674620464,0.3092743354828377
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.899602521833,5.641041608639727,0.0,0.027577247256322057,0.08979609164453325,11550,5000,0.26033917086081004,1055130.5442406228,4052907.3698431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532894.2142629408,1723200.6420864458,1190306.427823505,0.30924675934295975
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18794.259833533662,5.639768988172312,0.0,0.027558107833132953,0.08988381146237741,11550,5000,0.2603199387503083,1054814.039896757,4051990.9652733346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532734.3635842208,1722837.386883324,1190103.0232991034,0.30921917973231167
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.621336885513,5.638496648148471,0.0,0.027538978455633096,0.08997146323512244,11550,5000,0.2603007018945822,1054497.6069563548,4051074.7734495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532574.548967856,1722474.2028078202,1189899.6538399642,0.3091915966577041
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.9841122969,5.637224588613272,0.0,0.027519859120646476,0.09005904699187466,11550,5000,0.2602814602824272,1054181.2454036803,4050158.794482731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532414.7704058992,1722111.0898035967,1189696.3193976977,0.3091640101258624
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.34815948729,5.635952809612031,0.0,0.027500749825000798,0.0901465627617236,11550,5000,0.26026221390261933,1053864.9552229964,4049243.028484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532255.0278904022,1721748.0478143732,1189493.0199239708,0.30913642014350423
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.713478176098,5.634681311190449,0.0,0.02748165056552954,0.09023401057373213,11550,5000,0.2602429627439709,1053548.736398563,4048327.475563874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532095.3214134157,1721385.0767840461,1189289.7553706304,0.3091088267173173
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18766.080068082705,5.633410093394035,0.0,0.027462561339063395,0.0903213904569758,11550,5000,0.2602237067952622,1053232.5889146375,4047412.135833173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531935.6509669886,1721022.176656849,1189086.5256898603,0.30908122985393127
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.447928926438,5.632139156268719,0.0,0.02744348214243932,0.09040870244050152,11550,5000,0.26020444604531934,1052916.512755475,4046497.009401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531776.0165431692,1720659.347376997,1188883.3308338276,0.30905362955998106
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.817060426576,5.630868499860594,0.0,0.027424412972496752,0.09049594655334472,11550,5000,0.26018518048295275,1052600.5079053277,4045582.0963803655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531616.4181340039,1720296.5888891115,1188680.1707551077,0.3090260258420307
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18749.18746230236,5.629598124215615,0.0,0.02740535382607308,0.09058312282455029,11550,5000,0.260165910096996,1052284.5743484446,4044667.3968781224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531456.8557315377,1719933.901137861,1188477.0454063234,0.30899841870663775
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.559134272982,5.628328029380252,0.0,0.02738630470001339,0.09067023128312776,11550,5000,0.2601466348762915,1051968.7120690737,4043752.9110046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531297.329327815,1719571.2840682748,1188273.9547404598,0.30897080816029726
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18737.932076057583,5.627058215400974,0.0,0.027367265591162808,0.0907572719580866,11550,5000,0.26012735480967686,1051652.9210514592,4042838.6388694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531137.8389148783,1719208.7376253882,1188070.8987105098,0.30894319420950506
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18732.306287375257,5.6257886823243055,0.0,0.027348236496367227,0.09084424487843262,11550,5000,0.2601080698860132,1051337.2012798428,4041924.5805813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530978.3844847691,1718846.2617545654,1187867.8772697963,0.30891557686069987
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.68176794506,5.624519430197179,0.0,0.02732921741247872,0.09093115007314345,11550,5000,0.26008878009417497,1051021.5527384635,4041010.736248989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530818.966029527,1718483.8564013662,1187664.8903718393,0.30888795612028713
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18721.058517485995,5.623250459066232,0.0,0.027310208336344902,0.09101798757121723,11550,5000,0.2600694854230389,1050705.9754115585,4040097.1059808885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530659.5835411912,1718121.521511553,1187461.937970362,0.3088603319946382
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.436535717017,5.621981768978713,0.0,0.027291209264822532,0.0911047574016101,11550,5000,0.26005018586149026,1050390.469283362,4039183.68988526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530500.237011799,1717759.2570309893,1187259.0200191902,0.308832704490108
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.815822357035,5.62071335998172,0.0,0.027272220194766144,0.09119145959328866,11550,5000,0.2600308813984378,1050075.0343381048,4038270.4880698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530340.9264333863,1717397.0629058308,1187056.1364724445,0.3088050736130007
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18704.196377124914,5.619445232122543,0.0,0.027253241123033057,0.0912780941752066,11550,5000,0.26001157202278835,1049759.6705600158,4037357.5006423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530181.6517979878,1717034.9390824288,1186853.287284441,0.30877743936958735
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18698.578199739466,5.618177385448644,0.0,0.027234272046483238,0.09136466117630565,11550,5000,0.25999225772346995,1049444.3779333213,4036444.727710006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530022.413097637,1716672.8855073382,1186650.4724097012,0.30874980176610434
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18692.961289919458,5.616909820007629,0.0,0.027215312961978773,0.09145116062551796,11550,5000,0.2599729384894266,1049129.1564422445,4035532.1693796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529863.2103243659,1716310.9021273248,1186447.691802959,0.3087221608087518
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18687.345647383612,5.615642535846958,0.0,0.02719636386637952,0.09153759255178585,11550,5000,0.2599536143096029,1048814.0060710062,4034619.82575813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529704.0434702052,1715948.9888892467,1186244.9454190414,0.3086945165037153
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.731271850596,5.6143755330147584,0.0,0.027177424756555327,0.09162395698400619,11550,5000,0.2599342851729672,1048498.9268038244,4033707.696951656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529544.912527184,1715587.1457404024,1186042.2332132182,0.30866686885710276
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.11816303904,5.613108811558786,0.0,0.027158495629370463,0.0917102539511013,11550,5000,0.2599149510684942,1048183.9186249146,4032795.7830663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529385.8174873306,1715225.372627974,1185839.5551406436,0.30863921787504506
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18670.50632066751,5.611842371527007,0.0,0.027139576481692292,0.09179648348197947,11550,5000,0.25989561198518246,1047868.9815184897,4031884.0842077485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529226.7583426716,1714863.6694996099,1185636.9111569384,0.3086115635635909
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18664.895744454545,5.610576212967691,0.0,0.027120667310392775,0.09188264560552817,11550,5000,0.2598762679120243,1047554.1154687593,4030972.6004814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529067.735085232,1714502.0363030918,1185434.3012178598,0.30858390592876656
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18659.286434118614,5.609310335929029,0.0,0.02710176811234258,0.09196874035064082,11550,5000,0.2598569188380535,1047239.3204599309,4030061.3319924152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528908.7477070359,1714140.4729863235,1185231.7252792877,0.3085562449765783
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.678389378154,5.6080447404594524,0.0,0.027082878884415972,0.09205476774619455,11550,5000,0.2598375647523025,1046924.596476209,4029150.2788452446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528749.7962001056,1713778.9794975012,1185029.1832973955,0.30852858071298134
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18648.071609951545,5.6067794266074324,0.0,0.0270639996234878,0.09214072782106385,11550,5000,0.2598182056438257,1046609.9435017956,4028239.4411442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528590.8805564624,1713417.5557849691,1184826.6752285066,0.308500913143906
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18642.466095557123,5.605514394421424,0.0,0.02704513032643262,0.0922266206041249,11550,5000,0.2597988415016793,1046295.3615208897,4027328.8189937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528432.0007681261,1713056.2017973042,1184624.201029178,0.30847324227524225
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18642.06471682719,0.40137872993317764,0.0,-0.0013378176275036424,0.033708818426063644,11550,5000,0.06449018481192156,2171.7307847193442,33675.36922173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8337296562345,13501.534214063162,12404.700484406927,0.08123771063837881
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18641.657828690568,0.40688813662077256,0.0,-0.001351820497078114,0.033870702082370474,11550,5000,0.06363766932669793,2171.6840266056824,34125.76308313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8101144473144,13682.366631375884,12585.55651692857,0.08016230992759331
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18641.2452077571,0.4126209334679503,0.0,-0.0013659431684033025,0.03404255042166513,11550,5000,0.06277416220223127,2171.6366266808473,34594.43424644635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.786175091337,13870.541924080248,12773.75574898891,0.07907305865153244
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18640.82656544649,0.4186423106102915,0.0,-0.001380350973733253,0.03422908138584981,11550,5000,0.061898878984900665,2171.588558921125,35082.841475220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7618984450125,14066.64473504677,12969.882836601757,0.07796897690267614
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18640.401708376274,0.4248570702146803,0.0,-0.0013947777965190864,0.03442263073743362,11550,5000,0.06101979481876148,2171.539789708331,35587.46462780071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7372675294603,14269.261496758838,13172.524229229377,0.07686012816981289
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18639.970518609374,0.4311897668988951,0.0,-0.001409104587417524,0.03461799746613811,11550,5000,0.060150844741248426,2171.4902965151705,36100.74481674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7122709672578,14475.359612897055,13378.647341929796,0.0757640777359427
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18639.532876254805,0.43764235456816153,0.0,-0.0014234381031027247,0.03481608355426762,11550,5000,0.05930310404912487,2171.4400656020734,36615.959660447435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.686901819229,14682.241001998862,13585.554100179634,0.07469478955357867
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18639.088718463598,0.44415779120917664,0.0,-0.0014375769076409933,0.035012200609109576,11550,5000,0.05847807906502236,2171.3890830031596,37131.675966797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6611530318987,14889.3240885574,13792.6629355255,0.07365419319972316
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18638.637939945074,0.450778518525074,0.0,-0.001451594708678312,0.035209227125232924,11550,5000,0.057672871812532486,2171.3373413966037,37649.19750233013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6350209073755,15097.121614043206,14000.48659313583,0.07263868232254919
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18638.180476847196,0.45746309787820155,0.0,-0.0014653886479164514,0.03540416509677411,11550,5000,0.05689128047270764,2171.284828516422,38165.51166497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.608499250718,15304.417460479652,14207.808961228935,0.07165307023821536
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18637.7162617809,0.4642150662964022,0.0,-0.001479089216731733,0.03559822787389156,11550,5000,0.05614504228972194,2171.231536924606,38671.83010960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5815843053567,15507.682449526019,14411.100865220662,0.07071215108218011
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18637.245307084002,0.4709546968999746,0.0,-0.0014924783454911242,0.035785629366190626,11550,5000,0.0554431964004382,2171.177458770806,39160.39477755734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5542721064676,15703.798912846798,14607.244640740331,0.06982732510726497
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18636.767577795585,0.47772928841736984,0.0,-0.0015055910309466,0.03596923463966541,11550,5000,0.054784490726769795,2171.122595492052,39630.24145501746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5265633798242,15892.368963147688,14795.842399767864,0.06899704920786354
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18636.282929247587,0.4846485479992423,0.0,-0.0015186545751975282,0.03615646463336207,11550,5000,0.054162823070554846,2171.0669430156704,40084.080185176914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4984560685205,16074.466207248946,14977.967751180428,0.06821367763826852
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18635.791285041993,0.4916442055960593,0.0,-0.0015314459657127723,0.036342123956319326,11550,5000,0.05357819021429658,2171.010484488914,40520.41466510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4699416610677,16249.478181592334,15153.008239931267,0.06747724015551257
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18635.292534142412,0.4987508995806437,0.0,-0.001544024249627613,0.036528445797913735,11550,5000,0.053041395481110656,2170.9532110118307,40929.413551816535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4410156625408,16413.450681369588,15317.009665707046,0.06680137144513298
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18634.786486959423,0.5060471829880856,0.0,-0.001556359197728719,0.03671920060332002,11550,5000,0.05256802088178811,2170.895109649049,41296.87732644208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4116715399239,16560.677563774916,15464.265892234991,0.0662057254190029
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18634.272752572786,0.513734386638937,0.0,-0.0015686922441413129,0.03692616720824991,11550,5000,0.052166587257229925,2170.8361583151855,41613.53602854905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3818981389825,16687.42598599624,15591.044087857257,0.0657010793072008
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18633.750913787913,0.5218387848742977,0.0,-0.0015807917328506756,0.03714873968596305,11550,5000,0.05183519586770519,2170.77631146973,41878.42401541277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3516724594597,16793.282704402864,15696.931031943404,0.06528513166589033
