,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18553.707263127282,3.2537772658173507,0.0,0.02903755284915783,0.011304540118183598,11550,5000,0.2978125836330422,2265307.3845141022,7606486.458293387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144094.638643486,3131464.483666115,1987369.8450226288,0.3653544993440431
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18548.54192316967,5.1653399576145045,0.0,0.038529051310910216,0.024081927670959978,11550,5000,0.2960756450266865,1743548.1724208696,5888860.504766329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880579.8850610453,2450606.2745203674,1570026.3894593222,0.35933144145458146
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18543.37779689589,5.164126273778303,0.0,0.038513234716181115,0.024081753204662857,11550,5000,0.296062914495437,1743062.7697509176,5887474.1969000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880334.7321974331,2450058.318881498,1569723.586684065,0.35931174593400045
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18538.214884026536,5.162912869353809,0.0,0.03849742494078155,0.024081576201703668,11550,5000,0.2960501813997006,1742577.4811345183,5886088.206045872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880089.6369366253,2449510.4765753523,1569420.839638727,0.35929204849414403
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18533.053184282107,5.1616997444298605,0.0,0.038481621983673435,0.024081396663875584,11550,5000,0.2960374457290531,1742092.3065454152,5884702.532327133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879844.5992653612,2448962.747542204,1569118.1482768427,0.359272349139806
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18527.89269738301,5.1604868990965,0.0,0.03846582584383399,0.02408121459297225,11550,5000,0.29602470747293685,1741607.245957342,5883317.17586973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879599.6191703747,2448415.1317230957,1568815.5125527207,0.3592526478756681
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18522.733423049565,5.1592743334452456,0.0,0.03845003652025919,0.024081029990787924,11550,5000,0.296011966620745,1741122.2993440253,5881932.1368003255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879354.6966383966,2447867.62905925,1568512.9324208535,0.35923294470638717
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18517.575361001996,5.158062047568879,0.0,0.03843425401196103,0.024080842859117425,11550,5000,0.2959992231617439,1740637.4666791826,5880547.415247912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879109.8316561528,2447320.2394924047,1568210.407836252,0.3592132396365454
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18512.418510960437,5.156850041561405,0.0,0.03841847831796694,0.024080653199756122,11550,5000,0.29598647708515263,1740152.7479365224,5879163.011342225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878865.0242103648,2446772.962964916,1567907.9387545513,0.3591935326706349
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18507.26287264492,5.155638315518337,0.0,0.03840270943732353,0.024080461014500017,11550,5000,0.2959737283800348,1739668.1430897443,5877778.925215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878620.2742877497,2446225.7994193994,1567605.5251316498,0.35917382381311086
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18502.108445775382,5.154426869536177,0.0,0.03838694736908975,0.024080266305145696,11550,5000,0.29596097703546004,1739183.6521125394,5876395.157001263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878375.5818750199,2445678.748799098,1567303.1669240783,0.35915411306833683
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18496.955230071668,5.1532157037129585,0.0,0.03837119211234395,0.024080069073490376,11550,5000,0.2959482230403193,1738699.2749785897,5875011.70683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878130.9469588837,2445131.8110475442,1567000.8640886606,0.35913440044063494
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18491.80322525352,5.152004818147881,0.0,0.03835544366617919,0.02407986932133188,11550,5000,0.29593546638346335,1738215.0116615675,5873628.574850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877886.3695260442,2444584.9861087403,1566698.6165826959,0.3591146859342586
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18486.652431040577,5.150794212941541,0.0,0.038339702029706144,0.024079667050468725,11550,5000,0.29592270705366,1737730.862135136,5872245.76118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877641.8495632,2444038.2739272323,1566396.4243640325,0.3590949695533821
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18481.50284715238,5.14958388819551,0.0,0.03832396720204757,0.024079462262700004,11550,5000,0.2959099450395627,1737246.8263729496,5870863.265986827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877397.3870570452,2443491.6744480645,1566094.287391019,0.3590752513021071
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18476.354337111603,5.148510040776027,0.0,0.0383092526010164,0.02407989196030066,11550,5000,0.2958971803297563,1736762.9043486523,5869481.089387719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877152.9819942688,2442945.1876165965,1565792.2056223277,0.35905553118448924
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18471.207173063107,5.147164048494265,0.0,0.038292517553902033,0.02407904513806138,11550,5000,0.2958844125749165,1736279.0832370557,5868099.194976817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876908.6278975029,2442398.798924335,1565490.171026832,0.3590358086827201
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18466.061218497347,5.1459545657596095,0.0,0.03827680314777475,0.024078832810311094,11550,5000,0.2958716424390313,1735795.3886124378,5866717.656019109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876664.3376830494,2441852.537229132,1565188.1995460826,0.3590160848442697
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18460.916473133442,5.144745363904581,0.0,0.03826109554711676,0.024078617972858575,11550,5000,0.29585886957268015,1735311.807646583,5865336.436095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876420.1048720117,2441306.3880205145,1564886.283148503,0.35899635915123285
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18455.772936690406,5.143536443037151,0.0,0.038245394751131104,0.024078400627506408,11550,5000,0.2958460939641125,1734828.3403130958,5863955.5353519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876175.9294510585,2440760.3512456184,1564584.4217945598,0.3589766316074049
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18450.63060888714,5.142327803266204,0.0,0.03822970075903205,0.024078180776057834,11550,5000,0.2958333156014788,1734344.986585571,5862574.95393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875931.8114068541,2440214.426852098,1564282.615445244,0.3589569022165053
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18445.489489442436,5.141119444702149,0.0,0.03821401357005307,0.024077958420316906,11550,5000,0.29582053447286766,1733861.746437593,5861194.692002089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875687.750726057,2439668.614788122,1563980.864062065,0.35893717098217776
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18440.34957807498,5.139911367456231,0.0,0.038198333183437815,0.024077733562088314,11550,5000,0.29580775056627495,1733378.619842736,5859814.74969628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875443.7473953213,2439122.915002097,1563679.1676067756,0.3589174379080312
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18435.21087450334,5.138703571641067,0.0,0.03818265959844711,0.024077506203177553,11550,5000,0.29579496386962,1732895.6067745637,5858435.127172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875199.8014012948,2438577.327443048,1563377.5260417531,0.358897702997583
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18430.07337844597,5.137496057370513,0.0,0.03816699281435716,0.02407727634539091,11550,5000,0.29578217437073256,1732412.7072066292,5857055.824585385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874955.9127306208,2438031.852060412,1563075.9393297913,0.3588779662542901
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18424.93708962121,5.136288824759209,0.0,0.03815133283045371,0.024077043990535337,11550,5000,0.2957693820573924,1731929.921112475,5855676.842089097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874712.0813699368,2437486.4888039324,1562774.4074339955,0.35885822768156367
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18419.802007747287,5.135081873923335,0.0,0.03813567964604177,0.02407680914041865,11550,5000,0.2957565869172417,1731447.2484656323,5854298.179841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874468.3073058749,2436941.237624018,1562472.930318143,0.35883848728271706
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18414.668132542305,5.133875204979919,0.0,0.038120033260436635,0.024076571796849407,11550,5000,0.29574378893791886,1730964.6892396226,5852919.837998621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874224.5905250619,2436396.0984713268,1562171.5079462647,0.35881874506102623
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18409.535463724256,5.132668818047154,0.0,0.038104393672968036,0.024076331961636974,11550,5000,0.29573098810691517,1730482.2434079547,5851541.816721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873980.9310141185,2435851.0712970323,1561870.1402829138,0.35879900101969064
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18404.40400101101,5.13146271324451,0.0,0.03808876088298148,0.02407608963659153,11550,5000,0.29571818441169795,1729999.9109441275,5850164.116169559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873737.3287596604,2435306.1560527924,1561568.827293132,0.3587792551618383
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18399.273744120317,5.130256890692344,0.0,0.03807313488983329,0.02407584482352406,11550,5000,0.2957053778396286,1729517.6918216287,5848786.7365050325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873493.7837482974,2434761.3526906217,1561267.5689423245,0.3587595074905437
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18393.724366957787,5.549377162530904,0.0,0.026213583782540236,0.09598973076664628,11550,5000,0.25892985039242433,1032335.9528259664,3986932.9521544036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521381.7943565487,1697008.798456301,1175627.0040997523,0.3072357637926381
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18388.17624192985,5.54812502793752,0.0,0.02619516556646411,0.09607258543464178,11550,5000,0.25891024541201335,1032024.5915385406,3986032.263405575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521224.5411810811,1696650.5729750274,1175426.0317939462,0.30720794810868396
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18382.629368752518,5.546873177333832,0.0,0.026176757169537754,0.09615537415247187,11550,5000,0.25889063491162734,1031713.300505168,3985131.7945793783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521067.32348745863,1696292.4150510856,1175225.091563627,0.307180129359811
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18377.083747141747,5.545621610769846,0.0,0.026158358588656977,0.09623809694892309,11550,5000,0.25887101888146447,1031402.0797099146,3984231.545757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520910.14126763365,1695934.3246428662,1175024.1833752324,0.3071523075501925
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18371.539376813453,5.544370328295593,0.0,0.026139969820717875,0.09632075385278084,11550,5000,0.2588513973117316,1031090.9291368441,3983331.5170213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520752.99451355764,1695576.3017090017,1174823.307195444,0.3071244826839591
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18365.99625748349,5.543119329961039,0.0,0.026121590862615608,0.09640334489283475,11550,5000,0.2588317701926818,1030779.8487700166,3982431.7084516888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520595.8832171801,1695218.3462083412,1174622.462991161,0.30709665476520226
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18360.454388867674,5.541868615816239,0.0,0.026103221711246623,0.09648587009786885,11550,5000,0.2588121375146037,1030468.8385934897,3981532.1201284262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520438.80737044936,1694860.4580999876,1174421.6507295382,0.30706882379796857
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18354.913770681764,5.540618185910937,0.0,0.026084862363502725,0.09656832949668809,11550,5000,0.258792499267794,1030157.8985913186,3980632.752131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520281.7669653124,1694502.6373431804,1174220.870377868,0.30704098978628025
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18349.374402641468,5.539368040294972,0.0,0.026066512816277133,0.09665072311809117,11550,5000,0.2587728554426196,1029847.0287475551,3979733.6045391895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520124.7619937147,1694144.8838973774,1174020.1219036628,0.3070131527341207
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18343.83628446245,5.538118179018181,0.0,0.026048173066462992,0.09673305099087726,11550,5000,0.25875320602943597,1029536.2290462485,3978834.6774305385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519967.7924476002,1693787.1977221945,1173819.4052745942,0.3069853126454451
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18338.299415860318,5.536868602130225,0.0,0.026029843110950846,0.09681531314385719,11550,5000,0.25873355101865503,1029225.4994714451,3977935.9708831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519810.8583189117,1693429.5787775265,1173618.7204586149,0.3069574695241588
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18332.763796550636,5.535619309680821,0.0,0.02601152294663203,0.0968975096058385,11550,5000,0.2587138904007321,1028914.8400071888,3977037.484974086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519653.95959959034,1693072.0270235047,1173418.0674239143,0.30692962337412477
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18327.229426248916,5.534370301719692,0.0,0.02599321257039797,0.0969796404056281,11550,5000,0.25869422416614607,1028604.2506375205,3976139.2197797988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519497.09628157597,1692714.542420445,1173217.446138869,0.3069017741991731
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18321.69630467062,5.533121578296182,0.0,0.0259749119791345,0.09706170557205837,11550,5000,0.25867455230538766,1028293.7313464781,3975241.1753765736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519340.2683568071,1692357.124928743,1173016.8565719358,0.30687392200311975
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18316.16443153116,5.531873139459911,0.0,0.025956621169731464,0.09714370513394363,11550,5000,0.25865487480900884,1027983.2821180972,3974343.351839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519183.4758172208,1691999.7745092502,1172816.2986920294,0.3068460667896989
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18310.6338065459,5.530624985260289,0.0,0.02593834013907568,0.09722563912011185,11550,5000,0.2586351916675938,1027672.90293641,3973445.749243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519026.71865475253,1691642.491122703,1172615.7724679506,0.3068182085626655
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18305.104429430154,5.529377115746605,0.0,0.0259200688840521,0.0973075075593993,11550,5000,0.25861550287175306,1027362.5937854465,3972548.3676626827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518869.99686133664,1691285.274730367,1172415.2778690304,0.30679034732567956
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18299.576299899185,5.528129530968206,0.0,0.025901807401546573,0.09738931048063844,11550,5000,0.2585958084121309,1027052.3546492339,3971651.2071703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518713.310428906,1690928.1252934677,1172214.8148645617,0.30676248308240844
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18294.04941766821,5.526882230974165,0.0,0.02588355568844088,0.09747104791267988,11550,5000,0.2585761082794097,1026742.1855117959,3970754.2678395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518556.6593493919,1690571.0427736219,1172014.38342423,0.306734615836449
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18288.523782452397,5.5256352158138275,0.0,0.025865313741620866,0.09755271988435614,11550,5000,0.2585564024643052,1026432.0863571544,3969857.5497423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0436147245,1690214.0271324762,1171813.9835177516,0.30670674559139316
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18282.99939396686,5.524388485535982,0.0,0.02584708155796412,0.09763432642453666,11550,5000,0.2585366909575768,1026122.0571693281,3968961.0529505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518243.4632168324,1689857.0783320358,1171613.6151152034,0.30667887235076813
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18277.47625192667,5.523142040189751,0.0,0.02582885913435316,0.09771586756206879,11550,5000,0.25851697375001537,1025812.0979323327,3968064.777534832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518086.91814764275,1689500.196334472,1171413.2781868293,0.30665099611807123
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18271.954356046845,5.52189587982395,0.0,0.025810646467666037,0.09779734332582,11550,5000,0.2584972508324352,1025502.2086301814,3967168.723565804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517930.4083990815,1689143.3811020355,1171212.972702954,0.30662311689678584
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18266.433706042357,5.520650004487346,0.0,0.02579244355478005,0.09787875374466107,11550,5000,0.2584775221957072,1025192.3892468851,3966272.8911129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517773.9339630733,1688786.6325973994,1171012.698634326,0.3065952346903191
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18260.914301628127,5.51940441422861,0.0,0.02577425039257112,0.09796009884746887,11550,5000,0.2584577878307276,1024882.6397664511,3965377.280245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517617.494831541,1688429.9507832346,1170812.4559516937,0.3065673495020784
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18255.396142519032,5.518159109096398,0.0,0.025756066977914965,0.09804137866312124,11550,5000,0.2584380477284339,1024572.9601728849,3964481.8910314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517461.0909964065,1688073.3356225076,1170612.244626101,0.30653946133541843
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18249.879228429894,5.516914089139178,0.0,0.025737893307684515,0.09812259322050837,11550,5000,0.2584183018797857,1024263.3504501884,3963586.723538908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517304.7224495901,1687716.7870784926,1170412.0646289024,0.30651157019363773
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18244.36355907549,5.515669354405262,0.0,0.025719729378750535,0.09820374254853019,11550,5000,0.2583985502758125,1023953.8105823613,3962691.7778346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517148.3891830108,1687360.3051145293,1170211.9159315184,0.30648367608002336
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18238.849134170545,5.514424904943131,0.0,0.025701575187986134,0.09828482667607603,11550,5000,0.25837879290754856,1023644.3405534003,3961797.053985287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516992.091188586,1687003.8896941035,1170011.7985055174,0.3064557789978361
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18233.335953429745,5.51318074080071,0.0,0.025683430732256436,0.09836584563207086,11550,5000,0.25835902976608865,1023334.9403472997,3960902.5520563372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516835.82845823216,1686647.540781112,1169811.7123228796,0.3064278789502623
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18232.934658164555,0.4012952651902594,0.0,-0.0013377020698842207,0.03370315464398925,11550,5000,0.06447373269579364,2124.0696802248713,32944.72944891942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.762464760036,13207.9289878231,12135.166523063064,0.0812210957334081
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18232.52785379188,0.40680437267639447,0.0,-0.001351707802873327,0.03386508593460586,11550,5000,0.06362130445697753,2124.02293183445,33385.40367827215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7388544618434,13384.844626903356,12312.105772441511,0.08014578311246534
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18232.115316906908,0.41253688496979096,0.0,-0.0013658335847764869,0.03403698404812944,11550,5000,0.06275788697870514,2123.975541667547,33843.96199298822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7149200341146,13568.944482653096,12496.229562618983,0.07905662237807091
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18231.696758930295,0.4185579766127522,0.0,-0.001380244736792497,0.03422356591176577,11550,5000,0.061882696727689125,2123.927483698819,34321.83140054524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6906483327368,13760.80044707934,12688.109798746604,0.07795263454753534
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18231.271986464784,0.4247724655115382,0.0,-0.0013946751316268808,0.0344171680244732,11550,5000,0.06100370831882055,2123.878724310547,34815.56749321908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6660223790643,13959.02948373803,12886.363461358966,0.07684388256566814
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18230.84088154051,0.43110492427594244,0.0,-0.0014090056792836192,0.034612589981670126,11550,5000,0.06013485423027426,2123.8292409731075,35317.774827229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6410307944986,14160.664762056693,13088.023731262194,0.07574792912749588
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18230.403324232077,0.4375573084327946,0.0,-0.0014233430882251042,0.03481073341339572,11550,5000,0.059287208018517334,2123.779019943904,35821.87609982542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6156666383354,14363.066622546881,13290.450955908547,0.07467873643046136
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18229.95925165636,0.4440725757149948,0.0,-0.0014374859188070177,0.03500690983112641,11550,5000,0.05846227841097151,2123.728047252167,36326.467338871465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5899228546298,14565.665531317238,13493.075608462608,0.07363823647800258
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18229.508558514393,0.45069314196905513,0.0,-0.001451507867147685,0.03520399620696721,11550,5000,0.05765717201665281,2123.6763155725785,36832.82133503198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5637957437266,14768.962212706407,13696.39841696268,0.0726228275417315
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18229.051180940736,0.4573775736557577,0.0,-0.0014653060618708721,0.035398994686566626,11550,5000,0.05687568855130198,2123.623812638456,37337.98863327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5372791103314,14971.766280051379,13899.229000941048,0.07163732448451304
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18228.587051520422,0.4641294203137664,0.0,-0.0014790109555307012,0.03559311896738864,11550,5000,0.05612956303133041,2123.5705310094636,37833.370087419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5103691966988,15170.624825806895,14098.114456610196,0.07069651919492737
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18228.116182545033,0.47086897539080913,0.0,-0.0014924044769586903,0.03578058398795291,11550,5000,0.05542783348090604,2123.516462832922,38311.374078231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4830620368293,15362.487374259257,14290.004312222427,0.06981181080310192
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18227.638539026546,0.4776435184877763,0.0,-0.0015055216407838215,0.035964253902909166,11550,5000,0.05476925111042743,2123.4616095400415,38771.05431401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4553583535564,15546.963726399827,14474.50836804627,0.06898165952059518
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18227.153976290047,0.4845627364976951,0.0,-0.0015185897678658509,0.0361515487093611,11550,5000,0.05414771885677284,2123.40596705582,39215.058582107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.427256088798,15725.103027651317,14652.675771562519,0.0681984247863446
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18226.662417888994,0.49155840105053367,0.0,-0.0015313858708192061,0.036337275329847665,11550,5000,0.05356323644234105,2123.349518525414,39641.91971131404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3987467300071,15896.305059222246,14823.90631249224,0.06746213932953272
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18226.16375270624,0.49866518275395516,0.0,-0.001543969020836801,0.03652366871528843,11550,5000,0.05302660667968195,2123.2922550439835,40042.016413951664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3698257797896,16056.700563305832,14984.330737526043,0.06678643732265035
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18225.65779106374,0.5059616425010172,0.0,-0.0015563090648814922,0.03671450015544586,11550,5000,0.05255340981131672,2123.2341636666097,40401.45389784771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.340486700308,16200.706414034237,15128.365927333929,0.06619097089318082
