,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18870.282724547338,5.240939544050061,0.0,0.03952052337145614,0.02408771405690767,11550,5000,0.29685833796171707,1773790.2361657866,5975207.731556239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895853.6546291852,2484717.1707213297,1588863.5160921447,0.3605455241286529
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18865.043015855073,5.239708692265545,0.0,0.039504282239422234,0.02408769993983461,11550,5000,0.29684574979977835,1773297.7291732915,5973801.984260769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895604.9137238846,2484162.071027842,1588557.1573039573,0.3605259593039841
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18859.80453773776,5.238478117311758,0.0,0.039488048028817654,0.024087683175672513,11550,5000,0.2968331595246356,1772805.3378476738,5972396.549922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895356.2312361989,2483607.089263579,1588250.85802738,0.3605063921369637
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18854.56728991858,5.2372478191808725,0.0,0.03947182073733347,0.024087663766209643,11550,5000,0.2968205671322427,1772313.0621629183,5970991.428546454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895107.607152989,2483052.2253397047,1587944.6181867155,0.36048682263641474
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18849.331272120715,5.236017797866787,0.0,0.03945560036268409,0.02408764171323385,11550,5000,0.29680797261845004,1771820.9020930117,5969586.620136742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894859.041461117,2482497.4791679215,1587638.4377068046,0.36046725081108805
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18844.09648406735,5.234788053365177,0.0,0.03943938690260791,0.024087617018532563,11550,5000,0.2967953759789861,1771328.8576119405,5968182.124701819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894610.5341474446,2481942.850660162,1587332.3165127174,0.36044767666970684
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18838.862925481677,5.233558585673299,0.0,0.039423180354864695,0.02408758968389281,11550,5000,0.2967827772094503,1770836.9286936917,5966777.942252182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894362.0851988342,2481388.339729125,1587026.2545302908,0.3604281002208889
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18833.630596086885,5.23232939479025,0.0,0.039406980717239075,0.024087559711101224,11550,5000,0.2967701763053733,1770345.1153122527,5965374.072799643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894113.6946021478,2480833.9462878224,1586720.2516856745,0.36040852147321195
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18828.39949560617,5.231100480716955,0.0,0.0393907879875401,0.0240875271019441,11550,5000,0.2967575732621409,1769853.4174416107,5963970.516358853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893865.3623442479,2480279.670249919,1586414.307905671,0.3603889404351647
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18823.169623762715,5.229871843455838,0.0,0.0393746021635972,0.024087491858207372,11550,5000,0.29674496807503775,1769361.8350557538,5962567.272946432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893617.0884119968,2479725.5115292897,1586108.4231172928,0.36036935711521056
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18817.940980279705,5.228643483011012,0.0,0.039358423243262455,0.024087453981676655,11550,5000,0.2967323607392371,1768870.3681286685,5961164.342581156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893368.8727922569,2479171.4700405616,1585802.5972483046,0.36034977152170944
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18812.713564880316,5.227415399388524,0.0,0.03934225122441388,0.02408741347413724,11550,5000,0.2967197512498094,1768379.0166343416,5959761.725283791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893120.7154718897,2478617.5456986134,1585496.8302267238,0.3603301836629895
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18807.48737728772,5.226187592595928,0.0,0.03932608610494977,0.024087370337374153,11550,5000,0.2967071396017041,1767887.7805467588,5958359.421077461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892872.6164377569,2478063.738419104,1585191.121981347,0.36031059354727113
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18802.26241722508,5.224960062642527,0.0,0.039309927882791806,0.02408732457317213,11550,5000,0.29669452578976885,1767396.6598399067,5956957.429987248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892624.5756767206,2477510.048117814,1584885.4724410933,0.3602910011827622
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18797.038546225205,5.223870999873253,0.0,0.03929481604628422,0.024087913395986836,11550,5000,0.29668190980874715,1766905.6544877691,5955555.752040245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892376.593175641,2476956.474711274,1584579.8815356325,0.36027140657756646
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18791.816040424364,5.2225058008401275,0.0,0.039277631695147114,0.0240872251682046,11550,5000,0.2966692913193737,1766414.7514781645,5954154.3501938125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892128.6623627093,2476403.0034749475,1584274.3411122381,0.3602518092212185
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18786.594761322882,5.221279101484447,0.0,0.039261494152847715,0.024087171532322427,11550,5000,0.2966566709838695,1765923.9767604554,5952753.298632129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891880.7963436644,2475849.6636122493,1583968.867268585,0.3602322101586798
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18781.37470864386,5.220052679022036,0.0,0.039245363499767,0.024087115276137962,11550,5000,0.2966440484628203,1765433.3173194078,5951352.560308242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891632.9885451555,2475296.440396439,1583663.4518512832,0.3602126088794251
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18776.15588211039,5.218826533470637,0.0,0.03922923973393943,0.024087056401434864,11550,5000,0.2966314237505277,1764942.7731290003,5949952.135257755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891385.2389540406,2474743.3337459825,1583358.0947919418,0.360193005391296
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18770.938281445542,5.217600664849566,0.0,0.039213122853420566,0.024086994909996624,11550,5000,0.2966187968411725,1764452.3441632108,5948552.023518606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891137.5475571771,2474190.3435796783,1583052.7960225013,0.3601733997020909
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18765.72190637236,5.216375073179887,0.0,0.03919701285628923,0.024086930803606566,11550,5000,0.2966061677288455,1763962.0303960158,5947152.225130439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890889.9143414221,2473637.4698168864,1582747.555475464,0.36015379181953094
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18760.506756613875,5.215149758484276,0.0,0.03918090974064564,0.024086864084047907,11550,5000,0.29659353640752517,1763471.8318013889,5945752.740135055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890642.3392936308,2473084.7123772944,1582442.3730836639,0.3601341817512938
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18755.292831893086,5.213924720787024,0.0,0.039164813504611574,0.024086794753103734,11550,5000,0.29658090287105826,1762981.7483533018,5944353.568576791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890394.8224006575,2472532.071181381,1582137.2487807237,0.36011456950494675
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18750.080131932973,5.212699960114117,0.0,0.03914872414633123,0.024086722812557047,11550,5000,0.29656826711321344,1762491.7800257248,5942954.710501452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890147.363649356,2471979.546149669,1581832.1825003133,0.3600949550880551
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.86865645648,5.211475476493176,0.0,0.039132641663970555,0.024086648264190755,11550,5000,0.29655562912764893,1762001.9267926249,5941556.16595695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889899.9630265782,2471427.1372036515,1581527.1741770732,0.36007533850804696
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.65840518653,5.210251269953505,0.0,0.0391165660557178,0.02408657110978773,11550,5000,0.29654298890789427,1761512.1886279664,5940157.934993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889652.620519175,2470874.84426488,1581222.2237457046,0.36005571977234613
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18734.449377846002,5.20902734052578,0.0,0.03910049731977937,0.02408649135113077,11550,5000,0.29653034644739334,1761022.5655057111,5938760.017663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889405.3361139955,2470322.667255633,1580917.3311416374,0.36003609888827465
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18729.24157415776,5.207803688242663,0.0,0.03908443545438796,0.02408640899000266,11550,5000,0.2965177017394817,1760533.0573998182,5937362.414020765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889158.109797888,2469770.6060985606,1580612.4963006726,0.3600164758631047
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18724.034993844623,5.206580313138205,0.0,0.03906838045779458,0.02408632402818619,11550,5000,0.29650505477736555,1760043.6642842437,5935965.124121726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888910.9415576989,2469218.6607167963,1580307.7191590976,0.3599968507040419
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.829636629376,5.205357215247987,0.0,0.039052332328270545,0.024086236467464113,11550,5000,0.29649240555417666,1759554.3861329402,5934568.148024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888663.8313802729,2468666.8310340852,1580002.9996538123,0.35997722341820654
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18713.208157730955,5.6214788984214605,0.0,0.02728368020824963,0.09113913694767892,11550,5000,0.26004253355666995,1050265.4125080318,4038821.6425339202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530437.0770242586,1717615.6635580396,1187178.5865337811,0.3088217511509289
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18707.587947130083,5.620210600870628,0.0,0.027264695102216876,0.09122581233327293,11550,5000,0.2600232271474351,1049950.005777549,4037908.525695743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530277.7806957319,1717253.4973091132,1186975.7166133814,0.308794118938562
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18701.96900454561,5.618942584476292,0.0,0.027245719993260604,0.09131242012058893,11550,5000,0.2600039158212138,1049634.6702079815,4036995.623287999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530118.5203070614,1716891.401340746,1186772.8810336846,0.3087664833623629
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18696.35132969632,5.617674849286264,0.0,0.027226754878245992,0.09139896033854493,11550,5000,0.2599845995669384,1049319.405783554,4036082.9354178156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529959.2958502799,1716529.3755994996,1186570.0797492196,0.3087388444285674
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18690.734922300973,5.616407395347816,0.0,0.02720779975403011,0.09148543301609585,11550,5000,0.25996527837355415,1049004.2124884895,4035170.4621920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529800.1073174189,1716167.4200322994,1186367.3127148806,0.30871120214334785
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.119782078265,5.615140222708873,0.0,0.02718885461747977,0.09157183818215248,11550,5000,0.25994595223001815,1048689.0903070073,4034258.203717112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529640.9547005087,1715805.5345861118,1186164.579885603,0.30868355651287094
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18679.505908746847,5.613873331417194,0.0,0.027169919465459318,0.09165817586563663,11550,5000,0.25992662112529674,1048374.0392233247,4033346.1600993904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529481.8379915782,1715443.7192081409,1185961.8812165626,0.30865590754326244
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18673.893302025328,5.612606721520869,0.0,0.027150994294837992,0.09174444609544809,11550,5000,0.25990728504836896,1048059.0592216556,4032434.3314448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529322.7571826543,1715081.9738458756,1185759.2166632211,0.3086282552405985
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18668.28196163226,5.611340393067824,0.0,0.027132079102482567,0.09183064890049783,11550,5000,0.25988794398824455,1047744.1502862119,4031522.717858756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529163.7122657635,1714720.2984468774,1185556.5861811137,0.3086005996109442
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18662.671887286153,5.610074346106272,0.0,0.02711317388526411,0.09191678430967751,11550,5000,0.25986859793391853,1047429.3124012024,4030611.3194467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529004.7032329305,1714358.6929590523,1185353.9897261218,0.30857294066030433
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18657.06307870547,5.608808580684629,0.0,0.027094278640056688,0.09200285235186502,11550,5000,0.25984924687443567,1047114.5455508335,4029700.136313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528845.7300761786,1713997.15733046,1185151.4272542815,0.3085452783946576
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18651.455535608617,5.60754309685117,0.0,0.027075393363732193,0.09208885305594836,11550,5000,0.25982989079882796,1046799.8497193087,4028789.1685633217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528686.7927875296,1713635.6915092943,1184948.8987217646,0.30851761281996043
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18645.849257713962,5.606277894654546,0.0,0.027056518053168152,0.0921747864507899,11550,5000,0.25981052969614915,1046485.2248908286,4027878.416300921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528527.8913590043,1713274.2954440408,1184746.4040850366,0.30848994394211826
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18640.24424473982,5.60501297414319,0.0,0.027037652705238786,0.09226065256526722,11550,5000,0.25979116355548637,1046170.6710495915,4026967.8796297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528369.0257826219,1712912.9690833678,1184543.943300746,0.3084622717670054
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18634.640496404456,5.603748335365957,0.0,0.0270187973168246,0.09234645142822949,11550,5000,0.2597717923659123,1045856.1881797928,4026057.55865367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528210.1960504004,1712551.7123760392,1184341.5163256386,0.3084345963004806
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18629.038012426085,5.602483978371623,0.0,0.02699995188480489,0.09243218306853129,11550,5000,0.2597524161165444,1045541.7762656251,4025147.4534755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528051.4021543561,1712190.5252712746,1184139.1231169186,0.308406917548322
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.436792522876,5.601219903209006,0.0,0.02698111640605949,0.09251784751502506,11550,5000,0.25973303479648585,1045227.4352912781,4024237.564198437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527892.6440865041,1711829.4077181928,1183936.763631689,0.30837923551632757
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18617.83683641295,5.5999561099271205,0.0,0.026962290877471234,0.09260344479654964,11550,5000,0.25971364839490263,1044913.165240939,4023327.890924378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527733.921838858,1711468.3596663605,1183734.4378275026,0.30835155021021615
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18612.238143814375,5.598692598575083,0.0,0.02694347529592436,0.09268897494193759,11550,5000,0.2596942569009397,1044598.9660987924,4022418.4337555617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527575.2354034305,1711107.3810654618,1183532.1456620314,0.3083238616356872
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18606.640714445173,5.597429369201995,0.0,0.026924669658302865,0.0927744379800228,11550,5000,0.2596748603037623,1044284.8378490197,4021509.192793776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527416.5847722322,1710746.4718653136,1183329.8870930814,0.3082961697984174
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18601.044548023317,5.596166421857053,0.0,0.026905873961492112,0.09285983393963301,11550,5000,0.259655458592572,1043970.7804757999,4020600.168140139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527257.9699372727,1710385.6320160949,1183127.662078822,0.30826847470401997
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18595.44964426673,5.594903756589534,0.0,0.026887088202378683,0.09294516284959053,11550,5000,0.2596360517565778,1043656.793963309,4019691.3598955483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527099.3908905601,1710024.861467988,1182925.470577428,0.3082407763581088
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18589.85600289328,5.593641373448851,0.0,0.026868312377851082,0.09303042473870918,11550,5000,0.2596166397850117,1043342.8782957208,4018782.768160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526940.8476241014,1709664.1601715977,1182723.3125474963,0.30821307476622356
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18584.263623620795,5.592379272484504,0.0,0.026849546484799112,0.09311561963579691,11550,5000,0.25959722266712115,1043029.0334572053,4017874.3930349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526782.3401299017,1709303.5280776003,1182521.1879476986,0.3081853699338918
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18578.672506167048,5.591117453745967,0.0,0.026830790520112103,0.09320074756966414,11550,5000,0.2595778003921623,1042715.2594319304,4016966.234618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526623.8683999649,1708942.9651369657,1182319.0967370009,0.30815766186659005
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18573.082650249766,5.5898559172827555,0.0,0.026812044480680024,0.09328580856911839,11550,5000,0.2595583729494425,1042401.5562040615,4016058.2930110423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526465.4324262937,1708582.4713006904,1182117.0388743966,0.30812995056979137
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18567.49405558662,5.58859466314466,0.0,0.026793308363396794,0.0933708026629494,11550,5000,0.2595389403282615,1042087.9237577606,4015150.5683106403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526307.0322008892,1708222.0465201898,1181915.0143193007,0.30810223604889453
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18561.906721895237,5.587333691381257,0.0,0.026774582165153236,0.0934557298799613,11550,5000,0.2595195025179488,1041774.3620771872,4014243.0606159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526148.6677157511,1707861.69074701,1181713.023031259,0.3080745183092762
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18556.320648893194,5.5860730020422995,0.0,0.026755865882842678,0.0935405902489468,11550,5000,0.2595000595078462,1041460.871146498,4013335.7700251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525990.3389628778,1707501.4039328636,1181511.064969986,0.30804679735628426
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18550.735836298016,5.584812595177647,0.0,0.026737159513359976,0.09362538379869188,11550,5000,0.25948061128733513,1041147.4509498469,4012428.6966355843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525832.0459342661,1707141.1860297068,1181309.140095441,0.30801907319522415
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18550.33447628174,0.4013600162768074,0.0,-0.0013377917241770248,0.03370754859638371,11550,5000,0.06448649608314956,2161.0447828297038,33511.586364426286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.436759004901,13435.716017126522,12344.27925812162,0.08123398541720034
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18549.927606925863,0.4068693558773953,0.0,-0.0013517952358018726,0.033869442932497086,11550,5000,0.06363400015962814,2160.998026896268,33959.80170153264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.4131448971052,13615.670485886945,12524.25734098984,0.08015860445715016
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18549.51500483694,0.4126020889227754,0.0,-0.0013659186045940162,0.03404130243145023,11550,5000,0.06277051313465545,2160.9506291593425,34426.206211245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.3892066461326,13802.932268128186,12711.543061482054,0.07906937348133027
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18549.096381434887,0.41862340205209564,0.0,-0.001380327160329753,0.0342278448076321,11550,5000,0.06189525076099359,2160.9025635947473,34912.251538312674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.3649311084582,13998.083148250538,12906.71821714208,0.07796531278961974
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18548.671543333927,0.4248381009605502,0.0,-0.001394754784048629,0.03442140598861786,11550,5000,0.061016188064146444,2160.8537965847645,35414.43451552651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.3403013054367,14199.716402217233,13108.376100911795,0.07685648574890044
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18548.240372589626,0.4311707442996656,0.0,-0.0014090824172896818,0.03461678509989624,11550,5000,0.06014725950777533,2160.8043056011666,35925.23289148088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.315305859175,14404.81417590639,13313.498870047215,0.07576045706195349
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18547.802749303286,0.43762328633832,0.0,-0.0014234168059164768,0.03481488404478714,11550,5000,0.05929953999842223,2160.7540769043844,36437.95680306922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2899378304971,14610.691483505241,13519.401545674744,0.07469119028777729
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18547.35861061828,0.44413868500617393,0.0,-0.0014375565131640336,0.03501101440909548,11550,5000,0.05847453639791687,2160.703096526675,36951.17960103484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2641901649874,14816.769446583716,13725.505256418728,0.07365061554741266
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18546.90785124207,0.450759376208357,0.0,-0.0014515752440964838,0.03520805434602388,11550,5000,0.05766935175803243,2160.651357145747,37466.19809793167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2380591645187,15023.558109376583,13932.320050212064,0.0726351275257124
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18546.450407319622,0.457443922450108,0.0,-0.001465370137482808,0.035403005883664095,11550,5000,0.056887784603919925,2160.598846495617,37980.01383844957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2115386341502,15229.847119405442,14138.635580771292,0.07164953988564726
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18545.986211456056,0.46419586356443016,0.0,-0.0014790716759925664,0.035597082450032964,11550,5000,0.056141571680264485,2160.5455571375787,38483.88088317588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.184624816959,15432.12439426327,14340.939769446311,0.07070864625887771
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18545.51527597883,0.4709354772290972,0.0,-0.00149246178964633,0.035784498185407604,11550,5000,0.0554397518744227,2160.4914812205825,38970.07847571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.157313747769,15627.287325947613,14536.130012199843,0.06982384664650063
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18545.037565920946,0.4777100578832462,0.0,-0.0015055754792066562,0.03596811795143189,11550,5000,0.05478107384566617,2160.4366201809607,39437.646408092034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1296061520004,15814.93974690537,14723.810140753369,0.06899359868667916
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18544.55293661281,0.4846293081348314,0.0,-0.001518640050981056,0.0361553624759372,11550,5000,0.054159436547167476,2160.3809699451085,39889.280754677566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.101499972277,15996.149776074919,14905.048276102641,0.06821025779617373
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18544.06131164553,0.4916249672796697,0.0,-0.0015314324980717192,0.0363410368866622,11550,5000,0.05357483742055438,2160.3245136595797,40323.49172992087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0729866967574,16170.307690672447,15079.23470397569,0.06747385439833797
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18543.56257996461,0.4987316809184231,0.0,-0.0015440118730035677,0.03652737476793541,11550,5000,0.05303807967444627,2160.2672424232587,40730.49506473883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0440618299288,16333.478324489992,15242.434262660063,0.06679802306371238
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18543.056551960763,0.5060280038472751,0.0,-0.0015563479636418736,0.036718146754256636,11550,5000,0.05256474492315083,2160.2091432998423,41096.15953540815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0147188383041,16479.98310737729,15388.968388538988,0.0662024173040511
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18542.542836694316,0.5137152664452672,0.0,-0.00156868222530562,0.036925131781885064,11550,5000,0.0521633543698399,2160.1501941999886,41411.259308296256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9849465656507,16606.107087100052,15515.122140534402,0.06569781471619854
