,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19201.436905568684,5.3187047749591025,0.0,0.04055326752048614,0.024083230890538425,11550,5000,0.29764385367232526,1804917.107272741,6064016.054770497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911574.2966023944,2519778.000252608,1608203.7036502138,0.36176770196065244
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19196.119449103586,5.317456465098988,0.0,0.04053658653965473,0.02408338643016697,11550,5000,0.29763139483206397,1804417.2924455202,6062590.586129691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911321.8648714748,2519215.3046475556,1607893.439776081,0.36174830439868694
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19190.80324066743,5.316208436157997,0.0,0.04051991267472239,0.024083539208814887,11550,5000,0.29761893390747446,1803917.5949257647,6061165.434745416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911069.4923867498,2518652.73350069,1607583.2411139405,0.3617289038177363
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19185.488279979414,5.3149606880141755,0.0,0.04050324592179021,0.024083689228337278,11550,5000,0.2976064709015701,1803418.0146870764,6059740.600477521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910817.1791348871,2518090.286693604,1607273.107558717,0.3617095002303678
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19180.174566758866,5.313713220547177,0.0,0.040486586276982685,0.02408383649058757,11550,5000,0.2975940058172313,1802918.5517030673,6058316.083188645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910564.9251025593,2517527.96410822,1606963.0390056605,0.3616900936491116
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19174.862100725226,5.312466033638678,0.0,0.04046993373645305,0.0240839809974175,11550,5000,0.2975815386572579,1802419.2059473607,6056891.882743144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910312.7302764448,2516965.765627027,1606653.035350582,0.36167068408642716
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19169.550881598054,5.311219127172105,0.0,0.040453288296379696,0.024084122750677152,11550,5000,0.2975690694243007,1801919.9773935932,6055467.999008505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910060.5946432289,2516403.6911328547,1606343.0964896255,0.36165127155473636
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19164.24090909702,5.30997250103296,0.0,0.040436649952970506,0.024084261752214953,11550,5000,0.2975565981209355,1801420.86601541,6054044.431853806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909808.518189601,2515841.74050892,1606033.222319319,0.36163185606641507
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19158.932182941913,5.308726155108381,0.0,0.040420018702456886,0.024084398003877742,11550,5000,0.29754412474959485,1800921.871786468,6052621.181151116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909556.5009022566,2515279.9136391073,1605723.4127368506,0.36161243763375434
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19153.624702852627,5.307480089287492,0.0,0.040403394541098495,0.024084531507510762,11550,5000,0.2975316493126364,1800422.9946804345,6051198.246774108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909304.5427678962,2514718.2104075905,1605413.6676396944,0.3615930162690134
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19148.318468549165,5.306234303461326,0.0,0.040386777465182135,0.024084662264957646,11550,5000,0.2975191718122669,1799924.2346709874,6049775.628599593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909052.643773226,2514156.630698978,1605103.9869257521,0.3615735919843999
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19143.013479751644,5.304988797522654,0.0,0.04037016747101948,0.02408479027806053,11550,5000,0.29750669225060944,1799425.5917318147,6048353.326506149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.8039049569,2513595.1743984846,1604794.3704935277,0.3615541647920443
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19137.709736180277,5.303743571366256,0.0,0.040353564554950656,0.024084915548659977,11550,5000,0.2974942106296645,1798927.0658366147,6046931.340374916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908549.0231498054,2513033.841391698,1604484.8182418924,0.36153473470403336
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19132.407097281357,5.302638898919119,0.0,0.04033803580068542,0.024085675232058693,11550,5000,0.2974817269513238,1798428.6569590948,6045509.670089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908297.3014944923,2512472.631564713,1604175.3300702206,0.36151530173239127
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19127.105843356294,5.301253925061435,0.0,0.040320379503780514,0.024085157872836507,11550,5000,0.2974692408870103,1797930.351890997,6044088.277933639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908045.6322681804,2511911.529960731,1603865.8976925507,0.3614958653748351
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19121.80583381865,5.300009537646058,0.0,0.04030379780047854,0.024085274926881735,11550,5000,0.2974567530990638,1797432.1769730952,6042667.239006962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907794.0287742905,2511350.5661565,1603556.5373822097,0.3614764266717351
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19116.507068389037,5.298765429610397,0.0,0.04028722316089112,0.024085389245770993,11550,5000,0.29744426325871964,1796934.118994055,6041246.51559027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907542.4843404319,2510789.72519299,1603247.2408525583,0.36145698512075686
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19111.209546788177,5.297521600858553,0.0,0.04027065558149048,0.024085500831337505,11550,5000,0.2974317713674426,1796436.177927622,6039826.107575888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907290.9989533445,2510229.0069580753,1602938.0080047308,0.36143754073370793
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19105.91326873688,5.296278051296254,0.0,0.04025409505877216,0.024085609685413133,11550,5000,0.2974192774265397,1795938.3537475513,6038406.014859392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907039.5725997734,2509668.4113400825,1602628.8387403092,0.3614180935223404
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19100.618233956047,5.295034780831375,0.0,0.040237541589261724,0.02408571580982828,11550,5000,0.29740678143724786,1795440.6464276067,6036986.237337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906788.205266468,2509107.9382279464,1602319.7329614784,0.3613986434983286
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19095.324442166675,5.293791789373414,0.0,0.040220995169507855,0.024085819206412062,11550,5000,0.2973942834006808,1794943.0559415598,6035566.774910814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906536.8969401817,2508547.5875109076,1602010.6905707258,0.36137919067331226
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.031893089843,5.292549076833799,0.0,0.040204455796086384,0.024085919876992205,11550,5000,0.297381783317818,1794445.5822631926,6034147.627480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906285.6476076731,2507987.3590787975,1601701.7114711243,0.36135973505885555
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19084.74058644672,5.291306643126031,0.0,0.04018792346560223,0.02408601782339509,11550,5000,0.29736928118954564,1793948.225366294,6032728.794951811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906034.457255704,2507427.2528217565,1601392.7955660527,0.3613402766664874
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19079.45052195855,5.290064488165073,0.0,0.04017139817468109,0.024086113047445873,11550,5000,0.29735677701663826,1793450.9852246607,6031310.277230742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905783.3258710408,2506867.2686305805,1601083.9427595397,0.36132081550765177
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19074.161699346685,5.288822611867904,0.0,0.040154879919976995,0.024086205550968357,11550,5000,0.2973442707997546,1792953.861812098,6029892.074226498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905532.2534404536,2506307.4063963452,1600775.1529558918,0.36130135159376114
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19068.874118332533,5.287581014153571,0.0,0.040138368698172805,0.024086295335785112,11550,5000,0.2973317625394332,1792456.85510242,6028474.185850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905281.2399507172,2505747.6660107872,1600466.42606007,0.36128188493614266
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19063.58777863759,5.286339694942618,0.0,0.04012186450597265,0.024086382403717483,11550,5000,0.2973192522361083,1791959.9650694467,6027056.61201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905030.2853886095,2505188.0473660333,1600157.761977424,0.3612624155460756
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19058.302679983433,5.2850986541576175,0.0,0.04010536734010902,0.024086466756585555,11550,5000,0.2973067398901054,1791463.191687006,6025639.352640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904779.3897409121,2504628.550354488,1599849.1606135762,0.36124294343480823
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19053.01882209171,5.2838578917230725,0.0,0.04008887719734133,0.024086548396208256,11550,5000,0.29729422550162116,1790966.5349289342,6024222.407640299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904528.5529944112,2504069.174869432,1599540.621875021,0.36122346861347204
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.32195740406,5.69686468765168,0.0,0.02842252833561843,0.0859003403025169,11550,5000,0.26117420345212383,1069015.908641535,4093114.459665607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539907.0245664319,1739127.0703811597,1199220.0458147277,0.31044713969526216
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.626377537315,5.695579866744578,0.0,0.0284029472744987,0.08599105888899675,11550,5000,0.26115516749053186,1068696.2722082043,4092188.8794214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539745.5920243455,1738760.6525421757,1199015.06051783,0.3104197183408792
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19035.9320822128,5.694295324515194,0.0,0.028383376400814675,0.08608170814529074,11550,5000,0.26113612727539925,1068376.7078628717,4091263.5069300113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539584.1958903392,1738394.3084818963,1198810.112591557,0.3103922931970175
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19030.239071151802,5.693011060998701,0.0,0.028363815711236192,0.08617228810123198,11550,5000,0.26111708279551216,1068057.2155899017,4090338.3423072556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539422.836156516,1738028.0381356536,1198605.2019791377,0.31036486427177756
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.54734407557,5.691727076230447,0.0,0.02834426520243599,0.08626279878663919,11550,5000,0.261098034039664,1067737.7953736566,4089413.385668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539261.512814978,1737661.841439003,1198400.3286240248,0.31033743157322347
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.856900705323,5.690443370246034,0.0,0.028324724871090806,0.086353240231312,11550,5000,0.2610789809966565,1067418.447198496,4088488.6371307154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539100.2258578263,1737295.7183276077,1198195.4924697813,0.31030999510940277
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.16774076224,5.6891599430814725,0.0,0.02830519471388383,0.08644361246501954,11550,5000,0.2610599236552671,1067099.1710487779,4087564.0968082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538938.9752771605,1736929.668737292,1197990.6934601315,0.3102825548883374
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.479863967466,5.687876794772889,0.0,0.028285674727500154,0.0865339155175215,11550,5000,0.2610408620042684,1066779.9669088593,4086639.7648174176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538777.7610650804,1736563.6926040736,1197785.931538993,0.3102551109180184
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.793270042108,5.686593925356736,0.0,0.028266164908630025,0.08662414941855304,11550,5000,0.26102179603243986,1066460.8347630939,4085715.6412737034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538616.5832136838,1736197.7898642956,1197581.206650612,0.310227663206381
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18996.107958707238,5.685311334870001,0.0,0.028246665253971962,0.0867143141978104,11550,5000,0.2610027257285253,1066141.7745958334,4084791.726293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538455.4417150674,1735831.9604542411,1197376.5187391737,0.31020021176137447
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18990.42392968389,5.684029023349406,0.0,0.028227175760220633,0.08680440988500718,11550,5000,0.2609836510812899,1065822.7863914282,4083868.0199912256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538294.3365613273,1735466.2043106179,1197171.8677492905,0.3101727565908752
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.74118269306,5.682746990832489,0.0,0.028207696424083235,0.08689443650979832,11550,5000,0.2609645720794795,1065503.8701342263,4082944.5224837493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538133.2677445587,1735100.5213700263,1196967.2536254674,0.3101452977027818
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18979.0597174557,5.681465237356709,0.0,0.028188227242265964,0.08698439410184297,11550,5000,0.2609454887118483,1065185.0258085732,4082021.233886188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537972.2352568551,1734734.9115695022,1196762.676312647,0.31011783510491786
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18973.37953369274,5.680183762960006,0.0,0.028168768211482387,0.08707428269076563,11550,5000,0.2609264009671264,1064866.2533988126,4081098.1543143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537811.2390903094,1734369.3748461597,1196558.1357558502,0.31009036880509594
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.70063112506,5.678902567680432,0.0,0.028149319328447997,0.08716410230618124,11550,5000,0.2609073088340487,1064547.5528892865,4080175.28388366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537650.2792370134,1734003.9111373744,1196353.6319003608,0.31006289881108506
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18962.0230094735,5.677621651556436,0.0,0.02812988058988439,0.08725385297767628,11550,5000,0.2608882123013493,1064228.9242643341,4079252.6227097386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537489.3556890576,1733638.5203805408,1196149.1646914831,0.31003542513065324
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18956.346668458875,5.6763410146265185,0.0,0.028110451992514104,0.08734353473483226,11550,5000,0.260869111357767,1063910.3675082927,4078330.1709078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537328.4684385316,1733273.202513405,1195944.7340748732,0.3100079477715089
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.671607801945,5.6750606569296735,0.0,0.02809103353306728,0.08743314760719503,11550,5000,0.26085000599200503,1063591.8826054975,4077407.9285936314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537167.617477524,1732907.9574737498,1195740.339996226,0.30998046674135665
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.99782722344,5.673780578504946,0.0,0.028071625208274976,0.08752269162430602,11550,5000,0.26083089619279304,1063273.4695402812,4076485.8958823774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537006.8027981218,1732542.7851997174,1195535.9824015955,0.3099529820478395
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18939.32532644405,5.672500779391786,0.0,0.028052227014874476,0.08761216681567717,11550,5000,0.2608117819488396,1062955.128296975,4075564.0728894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536846.0243924117,1732177.6856294961,1195331.6612370845,0.30992549369859523
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.65410518442,5.671221259629792,0.0,0.02803283894960548,0.08770157321080904,11550,5000,0.2607926632488783,1062636.8588599071,4074642.459729847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536685.2822524784,1731812.6587015078,1195127.3764490292,0.30989800170122245
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18927.98416316516,5.669942019258899,0.0,0.028013461009212825,0.08779091083917796,11550,5000,0.26077354008161036,1062318.661213404,4073721.056518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536524.5763704061,1731447.7043543588,1194923.1279839526,0.30987050606328953
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18922.31550010684,5.6686630583191455,0.0,0.02799409319044309,0.08788017973025203,11550,5000,0.2607544124357434,1062000.5353417895,4072799.863371416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536363.9067382775,1731082.822526844,1194718.9157885665,0.30984300679233395
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.64811572999,5.667384376850945,0.0,0.027974735490048603,0.0879693799134723,11550,5000,0.26073528029999377,1061682.4812293858,4071878.8804025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536203.2733481746,1730718.0131579295,1194514.739809755,0.3098155038958652
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18910.982009755095,5.666105974894848,0.0,0.02795538790478387,0.08805851141826944,11550,5000,0.26071614366306683,1061364.4988605122,4070958.1077271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536042.6761921778,1730353.2761867791,1194310.5999946014,0.3097879973813601
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18905.317181902603,5.664827852491708,0.0,0.02793605043140808,0.08814757427405215,11550,5000,0.2606970025136713,1061046.5882194862,4070037.545459862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535882.1152623667,1729988.6115528503,1194106.4962904835,0.3097604872562456
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.65363189292,5.663550009682627,0.0,0.02791672306668429,0.08823656851021111,11550,5000,0.2606778568405179,1060728.7492906228,4069117.193715361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535721.5905508195,1729624.0191955457,1193902.4286447263,0.30973297352796103
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.991359446412,5.662272446508808,0.0,0.027897405807377113,0.08832549415612943,11550,5000,0.26065870663230944,1060410.9820582345,4068197.05260823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535561.1020496134,1729259.4990546692,1193698.3970050558,0.3097054562038766
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18888.3303642834,5.660995163011817,0.0,0.02787809865025678,0.088414351241164,11550,5000,0.26063955187775406,1060093.286506632,4067277.1222528815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535400.6497508243,1728895.0510701025,1193494.4013192782,0.30967793529135107
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.670646124167,5.659718159233365,0.0,0.02785880159209582,0.0885031397946609,11550,5000,0.26062039256556324,1059775.6626201228,4066357.4027635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535240.2336465267,1728530.6751820254,1193290.4415354987,0.30965041079769234
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18882.26921839019,0.4014277339759159,0.0,-0.0013378854424812815,0.03371214350008802,11550,5000,0.06449984419344906,2199.7131135817617,34104.16166253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9662189806877,13673.856917215478,12562.89069823479,0.081247465561964
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18881.86228107384,0.4069373163473944,0.0,-0.0013518866306483908,0.03387399919081004,11550,5000,0.06364727748301083,2199.666349759791,34560.25829772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9426008887833,13856.987713050252,12746.045112161468,0.08017201313114526
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18881.44961079357,0.41267028027263924,0.0,-0.001366007475450685,0.034045818307789195,11550,5000,0.06278371772582989,2199.618944105692,35034.862919574225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9186586392384,14047.554477421674,12936.635818782437,0.07908270869671967
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18881.030918968525,0.4186918250442115,0.0,-0.0013804133156284555,0.03423231938874923,11550,5000,0.06190837992767935,2199.570870597381,35529.45292974706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8943790895864,14246.149337346453,13135.254958256866,0.07797857180798767
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18880.606012224933,0.424906743591088,0.0,-0.0013948380409537554,0.03442583776408052,11550,5000,0.061029239542815604,2199.522095616441,36040.46375300723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.869745260829,14451.34081004029,13340.471064779462,0.07686966627269874
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18880.174772644965,0.43123957996889595,0.0,-0.0014091626259671575,0.034621172068083884,11550,5000,0.060160233111093635,2199.4725966367405,36560.24059240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8447457761315,14660.057703533632,13549.2129577575,0.07577355889318059
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18879.737080357834,0.4376922871301016,0.0,-0.0014234938556541685,0.034819224489883824,11550,5000,0.059312436951162,2199.4223599208053,37081.97593924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8193736973765,14869.567652436726,13758.74827873935,0.07470421465249144
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18879.29287253462,0.4442078232119631,0.0,-0.0014376302962570194,0.03501530669307746,11550,5000,0.05848735597363428,2199.3713715048507,37604.21949141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7936219721469,15079.282026193274,13968.488404221127,0.0736635617029151
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18878.84204388952,0.45082864510149756,0.0,-0.0014516456621741286,0.0352122980661335,11550,5000,0.05768208950956122,2199.3196240698453,38128.2932495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7674869039622,15289.720637186625,14178.953150282663,0.0726479909778357
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18878.38453057835,0.4575133111692933,0.0,-0.0014654371027891318,0.03540720051433978,11550,5000,0.056900434838739966,2199.267105350271,38651.147598136224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7409622981165,15499.652279977108,14388.911317678992,0.07166231488515412
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18877.920265227254,0.46426535109695516,0.0,-0.0014791351322844379,0.03560122718398523,11550,5000,0.056154130513483856,2199.213807909051,39163.88318720331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7140443985106,15705.503021424853,14594.788977026343,0.07072132887964916
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18877.449260201185,0.47100502607096206,0.0,-0.0014925216819400536,0.03578859138069757,11550,5000,0.05545221632398977,2199.1597238972317,39658.64431906989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6867292410261,15904.115769360986,14793.42904011996,0.06983643387334652
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18876.97148055513,0.47777964605429285,0.0,-0.0015056317379996175,0.035972158705661963,11550,5000,0.05479343826122407,2199.1048547555692,40134.45632434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6590175533179,16095.08814425055,14984.429126697232,0.06900608481290392
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18876.486781625037,0.4846989300944086,0.0,-0.0015186925915371343,0.03615935065102771,11550,5000,0.054171691112106464,2199.0491964130197,40594.06585373461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6309072793028,16279.50813284817,15168.877225568867,0.06822263290856523
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18875.995087041367,0.4916945836691881,0.0,-0.0015314812152827642,0.03634497046760599,11550,5000,0.05358696993321297,2198.9927320168354,41035.95957669384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6023899074926,16456.75610724529,15346.153717337798,0.06748610617243918
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18875.496285815145,0.49880122622351486,0.0,-0.0015440566422703934,0.03653125031057082,11550,5000,0.053050078347537194,2198.9354526707903,41450.18294346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5734609448436,16622.828027833395,15512.25456688855,0.06681013959148772
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18874.990188408963,0.5060974061822257,0.0,-0.0015563885985662126,0.036721960129399336,11550,5000,0.052576599404134644,2198.877345445566,41822.35767177908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.544113861397,16771.94557414953,15661.401460288133,0.0662143881251958
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18874.47640395344,0.5137844555252117,0.0,-0.0015687184627982507,0.03692887849666496,11550,5000,0.05217505299541953,2198.818388260901,42143.09832045472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5143375055056,16900.329077690214,15789.814740184709,0.06570962804336593
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18873.95451535966,0.5218885937800931,0.0,-0.0015808145181105697,0.037151396389458136,11550,5000,0.051843535481812905,2198.758535583038,42411.43114852533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.484108880322,17007.561369004317,15897.077260123995,0.0652935529548722
