,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18551.481714061025,5.166030870830013,0.0,0.038538056636241165,0.024082025837919737,11550,5000,0.2960828896804607,1743824.4984188864,5889649.686616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880719.4436459022,2450918.2032788834,1570198.7596329811,0.35934265063095927
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18546.316897033023,5.164817028001086,0.0,0.03852223615970604,0.02408185281620682,11550,5000,0.2960701606041951,1743339.0308217227,5888263.198371842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880474.257990769,2450370.1831080453,1569895.9251172761,0.359322956204918
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18541.153293568488,5.163603464533988,0.0,0.03850642250309998,0.024081677256811502,11550,5000,0.29605742896935167,1742853.6772930534,5886877.027069895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880229.1299459866,2449822.2763040597,1569593.1463580732,0.3593032598568538
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18535.99090338797,5.162390180516631,0.0,0.03849061566537309,0.02408149916152661,11550,5000,0.29604469476554324,1742368.4378066252,5885491.172832934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879984.0594982955,2449274.482806971,1569290.4233086754,0.359283561591593
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18530.82972621193,5.161177176038487,0.0,0.03847481564549543,0.024081318532145506,11550,5000,0.29603195798228804,1741883.312336178,5884105.635785434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879739.0466344333,2448726.802557428,1568987.7559229946,0.3592638614138751
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18525.66976176074,5.159964451190212,0.0,0.03845902244245201,0.024081135370462116,11550,5000,0.29601921860899955,1741398.3008554424,5882720.416053759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879494.0913411325,2448179.2354964437,1568685.144155311,0.35924415932838677
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18520.511009754675,5.158752006063767,0.0,0.038443236055244384,0.024080949678270926,11550,5000,0.2960064766350318,1740913.4033381408,5881335.513765265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879249.1936051216,2447631.7815657463,1568382.5879606248,0.3592244553397109
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18515.353469913924,5.157539840752646,0.0,0.038427456482893606,0.024080761457367,11550,5000,0.29599373204960916,1740428.6197579869,5879950.929049699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879004.3534131247,2447084.4407070526,1568080.0872939278,0.3592047494524333
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18510.19714195857,5.156327955351341,0.0,0.03841168372443324,0.024080570709545973,11550,5000,0.2959809848419076,1739943.9500886858,5878566.662037572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878759.5707518616,2446537.2128629535,1567777.6421110919,0.359185041671012
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18505.042025608614,5.155116349955918,0.0,0.03839591777891686,0.0240803774366041,11550,5000,0.2959682350009823,1739459.3943039333,5877182.712861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878514.8456080471,2445990.097976301,1567475.2523682537,0.3591653319998677
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18499.88812058395,5.153905024663496,0.0,0.038380158645411264,0.024080181640338236,11550,5000,0.2959554825158138,1738974.952377416,5875799.081655794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878270.1779683919,2445443.0959904008,1567172.9180220088,0.3591456204433552
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18494.735426604377,5.152693979572562,0.0,0.03836440632300046,0.024079983322545847,11550,5000,0.2959427273752975,1738490.6242828122,5874415.768555647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878025.5678196021,2444896.2068491927,1566870.6390295906,0.35912590700573693
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18489.583943389593,5.151483214782888,0.0,0.038348660810784745,0.024079782485025066,11550,5000,0.295929969568228,1738006.4099937908,5873032.77369846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877781.0151483791,2444349.4304967844,1566568.4153484053,0.3591061916912513
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18484.4335344122,5.15040897739255,0.0,0.03833393617952301,0.024080216138625463,11550,5000,0.295917209083328,1737522.3094840103,5871650.097222758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877536.5199414194,2443802.7668779856,1566266.2469365664,0.3590864745040339
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18479.284471917705,5.149062494497791,0.0,0.038317189797286565,0.02407937325251394,11550,5000,0.29590444557152623,1737038.3099235778,5870267.702698977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877292.0757189787,2443256.201478953,1565964.1257599744,0.35906675492645257
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18474.136619346475,5.14785257123067,0.0,0.038301464710597484,0.02407916486653669,11550,5000,0.29589167969670793,1736554.4368962285,5868885.663416473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877047.6954021356,2442709.7631660835,1565662.0677639479,0.3590470340059405
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18468.989976417797,5.1466429286762905,0.0,0.03828574643066002,0.024078953968030108,11550,5000,0.2958789111096972,1736070.6775690403,5867503.942940332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876803.3725096163,2442163.437423456,1565360.0649138398,0.3590273112247827
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18463.844542850857,5.145433566940856,0.0,0.03827003495665518,0.024078740558795674,11550,5000,0.2958661397988667,1735587.0319156332,5866122.5414152015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876559.1070280976,2441617.2241977267,1565058.117169629,0.35900758658684506
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18458.700318364725,5.144224486131298,0.0,0.03825433028777287,0.02407852464063553,11550,5000,0.29585336575253446,1735103.4999096184,5864741.458986611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876314.8989442517,2441071.1234357376,1564756.224491486,0.3589878600959662
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18453.557302678368,5.143015686356195,0.0,0.03823863242322374,0.02407830621535256,11550,5000,0.29584058895887383,1734620.081524596,5863360.6958027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876070.7482447455,2440525.1350849112,1564454.3868401656,0.3589681317558998
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18448.415495510642,5.141807167724963,0.0,0.038222941362228716,0.02407808528475033,11550,5000,0.29582780940603665,1734136.7767341565,5861980.2520119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875826.6549162407,2439979.2590930383,1564152.6041767974,0.35894840157034497
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18443.274896580293,5.14059893034834,0.0,0.03820725710402525,0.02407786185063316,11550,5000,0.2958150270820486,1733653.5855118802,5860600.127765065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875582.6189453941,2439433.495408405,1563850.8764630111,0.35892866954292835
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18438.135505605955,5.139390974338329,0.0,0.038191579647866535,0.02407763591480612,11550,5000,0.29580224197489224,1733170.5078313365,5859220.323213264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875338.6403188568,2438887.84397972,1563549.2036608632,0.35890893567721416
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18432.997322306146,5.138183299807924,0.0,0.038175908993018016,0.024077407479075018,11550,5000,0.29578945407244034,1732687.5436660848,5857840.838509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875094.7190232752,2438342.304756172,1563247.5857328966,0.3588891999766958
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18427.860346399273,5.13697590687131,0.0,0.03816024513875991,0.024077176545246402,11550,5000,0.29577666336249275,1732204.6929896728,5856461.673809431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874850.8550452893,2437796.877687341,1562946.0226420518,0.3588694624448087
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18422.72457760363,5.135768795643968,0.0,0.038144588084388524,0.02407694311512767,11550,5000,0.2957638698327878,1731721.9557756395,5855082.829267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874607.0483715351,2437251.5627232487,1562644.5143517135,0.35884972308492363
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18417.590015637386,5.134561966242225,0.0,0.0381289378292105,0.024076707190526892,11550,5000,0.29575107347094914,1731239.3319975107,5853704.305041402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874363.2989886418,2436706.3598144026,1562343.060825761,0.3588299819003385
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18412.456660218602,5.133355418783902,0.0,0.03811329437255111,0.024076468773253024,11550,5000,0.29573827426456417,1730756.8216288032,5852326.101289437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874119.6068832339,2436161.2689117505,1562041.6620285169,0.3588102388942867
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18407.324511065213,5.132149153387508,0.0,0.03809765771374388,0.024076227865115738,11550,5000,0.29572547220111034,1730274.4246430215,5850948.218171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873875.9720419301,2435616.289966487,1561740.3179245568,0.3587904940699646
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18401.77331736424,5.551193700971613,0.0,0.026240314103967648,0.09586944521764926,11550,5000,0.25895827469519517,1032787.6606640379,3988239.65706318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521609.929628302,1697528.4710577764,1175918.5414294743,0.3072761008263223
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18396.22337620966,5.549941154582713,0.0,0.026221881641170706,0.09595239558763191,11550,5000,0.2589386777031658,1032476.1974553094,3987338.649496341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521452.624977429,1697170.1475204285,1175717.5225429994,0.3072482895950492
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18390.674687317547,5.548688892110758,0.0,0.02620345900202235,0.09603527996571393,11550,5000,0.25891907520545515,1032164.8045237391,3986437.8617323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521295.35582007025,1696811.8916010582,1175516.535780988,0.30722047529275176
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18385.12725040394,5.547436913606012,0.0,0.02618504618342222,0.09611809838066432,11550,5000,0.25889946719220347,1031853.4818533972,3985537.2938537686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521138.12214818044,1696453.7032577978,1175315.5811096174,0.30719265792364914
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18379.581065184822,5.546185219118426,0.0,0.026166643182265307,0.09620085086127346,11550,5000,0.2588798536535914,1031542.229428351,3984636.9459427446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520980.9239537126,1696095.5824489524,1175114.6584952397,0.3071648374919299
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18374.036131376124,5.5449338086981115,0.0,0.02614824999544895,0.09628353743632082,11550,5000,0.25886023457980806,1031231.0472326647,3983736.8180809957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520823.7612286185,1695737.529133067,1174913.7679044486,0.3071370140017398
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18368.49244869373,5.5436826823949685,0.0,0.026129866619867343,0.09636615813460052,11550,5000,0.25884060996110075,1030919.9352504003,3982836.910349306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520666.63396484865,1695379.543268966,1174712.9093041176,0.307109187457175
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18362.950016853472,5.542431840258981,0.0,0.02611149305241586,0.09644871298490133,11550,5000,0.25882097978773866,1030608.8934656166,3981937.2228280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520509.54215435183,1695021.6248155253,1174512.0826611735,0.3070813578623226
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18357.408835571132,5.541181282340087,0.0,0.026093129289989227,0.09653120201601494,11550,5000,0.258801344050006,1030297.9218623698,3981037.755597181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520352.4857890756,1694663.7737319586,1174311.287942883,0.30705352522120927
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18351.868904562445,5.539931008688168,0.0,0.02607477532948125,0.0966136252567375,11550,5000,0.258781702738242,1029987.0204247131,3980138.5087358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520195.46486096625,1694305.9899776147,1174110.5251166485,0.30702568953783793
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18346.330223543093,5.538681019353003,0.0,0.026056431167784267,0.09669598273587164,11550,5000,0.25876205584281275,1029676.1891366972,3979239.482322644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520038.4793619683,1693948.2735120028,1173909.7941500344,0.3069978508161828
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18340.79279222871,5.537431314384141,0.0,0.02603809680178716,0.09677827448223562,11550,5000,0.2587424033540944,1029365.4279823694,3978340.6764358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519881.52928402496,1693590.6242950216,1173709.0950109968,0.30697000906014826
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18335.256610334876,5.536181893831627,0.0,0.026019772228386126,0.0968605005246152,11550,5000,0.2587227452625364,1029054.7369457753,3977442.091152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519724.61461907846,1693233.0422866049,1173508.4276675265,0.306942164273633
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18329.72167757713,5.534932757744996,0.0,0.026001457444469783,0.09694266089182997,11550,5000,0.25870308155858646,1028744.1160109565,3976543.726550025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519567.7353590689,1692875.5274469936,1173307.7920879247,0.3069143164604802
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18324.187993670956,5.533683906173745,0.0,0.02598315244692626,0.09702475561270173,11550,5000,0.2586834122327508,1028433.5651619522,3975645.5827040714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519410.89149593544,1692518.0797365543,1173107.188240619,0.306886465624511
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18318.65555833179,5.5324353391673515,0.0,0.02596485723264331,0.0971067847160543,11550,5000,0.2586637372755362,1028123.0843827996,3974747.659690746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519254.0830216159,1692160.699115909,1172906.616094293,0.3068586117695009
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18313.124371275015,5.531187056775327,0.0,0.025946571798509243,0.09718874823070882,11550,5000,0.2586440566775369,1027812.6736575322,3973849.957584574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519097.3099280466,1691803.3855458659,1172706.0756178193,0.30683075489919187
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18307.594432215967,5.529939059047185,0.0,0.0259282961414123,0.09727064618548693,11550,5000,0.25862437042933123,1027502.3329701808,3972952.476460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518940.57220716204,1691446.138987468,1172505.5667803062,0.3068028950172837
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18302.065740869934,5.528691346031993,0.0,0.02591003025823425,0.09735247860923933,11550,5000,0.25860467852154895,1027192.0623047738,3972055.2163915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518783.8698508959,1691088.9594019258,1172305.08955103,0.3067750321274465
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18296.538296952156,5.527443917779153,0.0,0.02589177414586171,0.09743424553079492,11550,5000,0.2585849809448582,1026881.8616453371,3971158.177451589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518627.20285118034,1690731.8467507032,1172104.643899523,0.3067471662333048
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18291.012100177817,5.526196774337758,0.0,0.02587352780117679,0.09751594697900293,11550,5000,0.2585652776899673,1026571.7309758927,3970261.359712821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518470.5711999458,1690374.8009954432,1171904.2297954974,0.3067192973384507
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18285.48715026206,5.524949915756909,0.0,0.02585529122106168,0.09759758298271218,11550,5000,0.2585455687476078,1026261.6702804611,3969364.7632472003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518313.9748891218,1690017.8220979604,1171703.8472088384,0.30669142544644606
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18279.963446919974,5.523703342085553,0.0,0.025837064402396335,0.09767915357078155,11550,5000,0.25852585410855633,1025951.6795430591,3968468.3881259193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518157.4139106359,1689660.9100203419,1171503.496109706,0.30666355056080324
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18274.4409898666,5.522457053372663,0.0,0.02581884734206108,0.0977606587720683,11550,5000,0.25850613376362136,1025641.7587477015,3967572.2344195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518000.8882564149,1689304.0647248363,1171303.1764684212,0.3066356726850059
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18268.919778816933,5.521211049666987,0.0,0.025800640036932974,0.0978420986154442,11550,5000,0.2584864077036413,1025331.9078784001,3966676.302198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517844.3979183839,1688947.2861738931,1171102.8882555093,0.3066077918225015
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18263.399813485918,5.519965331017334,0.0,0.025782442483889948,0.09792347312977728,11550,5000,0.25846667591950945,1025022.1269191633,3965780.591531154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517687.9428884663,1688590.5743302712,1170902.6314418048,0.3065799079766815
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18257.881093588447,5.51871989747224,0.0,0.025764254679805927,0.09800478234395325,11550,5000,0.2584469384021262,1024712.4158539979,3964885.102487126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517531.52315858484,1688233.9291567493,1170702.4059981643,0.3065520211509344
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18252.363618839365,5.517474749080366,0.0,0.025746076621556716,0.09808602628684968,11550,5000,0.2584271951424731,1024402.7746669073,3963989.8351338194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517375.13872066024,1687877.3506164136,1170502.2118957534,0.3065241313485927
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18246.847388953476,5.516229885890065,0.0,0.025727908306013618,0.0981672049873639,11550,5000,0.2584074461315238,1024093.203341892,3963094.789538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517218.7895666121,1687520.8386725776,1170302.0491059655,0.3064962385729483
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18241.332403645527,5.514985307949644,0.0,0.025709749730047228,0.09824831847439662,11550,5000,0.25838769136031353,1023783.7018629503,3962199.965768942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517062.47568835877,1687164.3932887707,1170101.917600412,0.3064683428272539
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18240.931106749038,0.40129689648789374,0.0,-0.001337704329077344,0.03370326534656463,11550,5000,0.06447405424889806,2125.001216697041,32959.0133806943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.2329377257784,13213.668654523644,12140.435716797865,0.08122142046889919
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18240.524300739216,0.4068060098214728,0.0,-0.0013517100061064262,0.03386519570614448,11550,5000,0.06362162430488957,2124.9544681168627,33399.877656904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.209327331749,13390.660871794966,12317.451544463216,0.0801461061262684
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18240.11176221154,0.41253852767619936,0.0,-0.0013658357272188933,0.03403709284681753,11550,5000,0.06275820507448882,2124.9070777590387,33858.63370752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1853928075952,13574.840407890124,12501.65501508253,0.07905694362224885
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18239.69320258664,0.4185596248990456,0.0,-0.0013802468138296253,0.03422367371561597,11550,5000,0.06188301300643186,2124.8590195991565,34336.70916085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.161121009675,13766.77940408117,12693.618283071495,0.0779529539560673
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18239.268428467552,0.42477411908865725,0.0,-0.0013946771388540062,0.03441727479710352,11550,5000,0.06100402272596765,2124.8102600187995,34830.65812829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1364949589897,13965.094226986883,12891.957732027893,0.07684420008317626
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18238.83732188505,0.43110658250297706,0.0,-0.0014090076130900315,0.034612695674845116,11550,5000,0.060135166761274575,2124.760776488576,35333.08197054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1115032770585,14166.816760312096,13093.705257035039,0.07574824474919077
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18238.399762914414,0.43755897063738475,0.0,-0.001423344945942548,0.034810837985779663,11550,5000,0.05928751870284875,2124.710555266356,35837.40054825847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0861390234122,14369.30620237946,13296.220063356046,0.07467905018585494
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18237.955688673184,0.4440742412295029,0.0,-0.0014374876978395772,0.03500701324324196,11550,5000,0.05846258723109195,2124.659582380904,36342.2093172598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0603951418707,14571.992783638965,13498.932388497095,0.07363854834917799
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18237.504993862553,0.45069481063124883,0.0,-0.0014515095651251907,0.035204098449099164,11550,5000,0.057657478865439156,2124.6078505073674,36848.781672639045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0342679330138,14775.377462987288,13702.343195054273,0.072623137420414
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18237.04761461735,0.4573792452036924,0.0,-0.0014653076766786594,0.0353990957460344,11550,5000,0.05687599329161172,2124.5553473788314,37354.166923923745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.00775120143,14978.269350434663,13905.261599233234,0.07163763223221058
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18236.583483523107,0.4641310942410425,0.0,-0.0014790124858126588,0.03559321882472573,11550,5000,0.056129865569574916,2124.5020655554254,37849.76222545966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9808411896088,15177.2140472208,14104.233206031191,0.07069682471705599
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18236.11261287231,0.4708706507937068,0.0,-0.0014924059213884697,0.03578068260357994,11550,5000,0.05542813374523132,2124.447997183772,38327.972703330386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9535339311979,15369.15976382189,14296.206229890691,0.06981211402700545
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18235.634967677477,0.47764519483629386,0.0,-0.001505522997685891,0.03596435125505404,11550,5000,0.05476954896471934,2124.3931436955463,38787.85171417072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9258301492657,15553.716150516044,14480.79032036678,0.0689819603088017
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18235.15040326382,0.4845644136576385,0.0,-0.0015185910351981906,0.036151644794657066,11550,5000,0.05414801406456128,2124.33750101598,39232.04826095946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.8977277858485,15731.932830447406,14659.035102661557,0.06819872290004787
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18234.658843185745,0.4915600780732853,0.0,-0.0015313870460479432,0.03633737009971863,11550,5000,0.0535635287096609,2124.281052290229,39659.094601567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.8692183283986,15903.209344992176,14830.340126663776,0.06746243447183436
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18234.160176327685,0.4986668580607698,0.0,-0.0015439701009572716,0.036523762086720035,11550,5000,0.05302689572259001,2124.2237886134535,40059.36534030431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.840297279522,16063.674775265627,14990.834477986105,0.06678672920666011
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18233.654213013324,0.5059633143595842,0.0,-0.001556310045400159,0.03671459202891764,11550,5000,0.052553695380403644,2124.1656970409676,40418.95972615147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.8109581014987,16207.743590059603,15134.932631958103,0.06619125926692634
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18233.14056223746,0.5136507758636899,0.0,-0.0015686484061820606,0.036921639201907504,11550,5000,0.05215245010828931,2124.1067554771435,40728.80087256974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.781189634921,16331.761216737705,15258.980027102783,0.06568680348666099
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18232.618806629016,0.5217556084422579,0.0,-0.0015807536289892423,0.03714430284965126,11550,5000,0.051821269348794705,2124.046918371925,40987.93690435388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7509688747098,16435.32104668878,15362.570077814069,0.06527106868355557
