,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17286.94794652985,3.0549558878863263,0.0,0.025949202578915562,0.011679204291396527,11550,5000,0.29554388033747303,2110645.7661823845,7141564.778036679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065982.7101931234,2951595.322588847,1885612.6123957236,0.3611547633359674
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17282.079893904538,4.868052625312592,0.0,0.034749818850125506,0.023962178686515134,11550,5000,0.29274203550976235,1624506.9554809032,5549278.062004625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820458.0583236885,2315725.477384372,1495267.4190606838,0.35429849795943924
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17277.21297996576,4.8669139387778095,0.0,0.03473571012454429,0.023961422689796567,11550,5000,0.29272820556828943,1624049.489803681,5547977.471630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820227.0150523641,2315205.3064234103,1494978.291371046,0.3542783064537254
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17272.3472044011,4.865775564661583,0.0,0.03472160806718988,0.023960664632442872,11550,5000,0.2927143695553198,1623592.1311322872,5546677.238971167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819996.0258243874,2314685.245656649,1494689.2198322616,0.35425811235590443
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17267.4825668981,4.8646375030018625,0.0,0.03470751267622949,0.023959904516346536,11550,5000,0.2927005274624178,1623134.879437364,5545377.36405607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819765.0906249313,2314165.295107708,1494400.2044827766,0.354237915657091
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17262.619067144264,4.863499753834994,0.0,0.03469342394981078,0.023959142343398753,11550,5000,0.29268667928121084,1622677.7346895486,5544077.846913196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819534.209439166,2313645.4548003203,1494111.2453611542,0.35421771634837457
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17257.75670482707,4.862362317195806,0.0,0.03467934188606284,0.02395837811548947,11550,5000,0.2926728250034677,1622220.6968594745,5542778.687567778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819303.3822522599,2313125.72475841,1493822.34250615,0.35419751442080843
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17252.89547963395,4.861225193117214,0.0,0.03466526648309144,0.02395761183450712,11550,5000,0.29265896462104973,1621763.765917773,5541479.886043191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819072.6090493803,2312606.1050060573,1493533.4959566768,0.3541773098654148
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17248.035391252317,4.860088381630842,0.0,0.034651197738986665,0.023956843502339002,11550,5000,0.2926450981259152,1621306.9418350717,5540181.4423608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818841.8898156928,2312086.595567627,1493244.705751934,0.35415710267316514
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17243.176439369552,4.858951882766255,0.0,0.034637135651813415,0.023956073120870763,11550,5000,0.29263122551014464,1620850.2245819953,5538883.356539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818611.2245363613,2311567.1964676264,1492955.9719312652,0.35413689283500177
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17238.318623673,4.857815696551845,0.0,0.03462308021962244,0.023955300691986956,11550,5000,0.2926173467658893,1620393.6141291661,5537585.628597658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818380.6131965485,2311047.9077305486,1492667.294534,0.3541166803418624
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17233.461943849987,4.856679823013847,0.0,0.03460903144043816,0.023954526217570403,11550,5000,0.29260346188543573,1619937.110447203,5536288.258549257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818150.0557814157,2310528.729381493,1492378.6736000772,0.3540964651845843
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17228.60639958781,4.855544262177231,0.0,0.03459498931226977,0.02395374969950273,11550,5000,0.2925895708611904,1619480.7135067235,5534991.246407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817919.552276123,2310009.661445298,1492090.1091691754,0.354076247354038
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17223.751990573746,4.854409014065113,0.0,0.03458095383310388,0.023952971139663982,11550,5000,0.2925756736856129,1619024.4232783413,5533694.592182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817689.1026658289,2309490.7039473024,1491801.6012814736,0.35405602684100984
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17218.89871649505,4.853274078698974,0.0,0.03456692500090734,0.023952190539932753,11550,5000,0.2925617703513172,1618568.2397326692,5532398.295884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817458.7069356915,2308971.8569128113,1491513.1499771199,0.3540358036362846
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17214.04644867887,4.852267816180611,0.0,0.034553816887403936,0.023952041520553486,11550,5000,0.29254786085100865,1618112.1628403175,5531102.357519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817228.3650708675,2308453.1203674423,1491224.755296575,0.3540155777305918
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17209.195443562596,4.851005116275481,0.0,0.03453888689846183,0.02395062320751238,11550,5000,0.2925339448092481,1617656.1805095081,5529806.742818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816998.0709643981,2307934.4806169653,1490936.409652567,0.3539953485793909
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17204.34557244333,4.849871119267788,0.0,0.03452487799494853,0.02394983649930644,11550,5000,0.2925200229552772,1617200.3168384405,5528511.520340237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816767.8367870912,2307415.9651302397,1490648.1283431486,0.3539751172437561
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17199.496835008256,4.848737435075168,0.0,0.03451087573006827,0.023949047758707206,11550,5000,0.29250609491405366,1616744.5597325126,5527216.655801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816537.6564305619,2306897.5602103206,1490359.9037797586,0.35395488317917245
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17194.649230944546,4.847604063710638,0.0,0.034496880101685674,0.023948256987585542,11550,5000,0.2924921606787046,1616288.9091623286,5525922.149201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816307.529879964,2306379.265883695,1490071.736003731,0.3539346463762081
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17189.80275993936,4.846471005185717,0.0,0.034482891107647275,0.02394746418781085,11550,5000,0.2924782202424831,1615833.365098491,5524628.000535774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816077.4571204501,2305861.0821766304,1489783.6250561802,0.3539144068254577
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17184.95742167985,4.845338259509992,0.0,0.03446890874577636,0.02394666936125075,11550,5000,0.29246427359872723,1615377.9275116012,5523334.2097980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815847.4381371724,2305343.0091158105,1489495.570978638,0.35389416451744504
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17180.113215853158,4.844205826691389,0.0,0.03445493301387618,0.023945872509771253,11550,5000,0.2924503207409073,1614922.5963722593,5522040.776980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815617.4729152825,2304825.0467280536,1489207.5738127711,0.35387391944266616
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17175.270142146423,4.8430737067361065,0.0,0.0344409639097293,0.02394507363523671,11550,5000,0.2924363616625852,1614467.3716510662,5520747.70207218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815387.5614399324,2304307.195040287,1488919.6336003544,0.3538536715915938
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17170.428200246773,4.841941899648781,0.0,0.03442700143109956,0.023944272739509876,11550,5000,0.29242239635745393,1614012.2533186204,5519454.985060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815157.7036962729,2303789.454079647,1488631.7503833743,0.3538334209546612
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17165.58738984134,4.840810405432019,0.0,0.03441304557572636,0.02394346982445162,11550,5000,0.2924084248192977,1613557.2413455213,5518162.625932088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814927.8996694552,2303271.8238734496,1488343.9242039942,0.35381316752226744
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17160.747710617256,4.8396792240870505,0.0,0.03439909634133272,0.0239426648919213,11550,5000,0.29239444704201684,1613102.3357023671,5516870.6246687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814698.1493446298,2302754.304449138,1488056.1551045084,0.35379291128478463
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17155.909162261643,4.838548355613262,0.0,0.034385153725619566,0.023941857943776484,11550,5000,0.29238046301961956,1612647.5363597567,5515578.981252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814468.4527069478,2302236.895834337,1487768.4431273893,0.35377265223255067
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17151.071744461635,4.837417800008115,0.0,0.03437121772626475,0.023941048981872822,11550,5000,0.29236647274623356,1612192.8432882882,5514287.695660745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814238.8097415597,2301719.598056812,1487480.7883152524,0.3537523903558744
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17146.235456904367,4.836287557267565,0.0,0.03435728834092822,0.023940238008064347,11550,5000,0.2923524762160944,1611738.2564585605,5512996.767871508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814009.2204336164,2301202.4111445057,1487193.1907108892,0.3537321256450309
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17141.400299276982,4.8351576273858745,0.0,0.034343365567249706,0.023939425024203344,11550,5000,0.2923384734235254,1611283.7758411726,5511706.197859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813779.684768269,2300685.3351255767,1486905.6503573079,0.35371185809025507
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17136.13448382474,5.2658154522429825,0.0,0.02218662726681461,0.11354888208077435,11550,5000,0.25420482308102255,961759.9073104857,3783405.427378318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485737.3269244877,1615428.0176517647,1129690.690727277,0.30068645685034623
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17130.86985346349,5.264630361248936,0.0,0.022170404744283303,0.1136171903965846,11550,5000,0.25418376040980617,961464.4559417036,3782556.581866554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485588.1090614665,1615084.7852420143,1129496.6761805478,0.30065796761790614
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17125.60640790356,5.263445559928318,0.0,0.022154191240738287,0.1136854397733016,11550,5000,0.2541626911939267,961169.0710653308,3781707.9546578955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485438.9247804701,1614741.6156359874,1129302.6908555173,0.3006294753784949
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17120.3441468553,5.2622610482626815,0.0,0.022137986752221003,0.11375363024296668,11550,5000,0.25414161543533736,960873.7526651145,3780859.5456480635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485289.7740732901,1614398.5088297017,1129108.7347564118,0.30060098012917696
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17115.083070029068,5.261076826232706,0.0,0.022121791274762083,0.11382176183766149,11550,5000,0.25412053313606725,960578.5007248028,3780011.354731682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485140.65693171864,1614055.4648193773,1128914.8078876587,0.30057248186697777
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17109.823177135248,5.25989289381897,0.0,0.022105604804392012,0.11388983458946311,11550,5000,0.2540994442982178,960283.3152281452,3779163.3818023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484991.5733475481,1613712.4836012812,1128720.910253733,0.3005439805889118
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17104.564467884247,5.2587092510012035,0.0,0.022089427337130978,0.11395784853048695,11550,5000,0.2540783489239067,959988.1961588918,3778315.62675337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484842.52331257163,1613369.565171748,1128527.0418591762,0.30051547629197944
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17099.306941986488,5.257525897759075,0.0,0.02207325886899955,0.11402580369284138,11550,5000,0.2540572470153365,959693.1435007942,3777468.08947694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484693.50681858294,1613026.7095272762,1128333.2027086932,0.3004869689731488
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17094.050599152415,5.256342834071432,0.0,0.022057099396008327,0.11409370010867174,11550,5000,0.2540361385747498,959398.1572376052,3776620.7698646127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484544.52385737636,1612683.9166642611,1128139.3928068846,0.3004584586294054
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17088.795439092497,5.255160059916885,0.0,0.02204094891416591,0.11416153781012629,11550,5000,0.25401502360443107,959103.2373530783,3775773.6678073695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484395.57442074665,1612341.1865794056,1127945.6121586587,0.3004299452576757
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17083.541461517223,5.253977575273314,0.0,0.022024807419472305,0.11422931682938407,11550,5000,0.25399390210675116,958808.383830969,3774926.7831949415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484246.6585004894,1611998.5192694457,1127751.8607689564,0.3004014288548782
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17078.288666137105,5.252795380118315,0.0,0.02200867490792479,0.1142970371986304,11550,5000,0.2539727740841043,958513.5966550333,3774080.1159167434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484097.7760884007,1611655.9147310248,1127558.138642624,0.30037290941794703
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17073.037052662676,5.2516134744289715,0.0,0.021992551375515028,0.11436469895006865,11550,5000,0.25395163953894784,958218.875809029,3773233.66586129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483948.92717627727,1611313.3729610832,1127364.4457848058,0.30034438694375915
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17067.786620804494,5.250431858181865,0.0,0.021976436818229125,0.11443230211592023,11550,5000,0.2539304984737962,957924.2212767145,3772387.432916277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483800.1117559164,1610970.893956581,1127170.7822006645,0.300315861429186
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17062.53737027314,5.249250531353095,0.0,0.021960331232047887,0.11449984672842314,11550,5000,0.2539093508912049,957629.6330418503,3771541.416968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483651.32981911633,1610628.4777144424,1126977.1478953261,0.30028733287110404
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17057.289300779223,5.248069493918259,0.0,0.021944234612946607,0.11456733281983335,11550,5000,0.253888196793813,957335.1110881977,3770695.6179048605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483502.5813576756,1610286.1242318887,1126783.542874213,0.3002588012663326
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17052.04241203337,5.246888745852443,0.0,0.021928146956894923,0.11463476042242478,11550,5000,0.2538670361842746,957040.6553995197,3769850.0356101063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483353.8663633938,1609943.833505962,1126589.9671425682,0.30023026661172264
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17046.79670374624,5.245708287130249,0.0,0.021912068259857205,0.11470212956848795,11550,5000,0.2538458690653104,956746.2659595803,3769004.6699693385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483205.18482807087,1609601.605534021,1126396.4207059501,0.3002017289040643
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17041.552175628516,5.244528117726,0.0,0.021895998517795414,0.11476944029031784,11550,5000,0.25382469543970443,956451.9427521456,3768159.520866436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483056.5367435079,1609259.4403133704,1126202.9035698625,0.30017318814015626
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17036.3088273909,5.243348237613293,0.0,0.021879937726662864,0.11483669262024014,11550,5000,0.25380351531027057,956157.6857609822,3767314.588184862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482907.92210150615,1608917.337841419,1126009.415739913,0.30014464431677557
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17031.066658744137,5.242168646765275,0.0,0.02186388588240821,0.11490388659059445,11550,5000,0.2537823286799126,955863.494969859,3766469.8718067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482759.3408938682,1608575.29811562,1125815.9572217516,0.30011609743068973
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17025.825669398982,5.240989345154681,0.0,0.021847842980975786,0.11497102223373257,11550,5000,0.25376113555154134,955569.3703625461,3765625.371614326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482610.793112397,1608233.3211336005,1125622.5280212036,0.30008754747863176
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17020.58585906623,5.2398103327537315,0.0,0.021831809018304348,0.11503809958202404,11550,5000,0.25373993592815397,955275.311922815,3764781.0874883314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482462.2787488965,1607891.4068929513,1125429.128144055,0.30005899445733986
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17015.347227456696,5.238631609534121,0.0,0.021815783990326843,0.11510511866785696,11550,5000,0.25371872981278254,954981.3196344391,3763937.0193091924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482313.79779517127,1607549.5553913845,1125235.7575962134,0.3000304383635278
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17010.109774281227,5.237453175467086,0.0,0.02179976789297139,0.11517207952363386,11550,5000,0.25369751720850603,954687.3934811929,3763093.166956637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482165.3502430267,1607207.7666267403,1125042.4163837137,0.3000018791938835
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17004.873499250705,5.236275030523286,0.0,0.021783760722159637,0.11523898218177836,11550,5000,0.2536762981184748,954393.5334468529,3762249.5303093754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482016.93608426914,1606866.0405967792,1124849.1045125101,0.2999733169451084
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,16999.63840207603,5.235097174673085,0.0,0.02176776247381067,0.11530582667471909,11550,5000,0.2536550725458894,954099.7395151972,3761406.109245414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481868.5553107057,1606524.377299504,1124655.8219887982,0.2999447516138568
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,16994.404482468144,5.233919607886255,0.0,0.021751773143836913,0.1153726130349065,11550,5000,0.25363384049396887,953806.0116700055,3760562.903642528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481720.2079141442,1606182.7767328252,1124462.5688186812,0.2999161831967983
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,16989.171740138012,5.232742330132025,0.0,0.021735792728144823,0.11543934129481012,11550,5000,0.253612601966025,953512.3498950592,3759719.913377159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481571.8938863936,1605841.238894939,1124269.3450085453,0.29988761169054773
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,16983.940174796633,5.231565341379161,0.0,0.021719821222636018,0.11550601148691371,11550,5000,0.25359135696539,953218.7541741413,3758877.1383254835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481423.6132192633,1605499.7637838393,1124076.1505645758,0.2998590370917557
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,16983.539134401242,0.40104039538930225,0.0,-0.0013373487818512308,0.03368585612789142,11550,5000,0.06442349376437641,1978.5228807377862,30711.201226901318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2539801705991,12310.577278565082,11311.323298394484,0.08117035924143697
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,16983.132585811803,0.40654858943812205,0.0,-0.0013513632555491224,0.03384793289689849,11550,5000,0.06357133193170966,1978.4761620381614,31122.144242053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2303848677583,12475.51591864499,11476.28553377723,0.08009531560729942
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,16982.720305578856,0.4122802329459246,0.0,-0.0013654985329007983,0.03401998301890426,11550,5000,0.0627081882069026,1978.4288016683422,31549.7681920041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2064654890618,12647.15350712771,11647.947041638648,0.07900643136227664
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,16982.302005125995,0.41830045286134543,0.0,-0.001379919901283951,0.03420672032343169,11550,5000,0.061833281863964536,1978.380773597979,31995.403025032512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1822088878682,12826.022970689835,11826.840761801966,0.07790273034526837
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,16981.8774910108,0.42451411519648946,0.0,-0.0013943612007542379,0.03440048356205041,11550,5000,0.06095458589539334,1978.3320442095865,32455.83601543423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1575980856497,13010.834638994827,12011.677040909177,0.07679427383475233
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,16981.446645163283,0.4308458475161352,0.0,-0.0014087032173812064,0.03459607418211174,11550,5000,0.060086024961921856,1978.2825909683015,32924.17150613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1326217011624,13198.822730175434,12199.690108474271,0.0756986166210812
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,16981.00934755299,0.4372976102934105,0.0,-0.0014230525124790186,0.03479439273816254,11550,5000,0.05923866730742061,1978.2324001200031,33394.275901817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1072727878803,13387.52620869566,12388.41893590778,0.07462971554363237
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,16980.565535192487,0.44381236050226924,0.0,-0.001437207635032032,0.03499075044957667,11550,5000,0.058414029001273106,1978.181457681465,33864.835066219304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0815442835682,13576.412508940439,12577.33096465687,0.07358951001419894
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,16980.115102757412,0.45043243507542746,0.0,-0.0014512422457537669,0.03518801964005996,11550,5000,0.05760923064975788,1978.1297563153785,34337.02783398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0554324825143,13765.945864198333,12766.890431715818,0.0725744124187499
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,16979.65798634135,0.4571164160619975,0.0,-0.0014650534333764823,0.03538320291921045,11550,5000,0.05682807665285465,1978.0772837518016,34808.09839536311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0289311877785,13955.014727220167,12955.985796032388,0.07158924234161555
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,16979.194118450156,0.4638678911932734,0.0,-0.001478771532075198,0.035577515045622184,11550,5000,0.056082295226178525,1978.0240325463237,35270.026388345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0020366395574,14140.399432224445,13141.397395584887,0.07064878481175996
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,16978.723511234155,0.4706072160011168,0.0,-0.0014921784661463067,0.035765174101354054,11550,5000,0.05538092099675152,1977.9699948361376,35715.729519055116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9747448667362,14319.2550367058,13320.280291839063,0.06976443553145585
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,16978.24612962242,0.47738161173382365,0.0,-0.0015053093046435134,0.035949041459668624,11550,5000,0.0547227152142634,1977.9151720367372,36144.317113877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9470565842107,14491.215107893751,13492.26805130954,0.06893466483980751
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,16977.761828918952,0.4843007034680865,0.0,-0.0015183914255730564,0.036136534242329724,11550,5000,0.05410159649530191,1977.8595600626431,36558.24759689665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9189697286076,14657.25433627956,13658.335366550951,0.06815184800717339
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,16977.270532528866,0.49129639008624304,0.0,-0.0015312019186641986,0.03632246643752019,11550,5000,0.0535175735419468,1977.8031420576153,36956.14377037149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8904757866744,14816.810224510033,13817.919748723358,0.06741602684053451
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,16976.772129088266,0.4984034405989248,0.0,-0.0015437999288820926,0.03650907837567055,11550,5000,0.052981447609363325,1977.7459090987686,37329.02739239697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8615702519033,14966.27343683393,13967.411866582026,0.06674083394691802
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,16976.266428648327,0.5057004399396382,0.0,-0.0015561555358606961,0.03670014392802284,11550,5000,0.05250879354129465,1977.6878482130123,37663.93616828566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8322465722284,15100.437137843972,14101.604891271743,0.06614591600590186
