,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18039.78508342419,5.045771758023508,0.0,0.03698612281187865,0.024052357705563767,11550,5000,0.29479228127178303,1695727.5121895852,5752279.214618287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856428.0364593865,2396544.2024821346,1540116.166022748,0.35735958284114766
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18034.740496892166,5.044586532025114,0.0,0.03697098289738797,0.024051939365659466,11550,5000,0.2947792316273051,1695253.3457061762,5750925.315693599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856188.5584374628,2396007.3189264513,1539818.7604889884,0.35733970913790214
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18029.69709529301,5.043401599156376,0.0,0.036955849757996234,0.024051518671878127,11550,5000,0.2947661780332002,1694779.2906020512,5749571.751787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855949.1366677026,2395470.5448713796,1539521.408203677,0.35731983367537556
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18024.654878333426,5.0422169595844855,0.0,0.0369407233935891,0.024051095626103105,11550,5000,0.29475312047332086,1694305.346849663,5748218.523111515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855709.7711361934,2394933.8802984846,1539224.109162291,0.3572999564520524
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18019.61384571995,5.041032613477031,0.0,0.036925603804056205,0.024050670230218833,11550,5000,0.2947400589315176,1693831.5144214507,5746865.629876968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855470.4618290155,2394397.325189513,1538926.8633604974,0.3572800774663855
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18014.573997158946,5.039848561001284,0.0,0.03691049098928189,0.024050242486110558,11550,5000,0.2947269933916134,1693357.7932898358,5745513.072295403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855231.2087322404,2393860.879526705,1538629.6707944646,0.35726019671674897
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18009.53533235662,5.038664802325008,0.0,0.03689538494915573,0.024049812395664633,11550,5000,0.2947139238374316,1692884.1834272246,5744160.85057808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854992.0118319317,2393324.543292593,1538332.5314606617,0.3572403142014683
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18004.497851019005,5.037481337615964,0.0,0.036880285683565994,0.024049379960768377,11550,5000,0.29470085025275483,1692410.6848060086,5742808.964936769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854752.8711141457,2392788.3164700097,1538035.445355864,0.3572204299188197
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17999.461552851964,5.0362981670419025,0.0,0.03686519319239975,0.02404894518331002,11550,5000,0.2946877726214101,1691937.2973985625,5741457.415582086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854513.7865649306,2392252.199042297,1537738.4124773664,0.35720054386699807
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17994.426437561193,5.035115290770643,0.0,0.03685010747554378,0.024048508065178737,11550,5000,0.29467469092714776,1691464.021177246,5740106.2027258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854274.7581703262,2391716.1909929756,1537441.4328226494,0.35718065604416654
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17989.39250485222,5.033932708970264,0.0,0.03683502853288699,0.02404806860826477,11550,5000,0.2946616051537379,1690990.8561144017,5738755.326579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854035.7859163645,2391180.292306089,1537144.5063897243,0.35716076644840533
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17984.359754430414,5.032750421808651,0.0,0.03681995636431467,0.024047626814459207,11550,5000,0.29464851528495617,1690517.8021823573,5737404.787352987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853796.8697890694,2390644.502965909,1536847.6331768397,0.357140875077755
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17979.32818600096,5.031568429453786,0.0,0.03680489096971221,0.024047182685654103,11550,5000,0.29463542130455667,1690044.859353426,5736054.585258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853558.0097744575,2390108.8229570985,1536550.813182641,0.3571209819301933
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17974.297799268887,5.030386732073669,0.0,0.03678983234896407,0.02404673622374245,11550,5000,0.29462232319627646,1689572.0275999021,5734704.720505224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853319.2058585364,2389573.2522646664,1536254.0464061298,0.35710108700364035
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17969.26846089481,5.0293383740767075,0.0,0.036775753354008386,0.02404692355895954,11550,5000,0.2946092209438584,1689099.3068940677,5733355.193305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853080.458027307,2389037.790874015,1535957.3328467084,0.3570811902959528
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17964.240436703145,5.028024191664519,0.0,0.03675973503059827,0.024045836296209846,11550,5000,0.29459611418421644,1688626.6847056153,5732005.968176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852841.759952331,2388502.4246082534,1535660.6646559227,0.3570612912784497
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17959.213593322922,5.026843380224483,0.0,0.03674469673088775,0.02404538284628435,11550,5000,0.2945830035946141,1688154.1860148716,5730657.116722182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852603.1242499352,2387967.1817813963,1535364.0575314611,0.35704139100182397
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17954.18793045849,5.025662864431053,0.0,0.036729665204556,0.024044927070833624,11550,5000,0.2945698888120676,1687681.7982885626,5729308.60345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852364.5445901831,2387432.0482145404,1535067.5036243573,0.3570214889373
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17949.16344781404,5.024482644452048,0.0,0.036714640451479486,0.02404446897175525,11550,5000,0.29455676982030127,1687209.5214989046,5727960.428572773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852126.0209590427,2386897.023894349,1534771.0029353066,0.3570015850825244
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17944.140145093585,5.023302720455252,0.0,0.03669962247153296,0.024044008550947737,11550,5000,0.29454364660303795,1686737.3556180994,5726612.592297221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851887.5533424745,2386362.1088078804,1534474.5554654058,0.35698167943507925
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17939.118022000977,5.022123092608406,0.0,0.0366846112645896,0.024043545810310478,11550,5000,0.29453051914401224,1686265.300618333,5725265.094833261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851649.1417264309,2385827.302942686,1534178.1612162548,0.3569617719924676
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17934.097078239898,5.020943761078999,0.0,0.03666960683051818,0.024043080751743714,11550,5000,0.29451738742692946,1685793.3564717746,5723917.936390171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851410.7860968559,2385292.6062863762,1533881.8201895205,0.35694186275217765
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17929.077313513862,5.01976472603465,0.0,0.036654609169187995,0.024042613377148653,11550,5000,0.29450425143552694,1685321.5231505786,5722571.117176318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851172.4864396862,2384758.018827157,1533585.5323874708,0.3569219517116037
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17924.05872752622,5.018585987642525,0.0,0.03663961828046148,0.024042143688427227,11550,5000,0.29449111115353,1684849.8006268837,5721224.63740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850934.2427408504,2384223.540553442,1533289.297812592,0.35690203886810284
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17919.041319980148,5.017407546069871,0.0,0.036624634164200906,0.02404167168748235,11550,5000,0.2944779665646685,1684378.188872812,5719878.497269222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850696.0549862687,2383689.1714539984,1532993.1164677294,0.35688212421897386
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17914.025090578663,5.016229401483889,0.0,0.03660965682026689,0.024041197376217814,11550,5000,0.2944648176526815,1683906.6878604712,5718532.696991405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850457.9231618542,2383154.911518117,1532696.9883562627,0.3568622077614315
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17909.01003902461,5.01505155405112,0.0,0.03659468624851049,0.02404072075653805,11550,5000,0.29445166440130444,1683435.2975619521,5717187.236773841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850219.8472535112,2382620.760734947,1532400.9134814357,0.35684228949270597
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17903.99616502067,5.013874003938409,0.0,0.036579722448785504,0.02404024183034856,11550,5000,0.29443850679428557,1682964.0179493302,5715842.1168232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849981.8272471365,2382086.719094646,1532104.8918475094,0.3568223694098706
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17898.983468269358,5.01269675131233,0.0,0.03656476542094119,0.0240397605995556,11550,5000,0.2944253448153722,1682492.8489946658,5714497.337346148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849743.863128619,2381552.7865870837,1531808.923458465,0.3568024475100365
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17893.97194847302,5.011519796338845,0.0,0.03654981516481792,0.024039277066066102,11550,5000,0.2944121784483329,1682021.790670003,5713152.898548268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849505.9548838399,2381018.963202787,1531513.0083189472,0.35678252379021014
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17888.53656491087,5.435383562147262,0.0,0.024559931408898367,0.10333942373698389,11550,5000,0.25710208413100677,1003984.7679950477,3905004.393054495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507063.014138913,1664332.4861119343,1157269.4719730213,0.30466449364541853
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17883.102407160834,5.434157750039185,0.0,0.024542403325381237,0.10341633266607987,11550,5000,0.2570819349253943,1003679.8025955088,3904124.196384234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506908.9912098529,1663980.3270784114,1157071.3358685584,0.3046364088329549
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17877.6694749348,5.43293222603466,0.0,0.024524884768540336,0.10349317832330526,11550,5000,0.2570617794598911,1003374.905973136,3903244.2243312593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506755.0030167353,1663628.2326236332,1156873.229606898,0.30460832118577047
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17872.23776794463,5.431706990169534,0.0,0.024507375735074943,0.1035699607382853,11550,5000,0.2570416177285899,1003070.078111765,3902364.4769109185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506601.04955139646,1663276.2027242184,1156675.1531728217,0.30458023070471
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17866.80728590215,5.430482042479222,0.0,0.024489876221678444,0.10364667994067024,11550,5000,0.2570214497256365,1002765.3189952285,3901484.9541376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506447.130805671,1662924.2373569922,1156477.1065513212,0.3045521373905793
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17861.37802851915,5.429257382998814,0.0,0.0244723862250398,0.10372333596012814,11550,5000,0.25700127544521184,1002460.6286073582,3900605.6560254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506293.24677139305,1662572.3364988277,1156279.0897274346,0.3045240412441748
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17855.949995507388,5.428033011763118,0.0,0.024454905741844304,0.10379992882634245,11550,5000,0.2569810948815651,1002156.0069319833,3899726.582587124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506139.3974403956,1662220.5001270357,1156081.1026866399,0.30449594226621185
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17850.523186578583,5.426808928807058,0.0,0.02443743476877917,0.10387645856898693,11550,5000,0.25696090802901017,1001851.4539529312,3898847.7338343817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505985.5828045107,1661868.7282188467,1155883.145414336,0.30446784045741965
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17845.097601444417,5.425585134164605,0.0,0.02441997330251822,0.10395292521779285,11550,5000,0.2569407148818793,1001546.969654027,3897969.1097787204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505831.8028555692,1661517.0207518132,1155685.217896244,0.3044397358184675
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17839.673239816548,5.424361627870198,0.0,0.024402521339742352,0.10402932880245927,11550,5000,0.2569205154345848,1001242.5540190943,3897090.710430337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505678.05758540117,1661165.3777035575,1155487.3201181563,0.3044116283500111
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17834.25010140659,5.4231384099572155,0.0,0.024385078877117577,0.10410566935274931,11550,5000,0.2569003096815755,1000938.2070319548,3896212.535798825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505524.34698583576,1660813.7990520366,1155289.4520662008,0.30438351805264396
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17828.82818592613,5.421915480459446,0.0,0.02436764591131607,0.10418194689839791,11550,5000,0.25688009761737174,1000633.9286764278,3895334.5858926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505370.6710487009,1660462.2847752725,1155091.6137265717,0.30435540492694657
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17823.40749308672,5.42069283940998,0.0,0.024350222439000386,0.10425816146918082,11550,5000,0.2568598792365207,1000329.7189363315,3894456.860719816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505217.029765824,1660110.834851455,1154893.8050856309,0.304327288973468
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17817.98802259988,5.419470486841801,0.0,0.024332808456831848,0.10433431309487784,11550,5000,0.25683965453364554,1000025.5777954813,3893579.3602871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505063.42312903097,1659759.449258963,1154696.0261299321,0.3042991701927215
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17812.569774177093,5.41824842278746,0.0,0.02431540396146594,0.10441040180529322,11550,5000,0.256819423503415,999721.5052376917,3892702.0846006926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504909.85113014735,1659408.127976502,1154498.2768463546,0.3042710485851598
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17807.152747529813,5.417026647279431,0.0,0.024298008949557356,0.10448642763023318,11550,5000,0.2567991861405509,999417.5012467749,3891825.0336657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504756.31376099744,1659056.8709826595,1154300.557221662,0.30424292415125603
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17801.736942369465,5.415805160349726,0.0,0.0242806234177546,0.10456239059952983,11550,5000,0.2567789424398215,999113.5658065411,3890948.20748665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504602.81101340463,1658705.6782565045,1154102.8672430997,0.30421479689139413
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17796.322358407437,5.4145839620300364,0.0,0.024263247362701922,0.10463829074303241,11550,5000,0.25675869239606647,998809.6989007989,3890071.606066882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504449.3428791914,1658354.5497770638,1153905.2068978725,0.30418666680596473
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17790.908995355087,5.413363052351812,0.0,0.02424588078104045,0.10471412809060243,11550,5000,0.2567384360041492,998505.9005133554,3889195.2294093524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504295.9093501795,1658003.485523637,1153707.5761734575,0.3041585338953077
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17785.49685292374,5.412142431346318,0.0,0.024228523669409075,0.10478990267210979,11550,5000,0.2567181732590228,998202.1706280154,3888319.0775156072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504142.51041818963,1657652.485475628,1153509.9750574385,0.3041303981597426
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17780.085930824698,5.410922099044422,0.0,0.024211176024441363,0.10486561451744628,11550,5000,0.25669790415566673,997898.5092285821,3887443.150386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503989.1460750415,1657301.549612748,1153312.4035377065,0.30410225959953135
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17774.67622876922,5.409702055476644,0.0,0.024193837842766328,0.10494126365652204,11550,5000,0.25667762868912924,997594.9162988577,3886567.4480228187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503835.81631255435,1656950.6779146995,1153114.8616021452,0.304074118214937
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17769.267746468548,5.408482300673234,0.0,0.024176509121009465,0.10501685011926118,11550,5000,0.256657346854511,997291.3918226411,3885691.9704229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503682.52112254605,1656599.8703615249,1152917.3492389787,0.3040459740061587
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17763.86048363388,5.407262834664165,0.0,0.02415918985579274,0.10509237393560168,11550,5000,0.2566370586469518,996987.9357837315,3884816.7175858226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503529.2604968341,1656249.1269333751,1152719.866436541,0.3040178269733749
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17758.4544399764,5.406043657479022,0.0,0.02414188004373299,0.1051678351355024,11550,5000,0.2566167640616693,996684.5481659245,3883941.6895086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503376.0344272346,1655898.447610429,1152522.4131831946,0.3039896771167577
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17753.049615207256,5.404824769147282,0.0,0.02412457968144587,0.10524323374892573,11550,5000,0.2565964630939273,996381.2289530156,3883066.8861880987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503222.8429055635,1655547.8323733166,1152324.989467753,0.3039615244363955
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17747.64600903756,5.403606169697763,0.0,0.024107288765538092,0.10531856980587162,11550,5000,0.25657615573902864,996077.9781287977,3882192.3076201156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503069.6859236352,1655197.281202607,1152127.5952789718,0.3039333689323866
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17742.2436211784,5.402387859159354,0.0,0.024090007292617767,0.10539384333633224,11550,5000,0.25655584199236053,995774.7956770625,3881317.9537993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502916.5634732639,1654846.7940792257,1151930.2306059618,0.30390521060476294
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17736.84245134084,5.401169837560395,0.0,0.0240727352592856,0.10546905437033051,11550,5000,0.256535521849337,995471.6815815998,3880443.824720068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502763.4755462625,1654496.3709839827,1151732.89543772,0.30387704945357646
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17731.44249923591,5.399952104928895,0.0,0.024055472662138054,0.1055442029379061,11550,5000,0.25651519530543865,995168.6358261979,3879569.9203753886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502610.4221344434,1654146.0118981686,1151535.5897637252,0.30384888547878974
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17731.041306356667,0.40119287924333186,0.0,-0.0013375602233074077,0.03369620613512879,11550,5000,0.06445355085038076,2065.602229645243,32047.919818106348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2334493157794,12847.589592905657,11804.356143589877,0.08120071409284782
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17730.63460473692,0.40670161974646174,0.0,-0.0013515694681592305,0.03385819586328421,11550,5000,0.06360122963395713,2065.55549318227,32476.6597292241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2098450415504,13019.696862583743,11976.487017542193,0.08012550953006801
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17730.22217095391,0.41243378300821465,0.0,-0.0013656990651188681,0.03403015503840777,11550,5000,0.06273792212611798,2065.508114985656,32922.800835410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1859166594222,13198.793549740154,12155.607633080732,0.07903645986492149
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17729.803716429466,0.4184545244474837,0.0,-0.0013801143218097297,0.03421679934315328,11550,5000,0.061862845921909125,2065.4600690274965,33387.73116960661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.161651023988,13385.435898536945,12342.274247512958,0.07793258724865341
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17729.379047748178,0.4246686812878345,0.0,-0.0013945490977919936,0.03441046618072543,11550,5000,0.06098397498564456,2065.4113216907717,33868.0993191566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1370311569553,13578.278354850225,12535.14132369327,0.07682395395763425
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17728.948046899965,0.43100084821266377,0.0,-0.00140888425324565,0.03460595589005282,11550,5000,0.06011523865553498,2065.361850443529,34356.7104886369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.11204567855,13774.434812368861,12731.322766690311,0.07572811951179872
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17728.510593917228,0.4374529827370564,0.0,-0.001423226437508114,0.03480416966911033,11550,5000,0.05926770835356267,2065.3116415385157,34847.165495548754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.086687645715,13971.337327352745,12928.250639707028,0.07465904395591288
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17728.06662587494,0.44396804228593256,0.0,-0.0014373742063740968,0.035000418911934394,11550,5000,0.058442895756818075,2065.2606810000725,35338.09634610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0609500000367,14168.431180925656,13125.37023092562,0.07361866226969888
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17727.616037463944,0.4505884109970342,0.0,-0.0014514012417761095,0.035197578723172154,11550,5000,0.05763791309816184,2065.2089614979923,35830.73797243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0348290393902,14366.202401193115,13323.167572153725,0.0726033783954461
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17727.158764802352,0.45727266158977,0.0,-0.0014652046563048834,0.03539265143461946,11550,5000,0.056856561975460455,2065.1564707644284,36322.21856213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0083185678932,14563.492224600734,13520.483906032841,0.0716180090930414
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17726.694740443407,0.46402435894730815,0.0,-0.0014789148549286908,0.035586851169901776,11550,5000,0.056110574672773604,2065.1032013569493,36804.17128857164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.9814148267421,14756.94137964345,13713.959964816706,0.0706773434951425
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17726.22397662195,0.4707638214557137,0.0,-0.0014923137646295223,0.03577439413007076,11550,5000,0.055408987849451655,2065.0491454193834,37269.208941881436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.9541138481734,14943.581893295013,13900.62777944684,0.06979277935473643
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17725.746438316684,0.47753830526433666,0.0,-0.0015054364219295117,0.03595814335215952,11550,5000,0.05475055674932138,2064.9943043766543,37716.40741173375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.9264163518455,15123.033061485816,14080.10664513397,0.06896278095218153
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17725.261980844258,0.4844574724257691,0.0,-0.001518510170670752,0.03614551767801888,11550,5000,0.05412919060821974,2064.938674148638,38148.338280067845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8983202770899,15296.31407602443,14253.415755747339,0.06817971408626719
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17724.770527698565,0.4914531456934293,0.0,-0.0015313120543864196,0.03633132686839072,11550,5000,0.05354489275545412,2064.8822378807236,38563.570335480654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8698171114766,15462.839811625357,14419.969994513882,0.06744361513254638
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17724.271967663353,0.4985600352107234,0.0,-0.001543901173849117,0.036517808035167396,11550,5000,0.05300846537761697,2064.824986661086,38952.74032085008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8409023540837,15618.84533070717,14576.004428353088,0.0667681176343954
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17723.766110951834,0.5058567115199742,0.0,-0.0015562474694795073,0.03670873350469747,11550,5000,0.052535486548295936,2064.7669075329322,39302.32768730122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.811569461077,15758.898553741878,14716.0869842808,0.06617287153063538
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17723.252566450752,0.5135445010835817,0.0,-0.001568592585894294,0.03691588311255532,11550,5000,0.05213448070709358,2064.707978387596,39603.50137537028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7818072664627,15879.444530692499,14836.662723426036,0.06566865769460181
