,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19310.5738785455,5.344322896452572,0.0,0.040896341432283684,0.024079436653271346,11550,5000,0.29789845446774615,1815175.4472102497,6093269.098872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916755.276368813,2531325.401171961,1614570.1248031477,0.36216413580978996
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19305.230809739984,5.343068805516784,0.0,0.04087951386851671,0.02407964912812668,11550,5000,0.2978860391390288,1814673.2249704145,6091837.100574807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916501.6287729366,2530760.1308043757,1614258.502031439,0.36214480290616724
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19299.88899474157,5.341814998412328,0.0,0.040862693506460934,0.024079858803613897,11550,5000,0.29787362164053294,1814171.1205813098,6090405.4229098875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916248.0406976312,2530194.987418223,1613946.9467205922,0.3621254667145469
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19294.54843326659,5.3405614749788235,0.0,0.04084588034166128,0.024080065681627544,11550,5000,0.2978612019774696,1813669.1340162635,6088974.065690671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915994.512129426,2529629.9708858966,1613635.4587564706,0.3621061272485783
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19289.209125031535,5.339308235057554,0.0,0.04082907436968722,0.024080269764060067,11550,5000,0.2978487801549757,1813167.2652486179,6087543.028731548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915741.0430548575,2529065.081080603,1613324.0380257454,0.3620867845218066
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19283.871069753044,5.338055278491751,0.0,0.0408122755861366,0.024080471052801783,11550,5000,0.29783635617807036,1812665.5142517309,6086112.311849446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915487.6334604701,2528500.3178754724,1613012.6844150024,0.3620674385477999
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19278.53426714792,5.336802605126485,0.0,0.04079548398663412,0.02408066954974094,11550,5000,0.2978239300516393,1812163.8809989742,6084681.914864146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915234.2833328153,2527935.681144538,1612701.3978117227,0.3620480893400094
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19273.19871693311,5.3355502148088485,0.0,0.04077869956683372,0.024080865256763683,11550,5000,0.2978115017804964,1811662.3654637355,6083251.837597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914980.9926584522,2527371.170761884,1612390.1781034318,0.362028736911891
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19267.864418825724,5.3342981073875135,0.0,0.040761922322412776,0.024081058175754167,11550,5000,0.29779907136930844,1811160.9676194147,6081822.079872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914727.7614239468,2526806.7866023206,1612079.0251783736,0.36200938127680854
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19262.53137254301,5.3330462827133704,0.0,0.040745152249080444,0.024081248308594427,11550,5000,0.29778663882267736,1810659.687439428,6080392.641516798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914474.5896158727,2526242.5285408855,1611767.938925013,0.361990022448105
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19257.19957780237,5.331794740639051,0.0,0.04072838934257137,0.02408143565716456,11550,5000,0.29777420414506955,1810158.524897204,6078963.522358476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914221.4772208101,2525678.3964531193,1611456.9192323093,0.36197066043906334
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19251.869034321353,5.330543481018886,0.0,0.04071163359864507,0.02408162022334267,11550,5000,0.2977617673408482,1809657.4799661872,6077534.722228695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913968.424225347,2525114.390215084,1611145.9659897368,0.36195129526290376
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19246.539741817644,5.32929250370943,0.0,0.04069488501309289,0.024081802009004873,11550,5000,0.29774932841427615,1809156.5526198337,6076106.240960677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913715.4306160776,2524550.5097030657,1610835.079086988,0.3619319269328256
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19241.211700009073,5.328041808568883,0.0,0.040678143581730254,0.024081981016025353,11550,5000,0.29773688736950343,1808655.7428316139,6074678.078390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913462.4963796029,2523986.7547939257,1610524.2584143227,0.36191255546195755
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19235.884767696938,5.326932312136585,0.0,0.04066248497060075,0.02408279432352954,11550,5000,0.2977244442105666,1808155.0505750114,6073250.234354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913209.621502531,2523423.1253651,1610213.5038625689,0.36189318086335753
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19230.55922646577,5.3255412311651105,0.0,0.040644681722508,0.024082330706180835,11550,5000,0.29771199861209685,1807654.4625811558,6071822.67093116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912956.799283412,2522859.6063869298,1609902.8071035177,0.3618738026373523
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19225.234935084063,5.324291381706921,0.0,0.04062796172906997,0.024082501388428827,11550,5000,0.2976995512364554,1807154.0053114,6070395.463498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912704.0430865657,2522296.2275554333,1609592.1844688677,0.3618544218222706
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19219.911893270193,5.3230418138693505,0.0,0.04061124887335647,0.024082669299512898,11550,5000,0.29768710175813595,1806653.6654937905,6068968.574129409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912451.3462089851,2521732.9738386474,1609281.6276296622,0.3618350379183994
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19214.590100742673,5.321792527520056,0.0,0.040594543151319516,0.02408283444129782,11550,5000,0.2976746501807058,1806153.4431018624,6067542.002671111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912198.7086373043,2521169.8451155717,1608971.1364782676,0.36181565093861756
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19209.269557220145,5.320543522528573,0.0,0.04057784455893808,0.02408299681564658,11550,5000,0.2976621965076711,1805653.3381091638,6066115.748973282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911946.1303581635,2520606.8412658228,1608660.7109076593,0.3617962608957268
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19203.95026242138,5.319294798766212,0.0,0.04056115309221684,0.024083156424420372,11550,5000,0.29764974074242906,1805153.3504892543,6064689.812887632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911693.6113582093,2520043.9621693273,1608350.350811118,0.36177686780249535
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.63221606527,5.3180463561063,0.0,0.04054446874718932,0.024083313269478584,11550,5000,0.29763728288824576,1804653.480215706,6063264.194268637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911441.1516240939,2519481.2077063164,1608040.0560822226,0.36175747167165856
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.315417870846,5.316798194423942,0.0,0.040527791519914674,0.024083467352678873,11550,5000,0.29762482294828624,1804153.7272621023,6061838.892972926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911188.7511424759,2518918.5777578847,1607729.826615409,0.36173807251583906
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19187.99986755725,5.3155503135961855,0.0,0.040511121406479805,0.02408361867587717,11550,5000,0.2976123609255983,1803654.09160204,6060413.908859603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910936.4099000202,2518356.072205058,1607419.6623050377,0.3617186703476803
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19182.68556484375,5.314302713501805,0.0,0.04049445840299657,0.024083767240927693,11550,5000,0.297599896823139,1803154.5732091255,6058989.241789706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910684.1278833967,2517793.6909296867,1607109.5630462898,0.3616992651797176
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.372509449728,5.3130553940216565,0.0,0.04047780250560645,0.024083913049682968,11550,5000,0.2975874306437315,1802655.1720569779,6057564.891627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910431.9050792818,2517231.433814005,1606799.5287347233,0.3616798570244425
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19172.060701094688,5.311808355038276,0.0,0.0404611537104751,0.024084056103993848,11550,5000,0.29757496239009484,1802155.8881192266,6056140.858237788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910179.7414743569,2516669.300740636,1606489.559266279,0.3616604458943009
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19166.75013949825,5.31056159643626,0.0,0.040444512013797444,0.024084196405709548,11550,5000,0.297562492064853,1801656.7213695128,6054717.141489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909927.6370553095,2516107.291592642,1606179.6545373327,0.3616410318016863
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19161.440824380148,5.30931511810182,0.0,0.040427877411791754,0.024084333956677667,11550,5000,0.29755001967050015,1801157.6717814878,6053293.74125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909675.5918088323,2515545.4062535632,1605869.814444731,0.36162161475893406
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19156.132755460225,5.308068919923331,0.0,0.04041124990070689,0.02408446875874418,11550,5000,0.2975375452094289,1800658.7393288144,6051870.657403515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909423.6057216234,2514983.6446074275,1605560.0388858041,0.36160219477831973
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19150.412637379934,5.720118080290242,0.0,0.028777944091492227,0.08424988134997091,11550,5000,0.2615172971982989,1074801.3663793784,4109867.21679215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542828.972918878,1745757.8069378918,1202928.8340190137,0.31094174161020377
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19144.69380914813,5.718828231801814,0.0,0.028758178453505878,0.08434185728922623,11550,5000,0.26149833614571494,1074480.4252579615,4108937.904137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542666.881443415,1745390.0452316029,1202723.163788188,0.3109143901249914
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19138.97627048672,5.717538661410823,0.0,0.028738423063979262,0.08443376335526367,11550,5000,0.2614793710399609,1074159.5565066277,4108008.7971546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542504.8265184988,1745022.358501841,1202517.5319833423,0.31088703469923273
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19133.260021117574,5.716249369146593,0.0,0.02871867791948859,0.08452559957836686,11550,5000,0.2614604018700507,1073838.7601097736,4107079.8959587226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542342.8081362493,1744654.746680791,1202311.9385445418,0.31085967534152964
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19127.545060762535,5.714960355039023,0.0,0.028698943016619138,0.0846173659887763,11550,5000,0.26144142862497705,1073518.036051794,4106151.200664126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542180.8262887849,1744287.20970091,1202106.383412125,0.31083231206043854
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19121.83138914342,5.713671619117951,0.0,0.02867921835195558,0.084709062616734,11550,5000,0.26142245129372516,1073197.3843170828,4105222.7113855486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542018.8809682237,1743919.7474947316,1201900.8665265078,0.3108049448645062
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19116.119005982004,5.71238316141387,0.0,0.028659503922092787,0.08480068949243376,11550,5000,0.2614034698652702,1072876.8048900312,4104294.4282377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541856.9721666825,1743552.35999507,1201695.3878283876,0.31077757376223253
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19110.407911000046,5.711094981957442,0.0,0.028639799723628585,0.08489224664605448,11550,5000,0.26138448432857114,1072556.297755029,4103366.3513354575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541695.0998762773,1743185.0471346725,1201489.9472583951,0.3107501987621328
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19104.698103919265,5.709807080779732,0.0,0.028620105753167216,0.08498373410774439,11550,5000,0.26136549467256753,1072235.862896465,4102438.4807938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541533.2640891237,1742817.8088467857,1201284.5447576619,0.310722819872637
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19098.989584461353,5.708519457912059,0.0,0.02860042200731702,0.08507515190763167,11550,5000,0.26134650088618416,1071915.5002987252,4101510.816728103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541371.464797336,1742450.645064572,1201079.180267236,0.3106954371021934
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19093.282352347967,5.707232113386199,0.0,0.028580748482693603,0.08516650007580978,11550,5000,0.26132750295835494,1071595.209946195,4100583.3592530973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541209.7019930277,1742083.5557214671,1200873.8537284394,0.3106680504592048
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19087.576407300734,5.705945047234049,0.0,0.02856108517591465,0.0852577786423617,11550,5000,0.2613085008779654,1071274.9918232565,4099656.1084844163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541047.9756683114,1741716.5407510535,1200668.5650827421,0.3106406599520514
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19081.871749041245,5.704658259488054,0.0,0.028541432083606495,0.0853489876373293,11550,5000,0.2612894946339348,1070954.8459142915,4098729.0645369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540886.2858152987,1741349.6000870287,1200463.31427173,0.3106132655890962
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19076.168377291066,5.703371750180691,0.0,0.028521789202396154,0.08544012709075045,11550,5000,0.26127048421512833,1070634.772203679,4097802.2275264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540724.6324261004,1740982.7336633743,1200258.1012372738,0.3105858673786547
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19070.46629177172,5.702085519344934,0.0,0.028502156528918497,0.08553119703262563,11550,5000,0.2612514696104259,1070314.7706757965,4096875.5975682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540563.0154928266,1740615.941414136,1200052.9259213095,0.3105584653290344
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.765492204708,5.700799567014073,0.0,0.028482534059813432,0.08562219749293119,11550,5000,0.2612324508086965,1069994.84131502,4095949.174777637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540401.4350075859,1740249.2232736845,1199847.7882660986,0.3105310594484882
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19059.065978311486,5.699513893221646,0.0,0.028462921791724837,0.08571312850162427,11550,5000,0.2612134277987665,1069674.9841057232,4095022.959270605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540239.8909624865,1739882.5791763733,1199642.6882138867,0.3105036497452751
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19053.367749813486,5.6982284980015745,0.0,0.028443319721302728,0.0858039900886327,11550,5000,0.26119440056951504,1069355.199032278,4094096.9511621543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540078.3833496354,1739516.009056836,1199437.6257072005,0.3104762362276076
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.6708064321,5.696943381387869,0.0,0.02842372784519862,0.08589478228387659,11550,5000,0.26117536910974615,1069035.4860790544,4093171.1505683553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539916.9121611386,1739149.5128498375,1199232.600688699,0.31044881890367776
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.975147888683,5.695658543415151,0.0,0.02840414616007356,0.08598550511723115,11550,5000,0.26115633340829486,1068715.8452304204,4092245.557604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539755.4773891012,1738783.090490425,1199027.6131013238,0.3104213977816306
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19036.280773904564,5.694373984118034,0.0,0.02838457466258871,0.08607615861857022,11550,5000,0.2611372934539741,1068396.2764707422,4091320.1723868256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539594.0790256273,1738416.741913742,1198822.6628881146,0.3103939728695971
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19030.587684201033,5.693089703531679,0.0,0.028365013349413708,0.08616674281772786,11550,5000,0.26111824923558813,1068076.7797843842,4090394.99503053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539432.7170628203,1738050.4670549429,1198617.7499921226,0.3103665441757094
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.89587849934,5.691805701691339,0.0,0.028345462217219872,0.08625725774452943,11550,5000,0.26109920074193366,1067757.3551557083,4089470.0256515252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539271.3914927819,1737684.2658497333,1198412.8743569513,0.3103391117080044
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19019.20535652071,5.690521978632703,0.0,0.028325921262685218,0.0863477034287687,11550,5000,0.26108014796180457,1067438.0025690752,4088545.264365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539110.1023076137,1737318.138233635,1198208.0359260214,0.3103116754745549
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.516117986317,5.689238534391684,0.0,0.028306390482491447,0.08643807990022165,11550,5000,0.26106109088398144,1067118.722008843,4087620.7112881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538948.8494994156,1736952.0841426146,1198003.234643199,0.3102842354833575
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.828162617312,5.68795536900444,0.0,0.028286869873324134,0.08652838718864585,11550,5000,0.261042029497232,1066799.513459368,4086696.366535412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538787.6330602869,1736586.103512636,1197798.470452349,0.31025679174241216
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19002.141490134803,5.686672482507405,0.0,0.028267359431873217,0.08661862532377787,11550,5000,0.2610229637903359,1066480.376905004,4085772.230222793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538626.4529823252,1736220.196279914,1197593.7432975888,0.3102293442596769
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18996.456100259868,5.6853898749373935,0.0,0.02824785915483459,0.0867087943353262,11550,5000,0.26100389375204847,1066161.312330104,4084848.3024661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538465.3092576283,1735854.3623808722,1197389.0531232439,0.31020189304307605
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18990.771992713537,5.68410754633144,0.0,0.02822836903890764,0.0867988942529826,11550,5000,0.2609848193711268,1065842.3197190175,4083924.5833810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538304.2018782917,1735488.6017520397,1197184.399873748,0.3101744381005175
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18985.08916721681,5.682825496726719,0.0,0.028208889080794074,0.08688892510642744,11550,5000,0.2609657406363316,1065523.399056093,4083001.0730831968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538143.1308364107,1735122.9143301935,1196979.7834937829,0.3101469794398682
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18984.68771858824,0.40144862857193425,0.0,-0.0013379143506888742,0.033713561203584604,11550,5000,0.06450396280377778,2211.6442311734427,34286.95129788079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9920359461833,13747.319358738894,12630.327322792711,0.0812516249021402
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18984.280760302383,0.40695828585597643,0.0,-0.0013519148218766948,0.03387540497055502,11550,5000,0.06365137425147621,2211.5974649172276,34745.47864716269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9684166248624,13931.42986777893,12814.461451154068,0.08017615041857432
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18983.86806898136,0.4126913210231211,0.0,-0.0013660348878245735,0.03404721162785844,11550,5000,0.06278779205262702,2211.5500568205025,35222.61230283175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.944473141668,14123.016025632922,13006.071552491254,0.07908682331836497
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18983.44935604409,0.41871293727062303,0.0,-0.0013804398900372687,0.03423369996727633,11550,5000,0.06191243098243395,2211.5019808607176,35719.83761206492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9201923538978,14322.673149946,13205.752957592103,0.0779826629191848
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18983.0244281205,0.42492792358942616,0.0,-0.0013948637209849144,0.03442720513502264,11550,5000,0.061033266627309596,2211.4532034206204,36233.57106091871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8955572831417,14528.9621214324,13412.066564149258,0.07687373316470783
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18982.59316730097,0.43126081953170314,0.0,-0.0014091873653950657,0.03462252561388234,11550,5000,0.06016423616767768,2211.4037019733805,36756.116969726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8705565522123,14738.795295309701,13621.924738757489,0.07577760150503154
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18982.155453723324,0.43771357764370805,0.0,-0.0014235176203261383,0.03482056368117614,11550,5000,0.059316416357946926,2211.353462783387,37280.631544544085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8451832239327,14949.425691848628,13832.580508624696,0.0747082333626306
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18981.711224567196,0.44422915612709873,0.0,-0.0014376530529473792,0.0350166310245143,11550,5000,0.05849131150663482,2211.3024718873203,37805.65719810346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8194302461213,15160.261675657504,14043.442245411383,0.07366755628231493
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18981.260374548852,0.45085001834380867,0.0,-0.0014516673805329084,0.03521360741352259,11550,5000,0.05768601979662369,2211.250721966848,38332.52371653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7932939226505,15371.826077508238,14255.032783585588,0.07265196003984986
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18980.802839827462,0.4575347213891298,0.0,-0.0014654577557425457,0.0354084947156277,11550,5000,0.05690433812344211,2211.1982007576153,38858.16571595792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7667680594016,15582.881263383948,14466.114495324546,0.07166625665585587
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18980.33855303565,0.4642867918121795,0.0,-0.0014791547024857626,0.03560250599020292,11550,5000,0.056158005597168735,2211.1449008220807,39373.636533373574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7398489000407,15789.83422309955,14673.094374199509,0.07072524214765469
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18979.86752654994,0.47102648571114336,0.0,-0.001492540152434391,0.03578985428537094,11550,5000,0.055456062286596684,2211.090814312687,39871.038857497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.7125324811552,15989.511060705758,14872.798528224603,0.06984031770836806
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18979.389725432102,0.47780111784024704,0.0,-0.001505649087348736,0.035973405430544045,11550,5000,0.05479725335933224,2211.035942670889,40349.39357584314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.684819530752,16181.50748612403,15064.822666593278,0.06900993745411742
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18978.90500501978,0.484720412320366,0.0,-0.0015187087935994155,0.036160581153727285,11550,5000,0.054175472316741746,2210.98028182704,40811.462960587516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.6567079934546,16366.91762156888,15250.260913575426,0.06822645129721228
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18978.413288955588,0.4917160641941365,0.0,-0.001531496237637706,0.036346184126614285,11550,5000,0.05359071347955023,2210.923814928392,41255.72643797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.6281893577736,16545.118789932047,15428.490600574272,0.06748988650581697
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18977.91446627075,0.4988226848354638,0.0,-0.0015440704464902003,0.03653244606342469,11550,5000,0.05305378059862622,2210.8665330803487,41672.17695203416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5992591314894,16712.08571169077,15595.486452559278,0.06681387819536994
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18977.408347450048,0.5061188207040933,0.0,-0.0015564011271558401,0.036723136702312295,11550,5000,0.052580257165779486,2210.8084233552217,42046.36003176626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5699107854655,16862.00930174737,15745.439390961905,0.06621808177212653
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18976.894541645772,0.5138058042757055,0.0,-0.0015687296346000787,0.03693003450372492,11550,5000,0.052178662668993736,2210.7494636757765,42368.841027991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5401331695841,16991.089935991764,15874.549802822181,0.06571327309641552
