,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19331.789740287266,5.349302446668824,0.0,0.04096319121524666,0.024078565831226584,11550,5000,0.2979477021044738,1817169.6340607342,6098955.022058043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917762.4414448153,2533569.880941228,1615807.4394964129,0.36224082404384444
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19326.44169305951,5.3480472277537885,0.0,0.04094633502764291,0.024078789433846615,11550,5000,0.2979352954399332,1816666.9438774548,6097521.749462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917508.5575138661,2533004.105394522,1615495.547880656,0.362221504323603
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19321.094900766184,5.346792293325596,0.0,0.0409294860597083,0.024079010229558623,11550,5000,0.29792288658382404,1816164.3716509056,6096088.798266618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917254.733157023,2532438.4573392197,1615183.724182197,0.3622021812608088
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19315.749363122966,5.345537643216538,0.0,0.04091264430688028,0.024079228220265803,11550,5000,0.2979104755418028,1815661.9173543525,6094656.168274214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917000.9683607841,2531872.936646069,1614871.968285285,0.362182854869297
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19310.405079845706,5.344283277260278,0.0,0.040895809764617,0.024079443407869237,11550,5000,0.29789806231939847,1815159.5809610777,6093223.859290872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916747.2631116554,2531307.543186496,1614560.2800748404,0.36216352516281874
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19305.062050650413,5.3430291952927735,0.0,0.04087898242840975,0.02407965579426775,11550,5000,0.29788564692205294,1814657.3624443782,6091791.871124343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916493.6173961506,2530742.276832009,1614248.6594358585,0.36214419215512533
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19299.72027525326,5.341775397151549,0.0,0.04086216229377315,0.024079865381358,11550,5000,0.2978732293551017,1814155.2617775665,6090360.2035846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916240.0312007911,2530177.1374548906,1613937.1062540994,0.36212485585987014
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19294.379753370584,5.3405218826762155,0.0,0.040845349356252045,0.02408007217103449,11550,5000,0.29786080962375544,1813653.2789339705,6088928.856484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915986.5045121063,2529612.124927667,1613625.6204155607,0.36210551629068366
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19289.040484718877,5.339268651708079,0.0,0.0408285436114163,0.02408027616518962,11550,5000,0.29784838773313776,1813151.4138869338,6087497.82963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915733.0373166333,2529047.2391233314,1613314.201806698,0.3620861734611422
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19283.702469014785,5.338015704090517,0.0,0.040811745054865754,0.02408047736571362,11550,5000,0.29783596368824955,1812649.6666098144,6086067.1228648145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915479.6296009164,2528482.479915293,1613002.8503143766,0.3620668273847743
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19278.365705975117,5.336763039668643,0.0,0.040794953682225785,0.02408067577449467,11550,5000,0.2978235374939966,1812148.0370759843,6084636.735981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915226.2813515072,2527917.8471774105,1612691.5658259033,0.36204747807505633
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19273.030195316827,5.3355106582895235,0.0,0.04077816948915007,0.02408087139341886,11550,5000,0.29781110915517445,1811646.5252588312,6083206.668811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914972.9925549653,2527353.340783921,1612380.3482289556,0.3620281255454229
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19267.695936757023,5.334258559802101,0.0,0.04076139247131964,0.024081064224370244,11550,5000,0.29779867867646603,1811145.1311317564,6081776.921177738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914719.7631978567,2526788.960609489,1612069.1974116324,0.3620087698092588
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19262.362788931863,5.333147825159271,0.0,0.04074570049599549,0.024081891322596357,11550,5000,0.2977862460624525,1810643.854668176,6080347.492907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914466.5932667556,2526224.7065292597,1611758.113262504,0.36198941087989234
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19257.031033754065,5.331755177798643,0.0,0.040727859500849097,0.024081441534798315,11550,5000,0.2977738109885804,1810142.6825837006,6078918.346023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914213.4760523741,2525660.5634950763,1611447.0874427021,0.36197004825829054
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19251.700529826958,5.33050392710595,0.0,0.040711103983299364,0.024081626013041826,11550,5000,0.29776137411720516,1809641.6413705237,6077489.555976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913960.4249346079,2525096.561233731,1611136.136299123,0.36195068298222155
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19246.371276868238,5.329252958719378,0.0,0.04069435562399003,0.024081807710828716,11550,5000,0.2977489351236054,1809140.7177411714,6076061.084786542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913707.4332026119,2524532.684694512,1610825.2514919,0.36193131455264865
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19241.04327459574,5.328002272497255,0.0,0.040677614418738295,0.024081986630033112,11550,5000,0.29773649401192787,1808639.9116691141,6074632.932288968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913454.500842987,2523968.933754341,1610514.4329113541,0.36191194298269197
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19235.71652272744,5.3267518682997235,0.0,0.040660880363387726,0.02408216277252721,11550,5000,0.29772405078621367,1808139.2231278366,6073205.098321751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913201.6278423417,2523405.3082905724,1610203.6804482308,0.3618925682854217
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19230.391020981453,5.3255017459889205,0.0,0.04064415345381059,0.024082336140181317,11550,5000,0.2977116054503921,1807638.6520908359,6071777.582725253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912948.8141872908,2522841.80818084,1609892.9939935491,0.36187319047387917
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19225.066769076024,5.32425190542869,0.0,0.040627433685903984,0.02408250673486387,11550,5000,0.29769915800828106,1807138.1985316218,6070350.385342215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912696.0598644555,2522278.433303366,1609582.3734389106,0.36185380956103247
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19219.743766729538,5.3230023464848975,0.0,0.040610721055594025,0.024082674558441434,11550,5000,0.2976867084635881,1806637.8624237182,6068923.506017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912443.3648604638,2521715.1835367866,1609271.818676323,0.36183442555980194
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19214.422013660514,5.3217530690252515,0.0,0.040594015558833414,0.024082839612778732,11550,5000,0.29767425681991216,1806137.6437406603,6067496.944599219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912190.7291619496,2521152.0587601634,1608961.3295982138,0.36181503848305807
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19209.101509587596,5.320504072919334,0.0,0.040577317191601875,0.024083001899738665,11550,5000,0.29766180308073736,1805637.5424559962,6066070.700936518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911938.1527555536,2520589.058852941,1608650.9060973872,0.36179564834362754
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19203.782254229558,5.319255358038531,0.0,0.040560625949905144,0.024083161421182393,11550,5000,0.29764934724945624,1805137.558543286,6064644.774881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911685.6356279223,2520026.1836952213,1608340.548067299,0.36177625515425355
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.464247305303,5.318006924256214,0.0,0.04054394182977735,0.024083318178969255,11550,5000,0.29763688932933824,1804637.6919761025,6063219.166288398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911433.1777657084,2519463.433167359,1608030.2554016504,0.3617568589276545
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19193.147488533854,5.316758771447514,0.0,0.04052726482727808,0.024083472174956846,11550,5000,0.2976244293235365,1804137.9427280298,6061793.875014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911180.7791555707,2518900.80715013,1607720.0279945596,0.3617374596764989
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19187.831977634363,5.315510899489497,0.0,0.04051059493849456,0.024083623411001055,11550,5000,0.2976119672351208,1803638.3107726641,6060368.900917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910928.4397841739,2518338.3055248354,1607409.8657406613,0.36171805741339086
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19182.517714326103,5.3142633082611574,0.0,0.04049393215954165,0.02408377188895601,11550,5000,0.297599503067008,1803138.7960836128,6058944.243860566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910676.1596381883,2517775.9281732896,1607099.7685351013,0.3616986521508715
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19176.79164678103,5.726067545073353,0.0,0.028869191207994912,0.08382499161330893,11550,5000,0.2616046506810322,1076281.758596478,4114153.7652125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543576.645755797,1747454.0652074688,1203877.4194516717,0.3110677737278663
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19171.06687036603,5.724776414997351,0.0,0.02884937828282822,0.08391729004240876,11550,5000,0.2615857081708886,1075960.4836658856,4113223.5059378035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543414.3856898412,1747085.956997963,1203671.5713081218,0.31104044051936414
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19165.34338480314,5.723485562887737,0.0,0.028829575621971276,0.08400951845836388,11550,5000,0.26156676165802967,1075639.281177283,4112293.4518093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543252.162210749,1746717.9240794608,1203465.7618687118,0.3110131033303782
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19159.62118981437,5.722194988772307,0.0,0.028809783221975464,0.08410167689157864,11550,5000,0.2615478111315367,1075318.151115074,4111363.602940951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543089.9753106434,1746349.9663834458,1203259.9910728026,0.31098576216961843
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19153.90028512169,5.72090469267934,0.0,0.028790001079399854,0.08419376537242042,11550,5000,0.261528856580475,1074997.0934636611,4110433.959446743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542927.8249816471,1745982.083841503,1203054.2588598556,0.3109584170457806
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19148.180670447055,5.719614674637233,0.0,0.028770229190805664,0.08428578393124544,11550,5000,0.261509897993895,1074676.1082074451,4109504.5214408427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542765.7112158814,1745614.276385508,1202848.5651696266,0.31093106796751185
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19142.46234551238,5.71832493467481,0.0,0.028750467552760974,0.08437773259837698,11550,5000,0.26149093536084445,1074355.1953308256,4108575.289037339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542603.6340054675,1745246.5439474056,1202642.9099419382,0.31090371494345115
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19136.745310039558,5.71703547282124,0.0,0.028730716161839375,0.08446961140411144,11550,5000,0.2614719686703317,1074034.3548181998,4107646.262350824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542441.5933425252,1744878.8864593627,1202437.2931168375,0.31087635798220103
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19131.029563750453,5.715746289106134,0.0,0.02871097501462158,0.08456142037871114,11550,5000,0.26145299791137194,1073713.586653964,4106717.4414956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542279.5892191736,1744511.3038536452,1202231.7146344718,0.3108489970923501
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19125.315106366896,5.714457383559187,0.0,0.028691244107689938,0.08465315955242961,11550,5000,0.261434023072949,1073392.8908225123,4105788.826586657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542117.6216275315,1744143.7960627577,1202026.1744352262,0.310821632282448
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19119.601937610685,5.713168756210684,0.0,0.028671523437635935,0.08474482895547691,11550,5000,0.26141504414405087,1073072.2673082377,4104860.4177383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541955.6905597161,1743776.3630193102,1201820.672459594,0.310794263561029
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19113.890057203593,5.711880407091001,0.0,0.028651813001052864,0.08483642861805375,11550,5000,0.26139606111363395,1072751.7160955314,4103932.215065725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541793.7960078442,1743409.0046561188,1201615.2086482747,0.3107668909365941
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.17946486736,5.7105923362311986,0.0,0.02863211279454475,0.08492795857030992,11550,5000,0.26137707397066645,1072431.237168782,4103004.218683455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541631.9379640312,1743041.7209061878,1201409.7829421565,0.3107395144176141
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19102.470160323697,5.70930454366224,0.0,0.028612422814714315,0.08501941884240018,11550,5000,0.2613580827040697,1072110.8305123774,4102076.4287068415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541470.1164203926,1742674.5117025948,1201204.3952822022,0.3107121340125505
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19096.762143294283,5.708017029415677,0.0,0.028592743058173598,0.08511080946443524,11550,5000,0.26133908730277744,1071790.4961107036,4101148.845250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541308.3313690422,1742307.3769786677,1200999.0456096255,0.31068474972982324
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.05541350076,5.706729793523334,0.0,0.028573073521539042,0.08520213046650435,11550,5000,0.26132008775569665,1071470.2339481446,4100221.4684308637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541146.5828020932,1741940.3166679002,1200793.733865807,0.31065736157782636
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.34997066474,5.705442836017194,0.0,0.02855341420142973,0.08529338187868363,11550,5000,0.26130108405174224,1071150.0440090823,4099294.298361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540984.8707116577,1741573.3307039973,1200588.4599923396,0.31062996956491923
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19079.64581450781,5.704156156929944,0.0,0.02853376509447579,0.08538456373099695,11550,5000,0.2612820761798049,1070829.9262778978,4098367.335159229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540823.1950898473,1741206.4190206819,1200383.2239308346,0.3106025736994618
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19073.942944751518,5.7028697562941835,0.0,0.028514126197306207,0.08547567605347267,11550,5000,0.26126306412873745,1070509.880738969,4097440.5789387627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540661.5559287722,1740839.5815519223,1200178.02562315,0.3105751739897732
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.241361117376,5.701583634142923,0.0,0.0284944975065565,0.08556671887610807,11550,5000,0.26124404788744426,1070189.9073766733,4096514.029815368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540499.953220542,1740472.818231971,1199972.8650114292,0.31054777044412535
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.541063326866,5.700297790509728,0.0,0.028474879018870827,0.08565769222885936,11550,5000,0.2612250274447608,1069870.0061753853,4095587.687904913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540338.3869572653,1740106.128995153,1199767.7420378877,0.3105203630707805
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.842051101437,5.699012225428065,0.0,0.028455270730892126,0.08574859614168777,11550,5000,0.26120600278954403,1069550.1771194784,4094661.5533228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540176.8571310496,1739739.5137759692,1199562.6566449197,0.3104929518779727
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.144324162506,5.697726938932048,0.0,0.02843567263927336,0.08583943064450708,11550,5000,0.2611869739106301,1069230.4201933234,4093735.626184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540015.3637340018,1739372.9725090642,1199357.6087750625,0.3104655368739137
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.44788223145,5.696441931055893,0.0,0.0284160847406693,0.08593019576722213,11550,5000,0.26116794079684835,1068910.7353812896,4092809.9066062276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539853.906758227,1739006.5051293774,1199152.5983711504,0.3104381180667656
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.752725029615,5.69515720183411,0.0,0.028396507031739394,0.08602089153971519,11550,5000,0.2611489034370088,1068591.1226677445,4091884.3947031824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539692.4861958306,1738640.1115718712,1198947.6253760406,0.3104106954646899
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.058852278315,5.693872751301667,0.0,0.028376939509150205,0.08611151799183484,11550,5000,0.2611298618199453,1068271.582037054,4090959.090590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539531.1020389162,1738273.7917717812,1198742.689732865,0.3103832690758025
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.36626369882,5.6925885794937585,0.0,0.028357382169572058,0.08620207515341159,11550,5000,0.2611108159344402,1067952.1134735807,4090033.994385443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539369.7542795863,1737907.545664527,1198537.7913849407,0.31035583890818913
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.674959012373,5.691304686445729,0.0,0.028337835009677632,0.08629256305426428,11550,5000,0.26109176576928633,1067632.7169616865,4089109.106202529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539208.4429099427,1737541.3731856039,1198332.9302756614,0.3103284049699256
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.98493794018,5.6900210721933675,0.0,0.028318298026146597,0.08638298172417876,11550,5000,0.26107271131328014,1067313.3924857308,4088184.4261577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539047.1679220863,1737175.2742708356,1198128.1063487493,0.31030096726903206
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.296200203407,5.688737736772624,0.0,0.02829877121566128,0.08647333119292792,11550,5000,0.2610536525552052,1066994.1400300711,4087259.9543667873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538885.9293081168,1736809.2488561126,1197923.319547996,0.3102735258135197
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19010.894746228267,0.40145397514046977,0.0,-0.0013379217471218363,0.03371392396394195,11550,5000,0.06450501668485681,2214.69718672242,34333.72008168695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.533932688091,13766.115849687829,12647.581916999738,0.08125268920451921
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19010.487782576674,0.4069636515936483,0.0,-0.00135192203484189,0.033875764679860323,11550,5000,0.0636524225435702,2214.650419843383,34792.86932602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5103130522136,13950.47702351139,12831.966710459175,0.08017720907802192
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19010.075085871686,0.41269670499057765,0.0,-0.0013660419014892595,0.03404756814897302,11550,5000,0.06278883460229055,2214.6030111215077,35270.650031155674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4863692532867,14142.32399837386,13023.837629120573,0.07908787617805212
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19009.65636753216,0.4187183395276489,0.0,-0.0013804466892759228,0.03423405322806888,11550,5000,0.06191346757722686,2214.55493453471,35768.549577237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4620881488433,14342.252908307371,13223.790820158527,0.07798370976299014
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19009.231434188972,0.42493334318824644,0.0,-0.0013948702913627248,0.03442755501624326,11550,5000,0.061034297088578805,2214.5061564652715,36282.979604915716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.437452760238,14548.822680192376,13430.385227432138,0.07687477381128198
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19008.8001679346,0.43126625437223653,0.0,-0.0014091936950842547,0.034622871957516343,11550,5000,0.060165260480685955,2214.456654386362,36806.23397445839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.412451710284,14758.941459619202,13640.529007908917,0.07577863593878231
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19008.36244890908,0.43771902552177283,0.0,-0.0014235237005881217,0.034820906351767544,11550,5000,0.05931743461946044,2214.406414563069,37331.45960827818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3870780621562,14969.858527663919,13851.471449601762,0.07470926168042305
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19007.918214294226,0.4442346148551067,0.0,-0.0014376588752808201,0.035016969892758126,11550,5000,0.05849232365934851,2214.355423032539,37857.19705595301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3613247639087,15180.98148037619,14062.620155612281,0.07366857842554955
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19007.467358806836,0.4508554873910627,0.0,-0.001451672937171983,0.03521394244764658,11550,5000,0.057687025489430985,2214.303672476439,38384.77809680321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3351881194135,15392.833921212248,14274.498733092834,0.07265297565370861
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19007.009818606937,0.45754019989867034,0.0,-0.0014654630397598518,0.035408825874175605,11550,5000,0.05690533690690484,2214.251150629949,38911.13331342519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3086619343176,15604.176571618951,14485.867909684634,0.07166726528641759
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19006.545526328813,0.46429227812540635,0.0,-0.0014791597094430885,0.03560283320947474,11550,5000,0.0561589971645774,2214.1978500562254,39427.303937913675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.281742452639,15811.411540478539,14693.129798025899,0.07072624348495035
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19006.074494351946,0.4710319768675541,0.0,-0.0014925448779941168,0.03579017743578333,11550,5000,0.055457046402533516,2214.143762907712,39925.382012529255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2544257109655,16011.360632610687,14893.106206899722,0.06984131151436264
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19005.59668773984,0.47780661210537045,0.0,-0.0015056535260257102,0.035973724440912125,11550,5000,0.05479822957767387,2214.088890626328,40404.38728933684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2267124375394,16203.619069533388,15085.392357095849,0.0690109232782489
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19005.111961830582,0.48472590925797304,0.0,-0.0015187129387047233,0.03616089601321764,11550,5000,0.05417643986244283,2214.0332291424274,40867.08603894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1986005769836,16389.282543809597,15271.083943232614,0.06822742835679155
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19004.620240269884,0.49172156069785516,0.0,-0.0015315000808763797,0.03634649467621427,11550,5000,0.05359167138923701,2213.976761603495,41311.95583588638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1700816179268,16567.727598630037,15449.55751701211,0.06749085382779874
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19004.12141209415,0.49882817573355076,0.0,-0.0015440739780305426,0.03653275203128417,11550,5000,0.05305472794169427,2213.919479114702,41728.97619129704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1411510680314,16734.92352038753,15616.782369319499,0.06681483483960007
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19003.61528779383,0.5061243003221159,0.0,-0.0015564043322873128,0.03672343776251499,11550,5000,0.05258119312488759,2213.861368749989,42103.673142063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1118023989845,16885.053352900686,15766.9415505017,0.06621902691275204
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19003.101476526765,0.5138112670661672,0.0,-0.0015687324925573115,0.036930330301666744,11550,5000,0.052179586323330814,2213.802408432355,42426.59945049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0820244607855,17014.312366727318,15896.230342266532,0.06571420580283183
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19002.579561260623,0.5219152661397797,0.0,-0.001580826709423107,0.03715281896790654,11550,5000,0.05184800127366354,2213.742552631069,42696.77708397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0517942581157,17122.28130475035,16004.229510492236,0.06529806246951024
