,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19001.318285962585,3.3246927643092956,0.0,0.030180486178816628,0.011137351701021632,11550,5000,0.2984904226597447,2319957.345712687,7772300.782853772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171695.6291478216,3195251.7516078823,2023556.1224600605,0.36669900221734103
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18996.04780690876,5.2704790538261355,0.0,0.03991127909026293,0.024087257557659846,11550,5000,0.2971589771763711,1785611.538504634,6008943.61486791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901824.0093457748,2498037.293304861,1596213.283959086,0.361013028813784
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18990.77856533873,5.269241570028878,0.0,0.03989487156332044,0.024087307325959494,11550,5000,0.297146438669097,1785116.2555947683,6007530.373206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901573.8664620043,2497479.3435619627,1595905.4770999586,0.36099352284378006
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18985.51056097495,5.268004363776442,0.0,0.03987847102024406,0.024087354404193403,11550,5000,0.2971338981120064,1784621.08897501,6006117.4450795455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901323.7823106111,2496921.5140186837,1595597.7317080724,0.3609740143013029
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18980.243793539932,5.266767435018425,0.0,0.039862077458142596,0.024087398794166024,11550,5000,0.2971213555037401,1784126.0386192773,6004704.830436933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901073.7568784229,2496363.8045747727,1595290.0476963497,0.3609545031966647
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18974.978262756227,5.265530783706173,0.0,0.039845690874149006,0.024087440497680895,11550,5000,0.29710881084283597,1783631.1045014935,6003292.529230966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900823.7901522694,2495806.2151303617,1594982.4249780923,0.3609349895401303
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18969.713968346434,5.264294409792951,0.0,0.03982931126542267,0.02408747951654069,11550,5000,0.2970962641277175,1783136.2865955862,6001880.541416169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900573.882118983,2495248.7455858393,1594674.8634668563,0.3609154733419351
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18964.4509100332,5.263058313233965,0.0,0.03981293862914969,0.024087515852547193,11550,5000,0.2970837153566915,1782641.5848754875,6000468.866949409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900324.0327653977,2494691.395842408,1594367.36307701,0.3608959546122041
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18959.189087539213,5.261822493985868,0.0,0.03979657296253633,0.02408754950750137,11550,5000,0.297071164527954,1782146.999315133,5999057.50578978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900074.24207835,2494134.165801552,1594059.923723202,0.36087643336102926
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18953.928500587204,5.2605869520073885,0.0,0.039780214262817276,0.02408758048320338,11550,5000,0.29705861163956443,1781652.5298884637,5997646.45789912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899824.5100446786,2493577.055365326,1593752.5453206473,0.36085690959842753
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18948.669148899946,5.25935168725907,0.0,0.03976386252725213,0.02408760878145255,11550,5000,0.2970460566895141,1781158.176569423,5996235.72324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899574.8366512237,2493020.0644361777,1593445.227784954,0.3608373833343663
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18943.41103220024,5.2581166997030815,0.0,0.039747517753123005,0.024087634404047445,11550,5000,0.29703349967564674,1780663.9393319595,5994825.301780441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899325.2218848281,2492463.1929170717,1593137.9710322435,0.36081785457874566
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18938.15415021094,5.256881989303502,0.0,0.03973117993773812,0.024087657352785855,11550,5000,0.29702094059569983,1780169.8181500237,5993415.1934868535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899075.6657323352,2491906.440711502,1592830.7749791667,0.3607983233413958
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18932.898502654913,5.255647556026312,0.0,0.039714849078431744,0.02408767762946485,11550,5000,0.2970083794473073,1779675.8129975712,5992005.398330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898826.1681805915,2491349.807723452,1592523.6395428602,0.36077878963208376
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18927.644089255075,5.254413399838855,0.0,0.03969852517255705,0.02408769523588076,11550,5000,0.2969958162279823,1779181.9238485596,5990595.916283243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898576.7292164443,2490793.293857247,1592216.5646408028,0.3607592534605337
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18922.390770765036,5.253318490037575,0.0,0.039683257983595635,0.02408834739798133,11550,5000,0.296983250935117,1778688.1506769496,5989186.747321134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898327.3488267423,2490236.8990177987,1591909.5501910564,0.36073971483639217
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18917.138824879057,5.251945885978825,0.0,0.03966589777923054,0.0240877224453946,11550,5000,0.29697068323349796,1778194.4803973364,5987777.854150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898078.0204026952,2489680.6083944426,1591602.5879917475,0.3607201732522037
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18911.888112318164,5.250712560892005,0.0,0.039649594718227,0.02408773205172187,11550,5000,0.2969581137852942,1777700.9391054916,5986369.311298899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897828.7571239857,2489124.451328466,1591295.6942044806,0.3607006297514803
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18906.63863280538,5.2494795127834175,0.0,0.0396332986003288,0.024087738994964632,11550,5000,0.29694554225508096,1777207.5137129477,5984961.081470952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897579.5523802766,2488568.4130067667,1590988.86062649,0.36068108382674224
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18901.39038606375,5.248246741629476,0.0,0.039617009423013015,0.024087743276915884,11550,5000,0.2969329686398252,1776714.2041936766,5983553.164649769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897330.4061584226,2488012.4933363236,1590682.087177901,0.3606615354873636
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18896.143371816343,5.247014247408535,0.0,0.03960072718378309,0.02408774489936804,11550,5000,0.29692039293635714,1776221.0105216512,5982145.560821658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897081.3184452784,2487456.69222436,1590375.3737790817,0.36064198474268944
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18890.89758978624,5.245782030100731,0.0,0.039584451880166745,0.024087743864112946,11550,5000,0.2969078151414127,1775727.9326708482,5980738.269974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896832.2892277011,2486901.009578704,1590068.7203510026,0.36062243160198404
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18885.653039696554,5.2445500896876505,0.0,0.03956818350971157,0.02408774017294183,11550,5000,0.296895235251608,1775234.9706152442,5979331.292099709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896583.3184925476,2486345.4453076846,1589762.1268151372,0.3606028760744449
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18880.4097212704,5.243318426153016,0.0,0.03955192206999399,0.02408773382764544,11550,5000,0.2968826532634317,1774742.1243288196,5977924.627189466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896334.4062266765,2485789.999319937,1589455.5930932604,0.3605833181692323
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18875.16763423092,5.242087039482143,0.0,0.03953566755861217,0.024087724830013917,11550,5000,0.29687006917329223,1774249.3937855547,5976518.275238689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896085.5524169469,2485234.6715247836,1589149.1191078369,0.3605637578954124
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18869.926778301255,5.240855929662047,0.0,0.03951941997318738,0.024087713181836952,11550,5000,0.2968574829774621,1773756.7789594317,5975112.236244683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895836.7570502181,2484679.4618319306,1588842.7047817127,0.36054419526200215
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18864.687153204573,5.239625096681611,0.0,0.0395031793113661,0.024087698884903714,11550,5000,0.2968448946721062,1773264.2798244343,5973706.5102068735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895588.0201133507,2484124.3701516325,1588536.3500382816,0.3605246302779452
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18859.448758664043,5.238394540531243,0.0,0.03948694557081557,0.024087681941002918,11550,5000,0.29683230425327267,1772771.8963545472,5972301.097126971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895339.3415932057,2483569.396394511,1588230.0548013055,0.36050506295213763
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18854.21159440284,5.237164261203233,0.0,0.03947071874922847,0.02408766235192281,11550,5000,0.29681971171691995,1772279.6285237556,5970895.997008437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895090.7214766443,2483014.5404718355,1587923.818995191,0.3604854932933878
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18848.975660144148,5.235934258691815,0.0,0.03945449884432366,0.024087640119451203,11550,5000,0.29680711705887597,1771787.4763060457,5969491.209857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894842.1597505282,2482459.802294994,1587617.6425444656,0.36046592131049254
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18843.740955611156,5.234704532992506,0.0,0.03943828585383754,0.024087615245375487,11550,5000,0.2967945202748683,1771295.439675404,5968086.735681528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894593.6564017192,2481905.1817765255,1587311.5253748063,0.36044634701208733
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18838.091296185485,5.649659425672909,0.0,0.027707007291861388,0.08920079616425064,11550,5000,0.26046917004612924,1057273.8655205327,4059113.2736872043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533976.6997578448,1725660.2720220988,1191683.5722642539,0.30943326934920984
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.442911276565,5.648384908920138,0.0,0.027687799816720468,0.0892889771353945,11550,5000,0.2604499697460973,1056956.877653106,4058195.432633349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533816.6048753061,1725296.5340759864,1191479.9292006802,0.3094057133553573
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18826.795800604254,5.647110672309726,0.0,0.02766860240881422,0.08937708986424353,11550,5000,0.2604307647769367,1056639.9612955386,4057277.8035673634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533656.5461088578,1724932.8676447119,1191276.3215358541,0.3093781538510148
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18821.14996388837,5.645836715885748,0.0,0.02764941506495146,0.08946513437997472,11550,5000,0.26041155512737924,1056323.1164321115,4056360.386601952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533496.5234505613,1724569.2726704914,1191072.74921993,0.309350590843152
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18815.505400848677,5.644563039692225,0.0,0.027630237781940212,0.08955311071176834,11550,5000,0.26039234078617823,1056006.3430471045,4055443.1818493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533336.5368924771,1724205.7490958143,1190869.212203337,0.3093230243386919
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18809.862111204904,5.643289643773545,0.0,0.027611070556594074,0.08964101888877912,11550,5000,0.2603731217420745,1055689.6411247947,4054526.189421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533176.586426664,1723842.2968631699,1190665.7104365057,0.30929545434456
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18804.22009467673,5.642016528174391,0.0,0.02759191338573113,0.08972885894014095,11550,5000,0.26035389798382724,1055373.0106494569,4053609.4094316764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533016.6720451802,1723478.9159154135,1190462.2438702334,0.3092678808676184
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18798.57935098379,5.640743692939199,0.0,0.027572766266165744,0.08981663089500475,11550,5000,0.26033466950019923,1055056.4516053621,4052692.841990278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532856.7937400818,1723115.6061955374,1190258.8124554555,0.3092403039147066
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18792.939879845675,5.639471138113071,0.0,0.027553629194722373,0.08990433478247509,11550,5000,0.26031543627994685,1054739.9639767807,4051776.487209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532696.9515034246,1722752.3676468115,1190055.416143387,0.30921272349261686
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18787.301680981935,5.63819886374085,0.0,0.027534502168221585,0.08999197063167412,11550,5000,0.2602961983118649,1054423.5477479792,4050860.345200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532537.1453272622,1722389.2002124763,1189852.054885214,0.3091851396081488
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18781.664754112066,5.6369268698680415,0.0,0.027515385183493883,0.09007953847167854,11550,5000,0.2602769555847207,1054107.2029032223,4049944.416074546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532377.3752036477,1722026.1038362575,1189648.7286326098,0.3091575522680171
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.029098955525,5.635655156539794,0.0,0.0274962782373645,0.09016703833158914,11550,5000,0.2602577080873028,1053790.9294267718,4049028.6999425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532217.6411246322,1721663.0784618652,1189445.4373372328,0.3091299614789415
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18770.394715231723,5.634383723801844,0.0,0.027477181326667474,0.09025447024046612,11550,5000,0.260238455808422,1053474.7273028872,4048113.1969151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532057.9430822663,1721300.1240333077,1189242.1809510414,0.3091023672475903
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.761602660023,5.633112571699821,0.0,0.027458094448235295,0.0903418342273769,11550,5000,0.2602191987368544,1053158.5965158253,4047197.907103033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531898.2810685986,1720937.2404947411,1189038.9594261425,0.3090747695806075
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18759.129760959742,5.631841700279694,0.0,0.027439017598905484,0.0904291303213657,11550,5000,0.26019993686143944,1052842.53704984,4046282.8306161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531738.6550756767,1720574.4277906404,1188835.7727149636,0.3090471684845817
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18753.499189850154,5.630571109587407,0.0,0.027419950775515255,0.0905163585514782,11550,5000,0.2601806701709839,1052526.5488891832,4045367.9675645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531579.0650955471,1720211.6858654781,1188632.620769931,0.30901956396610425
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18747.869889050486,5.629300799669249,0.0,0.027400893974907022,0.09060351894673621,11550,5000,0.2601613986543241,1052210.6320181042,4044453.3180580502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531419.5111202546,1719849.0146640933,1188429.5035438386,0.30899195603170265
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18742.241858279915,5.628030770571571,0.0,0.027381847193924103,0.09069061153615743,11550,5000,0.26014212230030404,1051894.7864208492,4043538.882205928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531259.993141843,1719486.4141314474,1188226.4209896044,0.3089643446878845
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18736.615097257574,5.626761022340743,0.0,0.027362810429410096,0.0907776363487582,11550,5000,0.26012284109776906,1051579.0120816622,4042624.660117481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531100.5111523547,1719123.884212708,1188023.3730603536,0.3089367299411223
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18730.98960570255,5.62549155502359,0.0,0.02734378367821545,0.0908645934135237,11550,5000,0.2601035550355802,1051263.3089847844,4041710.651901623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530941.0651438305,1718761.4248532802,1187820.3597094498,0.308909111797848
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18725.365383333883,5.624222368666815,0.0,0.02732476693718876,0.09095148275944726,11550,5000,0.26008426410260493,1050947.6771144543,4040796.8576670545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530781.6551083103,1718399.035998785,1187617.3808904747,0.3088814902644566
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18719.742429870566,5.622953463317386,0.0,0.02730576020318259,0.09103830441550445,11550,5000,0.26006496828773457,1050632.1164549084,4039883.2775220014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530622.2810378325,1718036.7175949072,1187414.4365570748,0.3088538653473336
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18714.120745031545,5.621684839022269,0.0,0.027286763473049484,0.09112505841067081,11550,5000,0.26004566757985553,1050316.6269903798,4038969.911574649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530462.9429244342,1717674.4695877465,1187211.5266633125,0.308826237052792
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18708.500328535716,5.620416495828833,0.0,0.027267776743648012,0.09121174477389435,11550,5000,0.26002636196786455,1050001.208705099,4038056.7599329175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530303.6407601511,1717312.2919233593,1187008.6511632083,0.30879860538715437
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18702.881180101933,5.619148433784289,0.0,0.02724880001183435,0.091298363534134,11550,5000,0.2600070514407003,1049685.8615832946,4037143.822703962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530144.3745370174,1716950.184548253,1186805.8100112355,0.308770970356664
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18697.263299448998,5.617880652936173,0.0,0.027229833274469532,0.0913849147203268,11550,5000,0.2599877359872715,1049370.5856091918,4036231.099995298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529985.1442470666,1716588.1474089134,1186603.0031618467,0.30874333196757026
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18691.646686295666,5.616613153331968,0.0,0.027210876528413783,0.09147139836141323,11550,5000,0.25996841559652545,1049055.3807670136,4035318.5919137266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529825.9498823301,1716226.180452266,1186400.2305699356,0.308715690226045
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18686.031340360645,5.615345935019456,0.0,0.027191929770531836,0.09155781448631344,11550,5000,0.2599490902574182,1048740.2470409798,4034406.298565808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529666.7914348383,1715864.2836251438,1186197.4921903054,0.3086880451382785
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18680.4172613626,5.6140789980465025,0.0,0.02717299299768956,0.09164416312394247,11550,5000,0.2599297599589109,1048425.184415308,4033494.220057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529507.6688966202,1715502.456874854,1185994.7879782338,0.30866039671037776
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18674.80444902014,5.612812342460981,0.0,0.027154066206753015,0.09173044430321448,11550,5000,0.25991042468999614,1048110.1928742132,4032582.3564958167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529348.5822597037,1715140.7001487794,1185792.1178890758,0.308632744948438
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18674.403063692913,0.401385327224641,0.0,-0.0013378267586225908,0.033709266083687725,11550,5000,0.06449148523149344,2175.4980007829145,33733.10434662688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7363640317749,13524.736154955768,12425.999790923992,0.08123902392204325
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18673.996168935348,0.40689475756343646,0.0,-0.001351829401843398,0.03387114597498947,11550,5000,0.0636389628499807,2175.4512419009116,34184.266123714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7127484348039,13705.878051098243,12607.16530266344,0.08016361624834133
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18673.583541358443,0.4126275769034829,0.0,-0.0013659518272783906,0.03404299038010275,11550,5000,0.06277544863967718,2175.4038412047084,34653.73626704351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6888086892468,13894.375358069638,12795.68654938039,0.07907435781567146
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18673.16489238183,0.41864897661306655,0.0,-0.0013803593680550398,0.03422951732114086,11550,5000,0.061900158074193204,2175.355772671057,35142.9760496522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.664531652049,14090.813726406668,12992.149194754618,0.07797026864340091
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18672.740028624212,0.4248637576152639,0.0,-0.0013947859084749226,0.03442306250242629,11550,5000,0.0610210663393599,2175.307002681773,35648.45934654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6399003443298,14293.77717626723,13195.1372759229,0.07686141226326546
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18672.308832151106,0.43119647310585296,0.0,-0.0014091124024095247,0.034618424865823644,11550,5000,0.06015210867488437,2175.257508709561,36162.614355991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6149033886672,14500.227914562884,13401.613011174217,0.07576535416283389
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18671.871183074243,0.4376490768617483,0.0,-0.0014234456103441855,0.034816506421476386,11550,5000,0.05930436051511435,2175.2072770153172,36678.70723369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5895338461198,14707.463243546208,13608.873709700089,0.07469605843333946
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18671.427018547354,0.44416452689000957,0.0,-0.0014375840966384444,0.035012618784260444,11550,5000,0.058479327992560254,2175.156293633161,37195.302482099054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5637846632128,14914.900637266188,13816.336852602975,0.07365545445997507
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18670.976233280417,0.4507852669376395,0.0,-0.0014516015698478307,0.0352096405690761,11550,5000,0.05767411276837719,2175.104551241966,37713.70632049982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.537652142407,15123.053788467756,14024.51613632535,0.07263993552546302
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18670.518763422453,0.4574698579642225,0.0,-0.001465395172708245,0.03540457375809877,11550,5000,0.056892512902264394,2175.052037575748,38230.901161146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5111300887615,15330.704547129319,14232.193417040557,0.07165431482367575
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18670.054541586444,0.46422183600864453,0.0,-0.0014790953996657989,0.03559863167403934,11550,5000,0.05614626581450408,2174.998745196499,38738.08371125259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4842147457066,15534.317708583341,14435.833493837636,0.07071338666768412
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18669.58358011386,0.47096147258450977,0.0,-0.0014924841812098476,0.03578602814518375,11550,5000,0.05544441072991725,2174.9446662538685,39227.48276374574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4569021484185,15730.770295817452,14632.313393669034,0.06982855139906784
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18669.105844045927,0.47773606793266493,0.0,-0.0015055965126782756,0.035969628309578505,11550,5000,0.05478569531046678,2174.8898021858186,39698.132694325905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4291930231407,15919.663815829585,14821.234622806443,0.06899826564998984
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18668.621188715122,0.48465533080508644,0.0,-0.0015186596946864435,0.0361568531807191,11550,5000,0.054164016952109685,2174.8341489199083,40152.748472160696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.401085313085,16102.073810593674,15003.672725280589,0.06821488326493938
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18668.129537727265,0.49165098785775907,0.0,-0.0015314507127180189,0.036342507184793676,11550,5000,0.05357937220497063,2174.7776896026917,40589.83149864034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.37257050641,16277.386850959247,15179.014280452837,0.0674784337660244
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18667.63078005235,0.49875767491535133,0.0,-0.0015440286120088171,0.0365288233719435,11550,5000,0.05304256443254636,2174.7204153356142,40999.533838549265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3436441088961,16441.64202128589,15343.298377176994,0.06680255187936486
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18667.12472610796,0.5060539443920785,0.0,-0.001556363157324675,0.0367195721205975,11550,5000,0.052569175785394516,2174.6623131837696,41367.631900136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3142995877624,16589.123459582657,15490.809159994895,0.06620689165787867
