,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18228.19468340755,3.2024054403224556,0.0,0.028223192277265115,0.011414633420033272,11550,5000,0.2972823717525136,2225564.755213881,7486366.386590373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124022.6036433743,3085157.5477446914,1961134.9441013173,0.36433231893296864
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18223.105832515015,5.08885089253389,0.0,0.03753846752494898,0.024065894550837807,11550,5000,0.29526191786631595,1712958.7675422954,5801488.996348869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865130.690677927,2416043.353284177,1550912.66260625,0.3580774697200434
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18218.018177344227,5.087655170788685,0.0,0.03752308237986217,0.0240655626361213,11550,5000,0.2952490004769655,1712480.5527818934,5800123.116472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864889.1680716634,2415502.4921805197,1550613.3241088565,0.3580576591709129
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18212.931717607895,5.086459736333401,0.0,0.03750770401593295,0.024065228300070487,11550,5000,0.2952360797038385,1712002.4503870925,5798757.564131258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864647.7022157033,2414961.741499448,1550314.039283745,0.3580378468765489
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18207.846453018574,5.085264589320887,0.0,0.03749233243290337,0.024064891544531588,11550,5000,0.2952231555319794,1711524.4603308951,5797392.339522968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864406.2930964117,2414421.101208822,1550014.8081124101,0.3580180328376155
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18202.762383288667,5.0840697299048365,0.0,0.03747696763052528,0.024064552371351883,11550,5000,0.29521022794634816,1711046.582586289,5796027.442847463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864164.9407001459,2413880.5712765856,1549715.63057644,0.35799821705476115
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18197.679508130426,5.082875158239503,0.0,0.037461609608556656,0.02406421078237968,11550,5000,0.2951972969318877,1710568.8171262476,5794662.874304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863923.6450132563,2413340.151671249,1549416.5066579927,0.3579783995285477
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18192.597827255948,5.081680874479613,0.0,0.037446258366760514,0.024063866779464305,11550,5000,0.2951843624734714,1710091.1639237306,5793298.634094883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863682.4060220862,2412799.8423619424,1549117.4363398561,0.35795858025944194
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18187.517340377166,5.080486878780661,0.0,0.03743091390490872,0.024063520364456123,11550,5000,0.29517142455594214,1709613.622951683,5791934.722419818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863441.2237129712,2412259.643317689,1548818.419604718,0.3579387592479231
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18182.438047205866,5.079293171298603,0.0,0.037415576222777934,0.02406317153920651,11550,5000,0.29515848316409293,1709136.194183034,5790571.139481165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863200.0980722393,2411719.5545083894,1548519.45643615,0.35791893649433715
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18177.359947453675,5.078099752189967,0.0,0.03740024532015114,0.0240628203055679,11550,5000,0.29514553828267864,1708658.8775906991,5789207.885481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862959.0290862117,2411179.575904007,1548220.5468177954,0.35789911199901747
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18172.283040832062,5.0769066216119345,0.0,0.03738492119681864,0.024062466665393765,11550,5000,0.29513258989639696,1708181.6731475797,5787844.960623353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862718.0167412019,2410639.707475113,1547921.6907339115,0.35787928576220396
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18167.20732705234,5.075713779722118,0.0,0.03736960385257517,0.024062110620538597,11550,5000,0.29511963798992746,1707704.5808265612,5786482.365110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862477.0610235158,2410099.9491925226,1547622.8881690067,0.35785945778409695
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18162.132805825662,5.074521226678682,0.0,0.03735429328722145,0.024061752172857928,11550,5000,0.2951066825478797,1707227.600600515,5785120.099147621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862236.161919452,2409560.3010275466,1547324.1391080949,0.35783962806481956
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18157.05947686302,5.073328962640348,0.0,0.03733898950056432,0.02406139132420835,11550,5000,0.2950937235548581,1706750.7324422966,5783758.1629383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861995.3194153013,2409020.7629518355,1547025.4435365342,0.3578197966044411
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18151.987205695288,5.072271167734862,0.0,0.03732467986556804,0.02406166459474269,11550,5000,0.29508076099539854,1706273.9763247482,5782396.556688274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861754.5334973476,2408481.3349374244,1546726.801440077,0.3577999634029703
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18146.916260424598,5.0709452706911895,0.0,0.03730840185814217,0.02406066242172824,11550,5000,0.2950677945109164,1705797.3196113966,5781035.244591183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861513.7977835337,2407942.0026891963,1546428.2049056625,0.3577801279355536
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18141.846506549966,5.069753874632957,0.0,0.03729311840664566,0.024060294381258434,11550,5000,0.29505482477198436,1705320.787496614,5779674.29888486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861273.12499829,2407402.79471807,1546129.6697197799,0.35776029125161557
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18136.777943781748,5.068562768219421,0.0,0.03727784173312235,0.024059923947256454,11550,5000,0.29504185142003025,1704844.3673409342,5778313.683755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861032.5087580476,2406863.6967265937,1545831.187968546,0.3577404528262558
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18131.710571830135,5.0673719516116575,0.0,0.037262571837403696,0.024059551121584064,11550,5000,0.2950288744394547,1704368.0591171384,5776953.399410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860791.9490490598,2406324.7086884966,1545532.7596394368,0.35772061265921656
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18126.644390405163,5.06618142497123,0.0,0.03724730871932638,0.024059175906104114,11550,5000,0.2950158938146194,1703891.8627979925,5775593.446055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860551.445857572,2405785.8305776757,1545234.3847201038,0.35770077075021134
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18121.579399216702,5.064991188459842,0.0,0.03723205237872773,0.024058798302680377,11550,5000,0.2950029095298783,1703415.7783562476,5774233.823899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860310.999169822,2405247.0623685396,1544936.0631987178,0.3576809270988738
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18116.515597974463,5.0638012422400935,0.0,0.0372168028154554,0.02405841831317783,11550,5000,0.2949899215695062,1702939.8057646395,5772874.533150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860070.6089720401,2404708.4040357876,1544637.7950637473,0.3576610817047905
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18111.452986387987,5.062611586474415,0.0,0.0372015600293538,0.024058035939462315,11550,5000,0.29497692991777524,1702463.944995889,5771515.574016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859830.275250449,2404169.8555545844,1544339.5803041356,0.3576412345674747
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18106.39156416666,5.061422221326017,0.0,0.037186324020276204,0.024057651183400815,11550,5000,0.29496393455892467,1701988.1960227,5770156.946705277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859589.9979912627,2403631.416900348,1544041.4189090852,0.357621385686398
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18101.3313310197,5.060233146958285,0.0,0.03717109478807697,0.02405726404686132,11550,5000,0.2949509354771593,1701512.5588177636,5768798.651426983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859349.7771806887,2403093.088049028,1543743.3108683396,0.357601535060949
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18096.272286656167,5.0590443635351905,0.0,0.03715587233261685,0.02405687453171288,11550,5000,0.29493793265665347,1701037.0333537534,5767440.688390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859109.612804926,2402554.8689768,1543445.2561718735,0.35758168269047846
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18091.214430784945,5.057855871220633,0.0,0.03714065665375455,0.0240564826398255,11550,5000,0.29492492608155657,1700561.6196033296,5766083.057805251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858869.5048501665,2402016.7596603264,1543147.25481016,0.35756182857426055
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18086.157763114767,5.0566676701790865,0.0,0.03712544775135495,0.024056088373070245,11550,5000,0.29491191573597764,1700086.317539134,5764725.759881302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858629.453302593,2401478.7600765517,1542849.3067739587,0.35754197271152316
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18081.10228335419,5.0554797605754525,0.0,0.0371102456252873,0.024055691733319274,11550,5000,0.29489890160403687,1699611.1271337965,5763368.794828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858389.458148382,2400940.8702029097,1542551.4120545278,0.3575221151014174
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18076.047991211617,5.05429214257464,0.0,0.03709505027541983,0.02405529272244566,11550,5000,0.2948858836697763,1699136.0483599291,5762012.16285647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858149.5193737015,2400403.090017069,1542253.5706433675,0.35750225574305494
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18070.57153905615,5.476452155468743,0.0,0.025150304074484948,0.10073659902310132,11550,5000,0.25777088866340614,1014200.586710577,3934503.977425111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512222.5185406955,1676120.7436973066,1163898.225156611,0.3056000114948751
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18065.096322304267,5.475216751881797,0.0,0.02513245622747128,0.10081563614727869,11550,5000,0.2577509446125113,1013893.3170578373,3933616.2999599054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512067.33184739255,1675766.4150956904,1163699.0832482977,0.3055720219921893
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18059.622340669197,5.4739816350692,0.0,0.025114618015488067,0.10089460901840891,11550,5000,0.2577309945275297,1013586.1167204169,3932728.846130884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511912.1801618267,1675412.1519602507,1163499.971798424,0.3055440296066158
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18054.149593864124,5.472746805074216,0.0,0.025096789435334874,0.10097351766570016,11550,5000,0.2577110384009229,1013278.9856822259,3931841.615980223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511757.0634758717,1675057.9542612673,1163300.8907853956,0.3055160343401768
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18048.678081602186,5.471512261939967,0.0,0.025078970483809263,0.10105236211836918,11550,5000,0.2576910762251828,1012971.9239271719,3930954.60954957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511601.9817813999,1674703.8219692316,1163101.8401878318,0.30548803619485576
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18043.207803596477,5.470278005709275,0.0,0.02506116115770465,0.10113114240565046,11550,5000,0.25767110799287085,1012664.9314391596,3930067.8268794403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511446.9350702826,1674349.7550548946,1162902.819984612,0.30546003517258824
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18037.738759560052,5.469044036425171,0.0,0.025043361453817522,0.10120985855676448,11550,5000,0.2576511336965754,1012358.0082020916,3929181.268009874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511291.9233343897,1673995.7534891337,1162703.830154744,0.3054320312752864
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18032.270949205922,5.46781035412997,0.0,0.025025571368934296,0.10128851060097566,11550,5000,0.257631153328943,1012051.154199868,3928294.9329799525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511136.94656558987,1673641.8172430508,1162504.870677461,0.305404024504821
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18026.804372247057,5.466576958866159,0.0,0.025007790899843865,0.10136709856753699,11550,5000,0.25761116688265506,1011744.3694163866,3927408.821828163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510982.0047557508,1673287.94628789,1162305.9415321392,0.30537601486303667
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18021.33902839638,5.46534385067579,0.0,0.024990020043329057,0.10144562248572778,11550,5000,0.25759117435046636,1011437.6538355433,3926522.9345918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510827.097896739,1672934.1405952082,1162107.042698469,0.30534800235172044
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18015.874917366782,5.464111029600919,0.0,0.024972258796172906,0.10152408238482566,11550,5000,0.2575711757251419,1011131.0074412305,3925637.2713079657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510672.22598041943,1672580.4001365898,1161908.1741561703,0.30531998697265367
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18010.412038871098,5.4628784956831495,0.0,0.02495450715515203,0.10160247829413642,11550,5000,0.25755117099952435,1010824.4302173391,3924751.832012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510517.3889986561,1672226.7248839322,1161709.335885276,0.30529196872756037
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18004.950392622133,5.461646248964058,0.0,0.024936765117042882,0.10168081024296546,11550,5000,0.25753116016649036,1010517.9221477574,3923866.6167405588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510362.5869433118,1671873.1148093082,1161510.5278659964,0.30526394761813197
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17999.489978332647,5.460414289484946,0.0,0.02491903267861804,0.10175907826063511,11550,5000,0.25751114321895785,1010211.4832163716,3922981.6255267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510207.8198062483,1671519.569884992,1161311.7500787436,0.3052359236460228
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17994.03079571536,5.459182617286946,0.0,0.024901309836647848,0.10183728237647666,11550,5000,0.2574911201499096,1009905.1134070653,3922096.8584046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510053.0875793259,1671166.0900833488,1161113.0025040228,0.30520789681286986
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17988.572844482947,5.457951232410875,0.0,0.024883596587898245,0.10191542261984031,11550,5000,0.2574710909523636,1009598.8127037198,3921212.3154071392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509898.39025440393,1670812.6753770837,1160914.2851226798,0.3051798671202477
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17983.11612434805,5.4567201348975045,0.0,0.02486589292913472,0.10199349902007762,11550,5000,0.2574510556193894,1009292.5810902145,3920327.996566201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509743.7278233407,1670459.3257389714,1160715.5979156306,0.3051518345697177
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17977.66063502326,5.455489324787169,0.0,0.024848198857116633,0.10207151160656648,11550,5000,0.25743101414410297,1008986.4185504259,3919443.9019131646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509589.1002779929,1670106.0411420437,1160516.9408640508,0.3051237991627934
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17972.20637622114,5.454258802120057,0.0,0.0248305143686014,0.10214946040869245,11550,5000,0.2574109665196722,1008680.3250682289,3918560.0314784655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509434.5076102166,1669752.8215594266,1160318.31394921,0.30509576090097107
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17966.753347654205,5.453028566936337,0.0,0.024812839460346382,0.10222734545584092,11550,5000,0.25739091273932285,1008374.3006274953,3917676.385291597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509279.94981186633,1669399.6669646734,1160119.7171528072,0.30506771978566793
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17961.301549034928,5.451798619275592,0.0,0.024795174129100657,0.10230516677743293,11550,5000,0.25737085279631283,1008068.3452120955,3916792.963381506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509125.42687479575,1669046.577331204,1159921.1504564083,0.30503967581832525
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17955.85098007575,5.4505689591773425,0.0,0.02477751837161262,0.10238292440289168,11550,5000,0.2573507866839513,1007762.4588058973,3915909.765776296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508970.9387908572,1668693.5526328972,1159722.6138420398,0.30501162900029966
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17950.401640489068,5.449339586681027,0.0,0.0247598721846297,0.10246061836164401,11550,5000,0.25733071439559746,1007456.6413927663,3915026.7925032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508816.48555190215,1668340.592843671,1159524.107291769,0.3049835793329401
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17944.953529987244,5.448110501825538,0.0,0.024742235564891687,0.10253824868314948,11550,5000,0.25731063592468184,1007150.8929565658,3914144.0435885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508662.06714978075,1667987.6979376085,1159325.6307878275,0.30495552681756494
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17939.506648282593,5.446881704649896,0.0,0.024724608509140353,0.10261581539685814,11550,5000,0.2572905512646489,1006845.2134811573,3913261.5190579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508507.68357634207,1667634.867889123,1159127.1843127809,0.30492747145543103
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17934.060995087402,5.4456531951925395,0.0,0.024706991014109402,0.10269331853225484,11550,5000,0.25727046040902735,1006539.6029503994,3912379.2189360927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508353.33482343407,1667282.1026727022,1158928.7678492682,0.30489941324778136
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17928.61657011391,5.4444249734917545,0.0,0.024689383076530534,0.10277075811883221,11550,5000,0.25725036335136303,1006234.0613481492,3911497.1432471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508199.02088290366,1666929.402263043,1158730.3813801394,0.30487135219581984
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17923.173373074325,5.443197039585779,0.0,0.02467178469313497,0.10284813418608428,11550,5000,0.2572302600852797,1005928.5886582612,3910615.2920141085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508044.7417465966,1666576.7666350717,1158532.0248884752,0.3048432883007078
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17917.731403680813,5.441969393512401,0.0,0.02465419586064773,0.10292544676353138,11550,5000,0.25721015060443286,1005623.1848645884,3909733.665259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507890.4974063578,1666224.1957638338,1158333.698357476,0.30481522156358415
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17912.290661645504,5.440742035309244,0.0,0.02463661657579167,0.10300269588070252,11550,5000,0.2571900349025481,1005317.8499509811,3908852.2630043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507736.28785403084,1665871.6896245827,1158135.4017705517,0.3047871519855489
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17911.889431873733,0.4012297717718609,0.0,-0.001337611346340023,0.03369870997485636,11550,5000,0.06446082294608832,2086.6699102649,32371.133580005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8736920529798,12977.452182681174,11923.578490628195,0.08120805819338005
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17911.48269322923,0.40673864450334085,0.0,-0.0013516193258554371,0.03386067864573274,11550,5000,0.06360846316681087,2086.623169504339,32804.17519335824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.850085608252,13151.292508911398,12097.442423303146,0.0801328146943851
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17911.070222295704,0.4124709335272252,0.0,-0.0013657475482295692,0.03403261581817874,11550,5000,0.06274511603332532,2086.5757869943045,33254.792068375136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8261550476286,13332.192466209923,12278.366311162294,0.07904372500761013
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17910.651730494552,0.4184918011524569,0.0,-0.0013801613259791375,0.03421923762327054,11550,5000,0.061869998734176125,2086.527736708522,33724.38628410627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.801887226526,13520.713937913824,12466.912050687297,0.07793981087578
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17910.227024416912,0.42470607764090484,0.0,-0.0013945945233965066,0.03441288113828797,11550,5000,0.06099108546829712,2086.4789850292727,34209.572907401605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7772651662995,13715.497860160594,12661.720594994295,0.07683113481627278
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17909.79598606719,0.43103834972163707,0.0,-0.0014089280186087027,0.03460834643417336,11550,5000,0.06012230670536924,2086.429509425536,34703.08482424222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7522774876443,13913.629033123349,12859.876755635703,0.07573525749314136
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17909.358495492997,0.4374905741936604,0.0,-0.0014232684822557359,0.03480653486459345,11550,5000,0.05927473463644833,2086.379296151921,35198.45865103201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.726917248445,14112.513665551045,13058.7867483026,0.07466613972680257
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17908.914489784405,0.44400570859227106,0.0,-0.001437414471776727,0.035002757865879114,11550,5000,0.058449879875814514,2086.3283312343992,35694.31341291231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7011773911108,14311.591694765426,13257.890517374315,0.07362571542454709
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17908.463863635927,0.450626148479726,0.0,-0.0014514396742216025,0.035199891215566534,11550,5000,0.05764485263005046,2086.27660734416,36191.89766575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6750542142222,14511.354438591059,13457.679384376837,0.07261038648550341
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17908.006553171606,0.4573104643195817,0.0,-0.0014652412079568698,0.035394937178332475,11550,5000,0.056863453818881735,2086.2241122142877,36688.31159744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6485415223676,14710.631731346903,13656.983189824536,0.07162496898601212
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17907.54249095614,0.4640622154663382,0.0,-0.0014789494950926646,0.03558910972423332,11550,5000,0.0561174167108694,2086.1708384035155,37175.104640899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.621635557331,14906.03055232168,13852.408916764349,0.07068425305174388
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17907.07168924482,0.47080171131974186,0.0,-0.0014923464632731036,0.0357766245993492,11550,5000,0.05541577845712122,2086.1167780556716,37644.81590148256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5943323513493,15094.553190574446,14040.958858223097,0.06979963693190001
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17906.594113028343,0.4775762164777996,0.0,-0.0015054671411361996,0.035960345243377725,11550,5000,0.05475729284817548,2086.061932598939,38096.513251356744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.566632625727,15275.815512646423,14222.248880020696,0.06896958344079951
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17906.1096176264,0.484495401942591,0.0,-0.0015185388642467929,0.036147690914410745,11550,5000,0.05413586685020317,2086.006297954591,38532.7957105902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5385343205005,15450.847496725251,14397.308962404752,0.06818645608558327
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17905.618126554353,0.4914910720469789,0.0,-0.0015313386649879785,0.03633347035047936,11550,5000,0.053551502492760535,2085.9498572682496,38952.21908199948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5100289233585,15619.058569650168,14565.54854072681,0.06745028992787462
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17905.119528631665,0.49859792268931147,0.0,-0.0015439256334652534,0.03651991988480137,11550,5000,0.053015002187968396,2085.8926016304176,39345.327087505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4811119345543,15776.64618959657,14723.165077662015,0.06677471873770234
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17904.61363411073,0.505894520933806,0.0,-0.0015562696764222334,0.03671081147014968,11550,5000,0.052541944790900075,2085.8345180884935,39698.464272486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4517768123706,15918.123832779038,14864.672055966666,0.06617939324250473
