,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19317.847938450588,5.34603020064464,0.0,0.0409192557295942,0.024079142968719273,11550,5000,0.2979153485323417,1815859.173133096,6095218.598433394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917100.5924914626,2532094.9519624226,1614994.3594709602,0.3621904430482324
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19312.50316272744,5.34477572314615,0.0,0.040902418356912794,0.024079359256629757,11550,5000,0.2979029361653253,1815356.7904527048,6093786.163440993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916846.8638650024,2531529.508564654,1614682.6446996513,0.3621711146416158
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19307.15964119774,5.343521529700544,0.0,0.04088558819205362,0.024079572742590073,11550,5000,0.29789052162125246,1814854.525659371,6092354.0493404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916593.1947774601,2530964.192322381,1614370.9975449208,0.3621517829283889
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19301.817373577596,5.342267620144853,0.0,0.040868765230523775,0.024079783428497724,11550,5000,0.29787810490548194,1814352.3787264011,6090922.255941246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916339.5852153541,2530399.003107597,1614059.417892243,0.36213244792224164
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19296.476359583277,5.341013994317704,0.0,0.040851949467854,0.024079991316248096,11550,5000,0.29786568602328417,1813850.3496271172,6089490.7830549115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916086.0351652107,2529833.940792747,1613747.9056275361,0.3621131096368114
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19291.136598931218,5.339760652059946,0.0,0.040835140899607145,0.024080196407734344,11550,5000,0.29785326497982306,1813348.4383348562,6088059.6304952195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915832.5446135637,2529269.005250491,1613436.4606369277,0.3620937680857171
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19285.798091338005,5.338507593213932,0.0,0.04081833952136849,0.02408039870484761,11550,5000,0.297840841780141,1812846.6448229705,6086628.798078575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915579.1135469548,2528704.196354232,1613125.0828072769,0.3620744232824837
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19280.460836520382,5.337254817624162,0.0,0.04080154532875427,0.024080598209476847,11550,5000,0.2978284164291803,1812344.969064827,6085198.285623558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915325.7419519329,2528139.5139776436,1612813.7720257107,0.3620550752406092
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19275.124834195245,5.336002325137117,0.0,0.04078475831740946,0.024080794923508952,11550,5000,0.29781598893177186,1811843.4110338073,6083768.0929511525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915072.4298150542,2527574.957994733,1612502.5281796788,0.3620357239735562
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19269.790084079643,5.334750115600719,0.0,0.040767978483000566,0.024080988848828817,11550,5000,0.29780355929265645,1811341.970703307,6082338.219884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914819.1771228823,2527010.5282800407,1612191.3511571586,0.362016369494723
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19264.456585890777,5.333498188865195,0.0,0.040751205821227154,0.024081179987319217,11550,5000,0.29779112751645864,1810840.6480467366,6080908.666248471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914565.9838619882,2526446.224708469,1611880.2408464812,0.36199701181746763
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19259.124339345995,5.332246544782395,0.0,0.04073444032781258,0.02408136834086098,11550,5000,0.2977786936076728,1810339.4430375206,6079479.431871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914312.8500189498,2525882.0471555674,1611569.1971366177,0.3619776509550677
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19253.79334416279,5.330995183206197,0.0,0.04071768199850953,0.02408155391133289,11550,5000,0.2977662575707134,1809838.3556490974,6078050.516584465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914059.7755803522,2525317.9954969995,1611258.2199166473,0.3619582869207959
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19248.463459064005,5.3298850987834845,0.0,0.0407020075448136,0.024082373766739704,11550,5000,0.297753819409882,1809337.3858549185,6076621.920218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913806.7605327872,2524754.0696090586,1610947.3090762715,0.36193891972784664
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19243.134965790097,5.328493273909013,0.0,0.04068418637247123,0.02408191671529844,11550,5000,0.2977413788001943,1808836.5203787414,6075193.604825078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913553.7981710816,2524190.2544534225,1610636.456282341,0.36191954887683325
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19237.807723031096,5.327242759001593,0.0,0.04066744951047309,0.02408209394774062,11550,5000,0.29772893640400416,1808335.7856965712,6073765.645817995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913300.9018669552,2523626.579740594,1610325.6778736387,0.3619001754058377
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.48173050506,5.325992526034931,0.0,0.04065071979586743,0.0240822684046087,11550,5000,0.2977164918961704,1807835.1685290814,6072338.005244164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913048.0649136775,2523063.0304298997,1610014.9655162222,0.3618807988154402
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19227.15698793019,5.324742574871996,0.0,0.04063399722453887,0.024082440087771897,11550,5000,0.2977040452805714,1807334.6688497774,6070910.682945048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912795.2872978674,2522499.6063991915,1609704.319101324,0.3618614191186579
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19221.83349502481,5.323492905377976,0.0,0.0406172817924037,0.024082608999097473,11550,5000,0.2976915965609362,1806834.2866321774,6069483.67876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912542.5690061502,2521936.307526951,1609393.7385208008,0.36184203632842865
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.51125150739,5.322243517419845,0.0,0.04060057349540403,0.024082775140450888,11550,5000,0.2976791457409235,1806334.0218498113,6068056.992550974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912289.9100251573,2521373.1336920885,1609083.2236669315,0.3618226504576401
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.19025709652,5.3209944108663265,0.0,0.040583872329507345,0.02408293851369577,11550,5000,0.29766669282406416,1805833.8744762233,6066630.624151023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912037.3103415269,2520810.0847739107,1608772.774432384,0.3618032615191345
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.870511510933,5.319745585588224,0.0,0.04056717829071084,0.024083099120693948,11550,5000,0.2976542378137724,1805333.8444849679,6065204.573416744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911784.769941903,2520247.1606523097,1608462.3907104065,0.3617838695256809
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19200.552014469475,5.318497041458126,0.0,0.04055049137503746,0.024083256963305454,11550,5000,0.2976417807133758,1804833.931849614,6063778.840201335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911532.2888129364,2519684.361207401,1608152.0723944644,0.36176447449002763
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.234765691126,5.317248778350371,0.0,0.040533811578535445,0.024083412043388593,11550,5000,0.2976293215260775,1804334.1365437405,6062353.424360609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911279.8669412831,2519121.686319867,1607841.819378584,0.3617450764248523
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.918764894985,5.316000796141407,0.0,0.04051713889728306,0.0240835643627999,11550,5000,0.2976168602549638,1803834.4585409393,6060928.325752855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911027.5043136057,2518559.1358709303,1607531.6315573247,0.3617256753427661
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.604011800275,5.314753094709374,0.0,0.04050047332738301,0.024083713923394222,11550,5000,0.29760439690302287,1803334.897814813,6059503.544238448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910775.2009165722,2517996.709742008,1607221.5088254355,0.361706271256363
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19179.29050612634,5.313505673934401,0.0,0.040483814864966404,0.024083860727024668,11550,5000,0.29759193147311697,1802835.4543389766,6058079.079680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910522.956736857,2517434.407815343,1606911.4510784857,0.3616868641781292
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.978247592644,5.3122585336984045,0.0,0.040467163506189986,0.024084004775542702,11550,5000,0.29757946396802104,1802336.1280870559,6056654.931943628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910270.7717611394,2516872.2299731653,1606601.458212026,0.3616674541205632
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19168.667235918758,5.311011673885184,0.0,0.040450519247237436,0.02408414607079815,11550,5000,0.29756699439038264,1801836.9190326873,6055231.100895653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910018.6459761048,2516310.176098605,1606291.5301225004,0.3616480410960451
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19162.944291441716,5.722944477042617,0.0,0.028821276734409717,0.08404816288567511,11550,5000,0.2615588174502937,1075504.6438569187,4111903.6029489096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543184.1635641004,1746563.654705383,1203379.4911412827,0.31100164148081205
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19157.222637422237,5.7216540194801295,0.0,0.02880148863508826,0.08414029198880722,11550,5000,0.2615398652378992,1075183.5441536456,4110973.840166386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543021.9919967907,1746195.728524772,1203173.7365279812,0.3109742986575444
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19151.502273582286,5.720363839951943,0.0,0.02878171079174426,0.08423235115229791,11550,5000,0.26152090899634706,1074862.516854629,4110044.2828058642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542859.8569972874,1745827.877469714,1202968.0204724267,0.310946951874816
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19145.7831996438,5.719073938486594,0.0,0.028761943200941234,0.08432434040649225,11550,5000,0.26150194871468085,1074541.5619442693,4109114.9309815606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542697.7585577118,1745460.1014719831,1202762.3429142712,0.3109196011412942
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19140.065415328685,5.71778431511323,0.0,0.028742185859252325,0.08441625978168951,11550,5000,0.2614829843819441,1074220.6794069652,4108185.784807579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542535.6966701844,1745092.400463731,1202556.7037935467,0.310892246465582
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19134.348920358825,5.716494969861024,0.0,0.028722438763251354,0.08450810930818466,11550,5000,0.2614640159871414,1073899.8692271132,4107256.84439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542373.6713268248,1744724.7743771262,1202351.1030503015,0.31086488785628347
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19128.633714456064,5.715205902759687,0.0,0.028702701909520643,0.08459988901623183,11550,5000,0.2614450435192791,1073579.1313891092,4106328.1098688827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542211.6825197521,1744357.2231444572,1202145.5406247051,0.31083752532198466
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19122.919797342223,5.7139171138391625,0.0,0.028682975294646428,0.08469159893606627,11550,5000,0.26142606696732745,1073258.4658773462,4105399.581333563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542049.730241084,1743989.7466983912,1201940.0164573072,0.31081015887120755
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19117.207168739093,5.7126286031298665,0.0,0.02866325891522242,0.08478323909788722,11550,5000,0.26140708632028326,1072937.8726762168,4104471.2589069726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541887.8144829378,1743622.344971621,1201734.5304886831,0.31078278851247315
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19111.495828368432,5.711340370662254,0.0,0.02864355276784315,0.08487480953188911,11550,5000,0.2613881015670945,1072617.351770111,4103543.142704166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541725.9352374298,1743255.017896914,1201529.0826594841,0.31075541425429265
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19105.785775951965,5.7100524164674775,0.0,0.028623856849114185,0.08496631026821426,11550,5000,0.2613691126967059,1072296.9031434176,4102615.232840143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541564.0924966756,1742887.7654074265,1201323.672910751,0.3107280361051113
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19100.07701121139,5.708764740576728,0.0,0.028604171155641817,0.08505774133700046,11550,5000,0.26135011969805244,1071976.5267805231,4101687.5294299372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541402.2862527894,1742520.5874363652,1201118.3011835758,0.3107006540733688
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19094.36953386837,5.707477343021735,0.0,0.028584495684040954,0.08514910276834463,11550,5000,0.26133112256005986,1071656.2226658128,4100760.0325886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541240.5164978852,1742153.4839170328,1200912.9674191477,0.3106732681674911
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19088.663343644534,5.706190223834281,0.0,0.028564830430927435,0.08524039459233847,11550,5000,0.2613121212716354,1071335.99078367,4099832.7424314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541078.7832240758,1741786.454783004,1200707.6715589282,0.3106458783958592
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19082.958440261486,5.704903383046815,0.0,0.028545175392927634,0.08533161683902388,11550,5000,0.26129311582166576,1071015.831118476,4098905.6590738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540917.0864234727,1741419.4999680547,1200502.413544582,0.3106184847668213
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.254823440795,5.703616820691707,0.0,0.02852553056666687,0.08542276953844666,11550,5000,0.2612741061990542,1070695.7436546108,4097978.782631031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540755.4260881873,1741052.6194060226,1200297.1933178355,0.3105910872887181
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.552492903993,5.702330536802034,0.0,0.028505895948781584,0.08551385272060034,11550,5000,0.26125509239266453,1070375.728376452,4097052.1132184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540593.8022103293,1740685.81303091,1200092.0108205806,0.3105636859698642
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19065.85144837258,5.701044531410728,0.0,0.028486271535906132,0.08560486641548698,11550,5000,0.26123607439136426,1070055.785268376,4096125.650951633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540432.2147820081,1740319.0807771215,1199886.8659951133,0.3105362808185058
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.15168956803,5.699758804551538,0.0,0.028466657324687616,0.08569581065304914,11550,5000,0.26121705218400637,1069735.9143147564,4095199.3959460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540270.6637953315,1739952.4225789562,1199681.7587836245,0.3105088718429109
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.453216211772,5.698473356258261,0.0,0.028447053311774037,0.08578668546322395,11550,5000,0.2611980257594292,1069416.115499966,4094273.348317452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540109.1492424071,1739585.8383709982,1199476.6891285912,0.31048145905130037
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.756028025207,5.6971881865647775,0.0,0.028427459493814953,0.08587749087594082,11550,5000,0.2611789951064762,1069096.388808375,4093347.5081812413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539947.6711153409,1739219.328087994,1199271.656972653,0.31045404245186886
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.0601247297,5.695903295505714,0.0,0.02840787586747146,0.0859682269210749,11550,5000,0.2611599602139634,1068776.7342243518,4092421.875653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539786.2294062383,1738852.8916649641,1199066.6622587258,0.31042662205276556
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.365506046586,5.694618683115631,0.0,0.028388302429403812,0.08605889362850433,11550,5000,0.2611409210707151,1068457.1517322632,4091496.4508489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539624.8241072036,1738486.5290369424,1198861.7049297388,0.31039919786214043
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.672171697155,5.69333434942961,0.0,0.028368739176280452,0.0861494910280688,11550,5000,0.2611218776655412,1068137.6413164733,4090571.2338841287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539463.45521034,1738120.240139193,1198656.784928853,0.31037176988810533
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19025.980121402674,5.692050294482829,0.0,0.02834918610477149,0.08624001914959953,11550,5000,0.2611028299872303,1067818.2029613447,4089646.2248745766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539302.1227077498,1737754.024907266,1198451.9021995163,0.31034433813872436
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.289354884364,5.690766518310902,0.0,0.028329643211553773,0.08633047802289572,11550,5000,0.2610837780245729,1067498.836651239,4088721.4239360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539140.8265915349,1737387.8832767047,1198247.0566851697,0.3103169026220662
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.599871863415,5.689483020949753,0.0,0.028310110493309146,0.08642086767773291,11550,5000,0.26106472176636486,1067179.5423705142,4087796.8311841353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538979.5668537951,1737021.8151834086,1198042.2483296136,0.31028946334613844
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19008.911672060978,5.6881998024354115,0.0,0.028290587946721197,0.08651118814387786,11550,5000,0.2610456612013759,1066860.3201035268,4086872.4467346314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538818.3434866297,1736655.8205633394,1197837.4770767097,0.31026202031894085
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.224755198175,5.68691686280441,0.0,0.028271075568481328,0.08660143945106057,11550,5000,0.2610265963183712,1066541.1698346315,4085948.270703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538657.1564821372,1736289.8993526474,1197632.7428705103,0.31023457354844275
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.53912099608,5.685634202093387,0.0,0.0282515733552827,0.08669162162900224,11550,5000,0.2610075271061227,1066222.0915481814,4085024.3032058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538496.0058324148,1735924.05148773,1197428.045655315,0.3102071230425723
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18997.13766982756,0.40145116851998297,0.0,-0.001337917864482892,0.03371373353729492,11550,5000,0.06450446346196567,2213.0945729764644,34309.16953958373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.724531806295,13756.248910337714,12638.52437853142,0.08125213051112602
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18996.73070899265,0.40696083491049967,0.0,-0.0013519182485124909,0.03387557585482512,11550,5000,0.06365187225455668,2213.0478064243216,34767.99233137867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.700912335516,13940.478501899299,12822.777589563782,0.08017665334681565
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18996.318015113913,0.4126938787379017,0.0,-0.0013660382197806604,0.03404738099754114,11550,5000,0.0627882873277026,2213.0003980307374,35245.43337964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6769687023927,14132.188565268334,13014.511596565942,0.0790873234913683
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18995.89929961024,0.4187155036740552,0.0,-0.0013804431201280857,0.034233867788104375,11550,5000,0.061912923428574254,2212.9523217729293,35742.978997363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6526877641056,14331.974805926437,13214.32211816233,0.07798316023427165
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18995.47436911201,0.4249304982312622,0.0,-0.0013948668423530365,0.03442737135034519,11550,5000,0.06103375615965112,2212.9035440341104,36257.04336868327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.62805254248,14538.397176387174,13420.769123844693,0.07687422753573535
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18995.043105710596,0.4312634014143018,0.0,-0.0014091903724215795,0.03462269014863421,11550,5000,0.060164722779211484,2212.854042286752,36779.92584470699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6030516599756,14748.366032018883,13630.762980358906,0.07577809292457521
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18994.605389544875,0.43771616571993305,0.0,-0.001423520508859631,0.03482072647100623,11550,5000,0.05931690009464575,2212.803802795708,37304.77822113039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5776781796505,14959.132616722389,13841.554938542738,0.07470872187671779
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18994.161157795515,0.44423174935768756,0.0,-0.0014376558189491415,0.035016792007993125,11550,5000,0.05849179234128016,2212.752811598126,37830.14202552469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5519250495586,15170.10492998136,14052.553004931802,0.07366804186310474
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18993.71030517904,0.4508526164766757,0.0,-0.0014516700203137229,0.0352137665755581,11550,5000,0.05768649756240799,2212.701061375905,38357.34799087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5257885736894,15381.806169625046,14264.280381051358,0.07265244251877936
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18993.25276785502,0.45753732401712977,0.0,-0.0014654602660114254,0.035408652036523346,11550,5000,0.05690481260686306,2212.6485398639925,38883.32881702758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.499262557572,15592.997920355241,14475.498657797669,0.0716667358172849
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18992.788478456874,0.46428939814737813,0.0,-0.0014791570811342662,0.0356026614396973,11550,5000,0.05615847665251879,2212.5952396253124,39399.13209034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4723432451074,15800.084853216707,14682.612509971601,0.07072571784433192
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18992.317449362527,0.47102909434713824,0.0,-0.001492542397401863,0.03579000780190486,11550,5000,0.05545652980202719,2212.5411528123077,39896.855441745094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4450266728827,15999.891029833816,14882.446003160934,0.06984078982720979
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18991.839645634573,0.4778037279530475,0.0,-0.0015056511960293648,0.0359735569802996,11550,5000,0.05479771712291461,2212.4862808666658,40375.51921923909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4173135690232,16192.011928080612,15074.594614511589,0.06901040578108572
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18991.35492261087,0.4847230237026654,0.0,-0.0015187107628154958,0.03616073073155386,11550,5000,0.05417593196028756,2212.4306197187398,40837.887594448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3892018781514,16377.542416167005,15260.153214288854,0.06822691546047388
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18990.8632039355,0.4917186753702828,0.0,-0.0015314980634486357,0.03634633165697469,11550,5000,0.05359116854538534,2212.374152515782,41282.43911386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3606830887788,16555.859446548002,15438.498763459223,0.06749034604311982
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18990.364378642153,0.4988252933484889,0.0,-0.0015440721242252066,0.036532591417168955,11550,5000,0.05305423064467032,2212.3168703631964,41699.16033991984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3317527086851,16722.93515813432,15605.603405425636,0.06681433266008903
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18989.858257218293,0.5061214238583133,0.0,-0.0015564026498264658,0.03672327972461093,11550,5000,0.05258070180373471,2212.2587603342254,42073.58754152446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3024042092047,16872.9567265349,15755.654322325694,0.06621853077191282
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18989.344448818858,0.5138083994356526,0.0,-0.0015687309923413963,0.03693017502611528,11550,5000,0.052179101461422385,2212.1998003516346,42396.28008901575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2726264402195,17002.122102236997,15884.849475796776,0.06571371618918194
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18988.822536405463,0.5219124133941968,0.0,-0.0015808254058346002,0.03715266681817393,11550,5000,0.05184752363499687,2212.1399448846933,42666.260407305315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2423964064108,17110.012250925403,15992.769854518992,0.06529758015491685
