,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18714.975013344076,5.20445149153995,0.0,0.03904045051029734,0.0240861699402829,11550,5000,0.2964830352904918,1759192.070372427,5933533.662891653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888480.8436224379,2468258.1861600964,1579777.3425376585,0.3599626848618539
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18709.7717844678,5.203228876276355,0.0,0.03902441432996913,0.02408607785999649,11550,5000,0.29647038211480065,1758702.992272949,5932137.233161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888233.8344812874,2467706.557689434,1579472.7232081466,0.3599430538908806
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18704.569777929468,5.202006538333009,0.0,0.039008385012084326,0.02408598318569063,11550,5000,0.29645772665862796,1758214.029066337,5930741.11740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887986.8833668369,2467155.044710872,1579168.1613440355,0.35992342081237166
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18699.368993451717,5.200784477751822,0.0,0.03899236255499753,0.024085885919148283,11550,5000,0.2964450689147019,1757725.1807265307,5929345.315682389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887739.9902659246,2466603.64714986,1578863.6568839354,0.359903785633213
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18694.16943075714,5.199562694575878,0.0,0.03897634695707883,0.024085786062152465,11550,5000,0.2964324088756213,1757236.4472274657,5927949.828066123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887493.1551653867,2466052.364932357,1578559.2097669702,0.3598841483602196
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18688.97108956829,5.198341188850096,0.0,0.03896033821672234,0.0240856836164863,11550,5000,0.2964197465339285,1756747.828543073,5926554.654623841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887246.3780520571,2465501.19798464,1578254.819932583,0.35986450900016337
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18683.77396960767,5.1971199606207685,0.0,0.038944336332340304,0.024085578583933034,11550,5000,0.29640708188202275,1756259.32464728,5925159.79542727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886999.6589127677,2464950.146233485,1577950.4873207174,0.3598448675597471
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18678.578070597734,5.195899009935963,0.0,0.038928341302368115,0.02408547096627606,11550,5000,0.296394414912211,1755770.93551401,5923765.25054985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886752.9977343485,2464399.2096063453,1577646.211871997,0.359825224045578
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18673.38339226089,5.1946783368450875,0.0,0.03891235312525875,0.02408536076529888,11550,5000,0.2963817456166905,1755282.6611171803,5922371.020067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886506.3945036264,2463848.388030921,1577341.9935272946,0.3598055784642301
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18668.18993431949,5.1934579413991955,0.0,0.03889637179948675,0.024085247982785187,11550,5000,0.2963690739875733,1754794.501430705,5920977.104056017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886259.8492074268,2463297.6814356046,1577037.8322281777,0.35978593082217997
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18662.997696495837,5.1922378236509585,0.0,0.03888039732354775,0.024085132620518847,11550,5000,0.29635640001684915,1754306.4564284931,5919583.50259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886013.3618325723,2462747.0897489125,1576733.72791634,0.35976628112588904
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18657.80667851218,5.19101798365436,0.0,0.038864429695954536,0.02408501468028391,11550,5000,0.2963437236964033,1753818.5260844482,5918190.215768468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885766.9323658829,2462196.612900203,1576429.68053432,0.3597466293816986
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18652.616880090714,5.189798421465164,0.0,0.03884846891524307,0.02408489416386466,11550,5000,0.2963310450180543,1753330.7103724694,5916797.24365581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885520.5607941764,2461646.250819199,1576125.6900250225,0.3597269755958999
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18647.428163693206,5.188716397507463,0.0,0.038833542267999434,0.024085408219445728,11550,5000,0.2963183639734895,1752843.0092664505,5915404.586343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885274.2471042679,2461096.003435927,1575821.7563316592,0.3597073197747426
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18642.240803594716,5.187360098490721,0.0,0.038816567466869276,0.02408464540625262,11550,5000,0.2963056802186827,1752355.4098415063,5914012.207083625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885027.9847684376,2460545.856127523,1575517.8713590852,0.35968766140425434
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18637.054662224637,5.18614137007989,0.0,0.0388006272183852,0.024084517171920318,11550,5000,0.29629299441627094,1751867.9378720962,5912620.179641657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884781.786804089,2459995.837935277,1575214.0511311877,0.35966800153072775
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18631.869739304922,5.184922919714086,0.0,0.03878469381111639,0.024084386368543206,11550,5000,0.2962803062221155,1751380.5804302932,5911228.467265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884535.6466819663,2459445.9342339807,1574910.2875520142,0.35964833964014903
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18626.686034557464,5.183704747456545,0.0,0.03876876724369599,0.024084252997906844,11550,5000,0.29626761562749726,1750893.3374899684,5909837.070047503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884289.5643888729,2458896.14495591,1574606.580567037,0.3596286757384497
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18621.50354770409,5.182486853371775,0.0,0.03875284751477356,0.024084117061797045,11550,5000,0.29625492262360914,1750406.2090249872,5908445.988081934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884043.5399116097,2458346.470033387,1574302.9301217776,0.35960900983155697
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18616.322278466567,5.181269237526063,0.0,0.03873693462302175,0.024083978561999994,11550,5000,0.2962422272015429,1749919.1950092087,5907055.221464709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883797.5732369741,2457796.909399374,1573999.3361624,0.3595893419253069
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18611.14222656658,5.180051899986882,0.0,0.038721028567128564,0.02408383750030215,11550,5000,0.29622952935228913,1749432.2954164864,5905664.770293662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883551.6643517609,2457247.4629874052,1573695.7986356446,0.35956967202545426
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18605.963391725756,5.178834840823318,0.0,0.0387051293458028,0.02408369387849035,11550,5000,0.29621682906675173,1748945.5102206664,5904274.634668194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883305.8132427608,2456698.1307313982,1573392.3174886375,0.3595500001376997
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18600.78577366565,5.177618060105922,0.0,0.03868923695777219,0.0240835476983518,11550,5000,0.296204126335709,1748458.8393955892,5902884.814690049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883060.0198967622,2456148.912565684,1573088.8926689217,0.3595303262676859
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18595.609372107745,5.176401557906601,0.0,0.03867335140178195,0.02408339896167403,11550,5000,0.2961914211498871,1747972.2829150883,5901495.310461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882814.2843005497,2455599.808425033,1572785.5241244833,0.3595106504209931
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18590.434186773447,5.175185334298788,0.0,0.03865747267659691,0.024083247670245018,11550,5000,0.2961787134998687,1747485.8407529907,5900106.122088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882568.6064409044,2455050.818244757,1572482.2118038526,0.3594909726031245
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18585.26021738409,5.173969389357293,0.0,0.03864160078099969,0.024083093825853087,11550,5000,0.2961660033761625,1746999.512883116,5898717.2496778425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882322.9863046041,2454501.941960764,1572178.9556561601,0.3594712928194979
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18580.08746366093,5.172753723158258,0.0,0.03862573571378992,0.02408293743028698,11550,5000,0.2961532907691733,1746513.2992792772,5897328.693337189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882077.4238784228,2453953.179509013,1571875.75563059,0.3594516110755254
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18574.91592532515,5.171538335779447,0.0,0.038609877473788155,0.024082778485335903,11550,5000,0.29614057566922425,1746027.1999152799,5895940.453176919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881831.9191491313,2453404.5308264894,1571572.6116773584,0.35943192737647084
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18569.74560209785,5.170323227299846,0.0,0.03859402605983052,0.024082616992789477,11550,5000,0.29612785806654374,1745541.2147649229,5894552.529308733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881586.4721034964,2452855.995850172,1571269.5237466756,0.35941224172760056
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.157760382863,5.587841714987958,0.0,0.026782125936480286,0.09342151993504452,11550,5000,0.2595273348223704,1041900.6905641333,4014608.6780309547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526212.4699818855,1708006.8732347328,1181794.4032528473,0.30808568643831663
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.57117947101,5.586580911851475,0.0,0.026763405659318763,0.09350640723427751,11550,5000,0.25950789390859624,1041587.1711295455,4013701.2999551105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526054.1268331038,1707646.5586420891,1181592.4318089853,0.3080579667793897
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18552.985859079843,5.585320391169175,0.0,0.026744695296235695,0.09359122770267421,11550,5000,0.25948844778868546,1041273.7224353806,4012794.1390413735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525895.8194118084,1707286.3129798155,1181390.4935680071,0.3080302439102526
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.40179892685,5.58406015299103,0.0,0.02672599484412762,0.0936759813690131,11550,5000,0.2594689964520273,1040960.3444657911,4011887.1953869527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525737.5477099955,1706926.1361999125,1181188.5884899169,0.3080025178362035
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18541.818998729483,5.582800197366728,0.0,0.026707304299886794,0.0937606682620923,11550,5000,0.25944953988801445,1040647.037204926,4010980.469088895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525579.3117196596,1706566.0282546612,1180986.7165350015,0.30797478856249116
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.237458205138,5.5815405243463605,0.0,0.02668862366041142,0.09384528841068308,11550,5000,0.25943007808608604,1040333.8006369324,4010073.9602434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525421.1114327941,1706205.9890965645,1180784.8776637705,0.30794705609432566
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.65717707116,5.580281133979946,0.0,0.0266699529225986,0.09392984184356191,11550,5000,0.25941061103568025,1040020.6347459537,4009167.6689466867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525262.9468413908,1705846.0186783834,1180583.0718369926,0.3079193204368716
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.07815504484,5.579022026317237,0.0,0.02665129208334142,0.09401432858952362,11550,5000,0.25939113872627806,1039707.5395161312,4008261.595294049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525104.81793744,1705486.1169528326,1180381.2990153925,0.3078915815953033
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.500391843434,5.577763201408524,0.0,0.02663264113954089,0.09409874867732723,11550,5000,0.25937166114737287,1039394.5149316029,4007355.7393805925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524946.7247129307,1705126.2838732451,1180179.5591603143,0.30786383957468455
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18513.92388718413,5.5765046593038585,0.0,0.026614000088094454,0.0941831021357482,11550,5000,0.2593521782884762,1039081.5609765043,4006450.101301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524788.6671598507,1704766.5193927921,1179977.8522329414,0.3078360943801097
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.348640784076,5.5752464000532385,0.0,0.026595368925898703,0.09426738899356607,11550,5000,0.25933269013912663,1038768.6776349682,4005544.681149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524630.645270186,1704406.8234650623,1179776.1781948763,0.30780834601659884
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18502.774652360367,5.573988423707002,0.0,0.02657674764985527,0.0943516092795375,11550,5000,0.25931319668889585,1038455.8648911238,4004639.479019588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524472.6590359211,1704047.1960437754,1179574.5370078543,0.3077805944891493
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.20192163005,5.572730730315174,0.0,0.026558136256861035,0.09443576302244104,11550,5000,0.2592936979273627,1038143.1227290987,4003734.4950046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524314.7084490397,1703687.6370827435,1179372.9286337036,0.30775283980274326
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.630448310123,5.571473319928057,0.0,0.026539534743816973,0.09451985025103678,11550,5000,0.2592741938441607,1037830.4511330167,4002829.729197094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524156.7935015236,1703328.1465363381,1179171.3530348146,0.30772508196226267
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.06023211753,5.570216192595871,0.0,0.02652094310762281,0.09460387099409062,11550,5000,0.2592546844288992,1037517.8500869991,4001925.1816895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523998.9141853531,1702968.724358708,1178969.8101733548,0.30769732097263086
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.49127276916,5.568959348368831,0.0,0.026502361345178138,0.09468782528036938,11550,5000,0.2592351696712685,1037205.319575165,4001020.852573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523841.0704925076,1702609.3705045385,1178768.3000120309,0.3076695568386755
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18474.92356998186,5.567702787297138,0.0,0.026483789453382284,0.09477171313864108,11550,5000,0.25921564956093973,1036892.8595816294,4000116.741940241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523683.2624149643,1702250.0849285622,1178566.8225135978,0.3076417895652163
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.35712347243,5.566446509431065,0.0,0.02646522742913563,0.09485553459766921,11550,5000,0.2591961240876303,1036580.4700905052,3999212.8498806288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523525.4899446996,1701890.8675857875,1178365.3776410879,0.3076140191570246
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.791932957607,5.565190514820995,0.0,0.026446675269340105,0.0949392896862104,11550,5000,0.2591765932410848,1036268.1510859029,3998309.1764848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523367.75307368836,1701531.7184313315,1178163.965357643,0.3075862456188529
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.22799815409,5.563934803517096,0.0,0.026428132970894438,0.09502297843303596,11550,5000,0.2591570570110611,1035955.9025519296,3997405.7218426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523210.0517939038,1701172.6374206448,1177962.585626741,0.3075584689553944
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.66531877852,5.562679375569737,0.0,0.026409600530700288,0.0951066008669041,11550,5000,0.2591375153873668,1035643.7244726894,3996502.486043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523052.3860973179,1700813.6245092582,1177761.2384119402,0.30753068917132886
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.10389454749,5.561424231029038,0.0,0.02639107794565559,0.09519015701659003,11550,5000,0.25911796835980366,1035331.6168322846,3995599.469175574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522894.7559759013,1700454.6796530662,1177559.9236771648,0.3075029062712712
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.543725177544,5.56016936994549,0.0,0.026372565212663724,0.09527364691084447,11550,5000,0.25909841591823474,1035019.5796148132,3994696.6713275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522737.16142162285,1700095.8028080522,1177358.6413864293,0.30747512025982104
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18435.984810385173,5.55891479236929,0.0,0.026354062328623647,0.09535707057843833,11550,5000,0.2590788580525381,1034707.6128043714,3993794.0925868405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522579.60242645023,1699736.9939304201,1177157.39150397,0.30744733114153916
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18430.427149886822,5.5576604983506925,0.0,0.02633556929043517,0.09544042804813878,11550,5000,0.25905929475259915,1034395.7163850524,3992891.733040875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522422.0789823497,1699378.2529765943,1176956.1739942445,0.3074195389209474
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18424.870743398882,5.5564064879399515,0.0,0.026317086094998055,0.09552371934871343,11550,5000,0.25903972600836284,1034083.8903409466,3991989.59277606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522264.5910812862,1699019.57990324,1176754.9888219538,0.3073917436025248
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18419.315590637696,5.555152761187366,0.0,0.026298612739212655,0.09560694450892729,11550,5000,0.25902015180978105,1033772.1346561415,3991087.6718786038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522107.138715223,1698660.974667189,1176553.8359519658,0.30736394519072124
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.761691319552,5.553899318143102,0.0,0.026280149219977365,0.09569010355755425,11550,5000,0.25900057214683914,1033460.4493147217,3990185.9704340976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521949.7218761221,1698302.4372255087,1176352.7153493864,0.3073361436899446
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18408.209045160696,5.55264615885738,0.0,0.026261695534191342,0.09577319652336526,11550,5000,0.2589809870095692,1033148.8343007689,3989284.488527317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521792.3405559439,1697943.967535502,1176151.6269795583,0.30730833910456107
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18402.657651877314,5.551393283380396,0.0,0.02624325167875328,0.09585622343513311,11550,5000,0.2589613963880032,1032837.2895983623,3988383.2262429446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521634.9947466476,1697585.5655545853,1175950.5708079378,0.3072805314389171
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18402.256322069858,0.401329807457497,0.0,-0.0013377499021413343,0.033705498694116896,11550,5000,0.06448054148712964,2143.7945998331998,33247.15565952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.7245453703028,13329.454373671622,12246.72982830132,0.0812279719047543
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18401.849483031092,0.4068390387653981,0.0,-0.0013517544501534754,0.03386741027064032,11550,5000,0.06362807714121095,2143.7478474189993,33691.85340398297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.7009330398987,13507.991315135121,12425.290382095223,0.08015262282755387
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18401.43691136227,0.41257166882004676,0.0,-0.0013658789447900455,0.034039287784541225,11550,5000,0.06276462256229266,2143.7004532138817,34154.59801556682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.6769965726676,13693.778150268026,12611.10115369536,0.0790634246218949
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18401.018318483653,0.41859287861669503,0.0,-0.0013802887118263807,0.03422584858294854,11550,5000,0.06188939383627222,2143.652391192736,34636.829645863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.652722824614,13887.392048645706,12804.739325821092,0.07795939792239062
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18400.593511004106,0.42480747954692544,0.0,-0.0013947176284119123,0.03441942885996325,11550,5000,0.061010365797159315,2143.6036277387757,35135.07253612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.6280948175636,14087.437335749351,13004.809240931789,0.07685060589907323
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18400.162370967333,0.4311400367740883,0.0,-0.0014090466213708475,0.0346148279602814,11550,5000,0.060141471982335264,2143.554140322609,35641.863587113614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.6031011730347,14290.91995913457,13208.316857961534,0.07575461231808586
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18399.72477846218,0.4375925051541122,0.0,-0.0014233824191169455,0.03481294765973137,11550,5000,0.059293786668462425,2143.503915202804,36150.565440997634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.577734950911,14495.176076705984,13412.598341755072,0.07468538010315262
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18399.280670619653,0.44410784252456137,0.0,-0.0014375235835422755,0.03500909950942873,11550,5000,0.05846881758776295,2143.452938411152,36659.76202090598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.5519890965413,14699.631167223899,13617.079178127356,0.07364484025356582
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18398.82994214422,0.45072847543206074,0.0,-0.0014515438155400006,0.03520616111154885,11550,5000,0.05766366945165395,2143.401202622801,37170.73892461629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.5258599105057,14904.790924360885,13822.26506445038,0.07262938912757169
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18398.372529175995,0.4574129682269259,0.0,-0.0014653402491453468,0.03540113454900664,11550,5000,0.05688214134076362,2143.3486955726985,37680.52054743417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4993411983326,15109.454307242486,14026.954966044153,0.07164384094794563
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18397.908364310726,0.4641648652703748,0.0,-0.0014790433529758749,0.03559523337552089,11550,5000,0.05613596919345757,2143.295409820508,38180.429421895526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4724292022768,15310.136836647029,14227.664407444752,0.07070298853314115
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18397.437459859128,0.47090445159737215,0.0,-0.0014924350564956093,0.03578267210376265,11550,5000,0.05543419149436538,2143.241337514948,38662.80502589811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4451199570444,15503.760221996496,14421.31510203945,0.06981823147788935
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18396.959780844405,0.47767901472370744,0.0,-0.0015055503669382487,0.03596631526551376,11550,5000,0.05477555809298891,2143.1864800895564,39126.69363315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4174141866447,15689.931076787097,14607.513662600451,0.06898802862098337
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18396.47518259448,0.4845982499252353,0.0,-0.0015186165974021997,0.03615358324768303,11550,5000,0.05415396980106327,2143.130833469564,39574.76878135507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3893098331132,15869.708665192093,14787.31935535898,0.06820473725564839
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18395.9835886829,0.49159391158314586,0.0,-0.0015314107500888677,0.03633928201533891,11550,5000,0.05356942512424247,2143.0743808022235,40005.55122314333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3607983849613,16042.48769440253,14960.12689601757,0.06746838888102208
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18395.484888025934,0.498700656965139,0.0,-0.0015439918862287278,0.036525645790369064,11550,5000,0.05303272708636674,2143.017113183858,40409.33270683658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3318753453827,16204.363740607578,15122.031865262195,0.06679261788187933
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18394.978890982224,0.5059970437112753,0.0,-0.0015563298212576062,0.036716445512948816,11550,5000,0.052559456661704994,2142.9590176744387,40772.092289070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3025341790094,16349.702754227896,15267.400220048887,0.066197077124178
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18394.465206580735,0.5136844014890015,0.0,-0.001568666044707238,0.036923460281701286,11550,5000,0.05215813563828716,2142.9000721811317,41084.675400247936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2727637278442,16474.818673484362,15392.545909756518,0.06569254479684951
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18393.943417521376,0.52178905935863,0.0,-0.0015807689613477032,0.037146087261038956,11550,5000,0.05182687016797577,2142.8402311590035,41346.12459162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2425409893956,16579.302209460206,15497.05966847081,0.06527672439506316
