,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19093.843026676233,5.293443948152176,0.0,0.0402163653833775,0.024085847656947264,11550,5000,0.29739078505618816,1794803.8101448982,6035169.549069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906466.5707802516,2508390.777227547,1601924.2064472954,0.3613737456737675
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19088.55082536257,5.292201313661404,0.0,0.04019982798149163,0.024085947564894686,11550,5000,0.29737828440076874,1794306.369154226,6033750.489783872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906215.3379566799,2507830.583001014,1601615.245044334,0.36135428928067803
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19083.25986640459,5.290958957978311,0.0,0.04018329762159361,0.02408604474917582,11550,5000,0.2973657817001671,1793809.0449376875,6032331.745373377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905964.1641099432,2507270.5109191,1601306.346809157,0.3613348301128626
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.97014952357,5.289716881018673,0.0,0.04016677430032044,0.024086139211615423,11550,5000,0.297353276955118,1793311.8374690823,6030913.315745169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905713.0492268093,2506710.5608724616,1600997.5116456524,0.36131536818178783
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19072.68167444087,5.288475082700046,0.0,0.040150258014334146,0.024086230954036957,11550,5000,0.2973407701662685,1792814.7467222183,6029495.200808498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905461.9932940496,2506150.732752359,1600688.7394583093,0.3612959034988425
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19067.39444087793,5.287233562941696,0.0,0.04013374876032091,0.024086319978262653,11550,5000,0.2973282613341058,1792317.7726709107,6028077.400475884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905210.9962984398,2505591.0264507798,1600380.0301523397,0.36127643607531973
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19062.108448556268,5.285992321664994,0.0,0.04011724653499622,0.024086406286113488,11550,5000,0.2973157504590486,1791820.9152889822,6026659.914661272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904960.0582267587,2505031.4418596965,1600071.383632938,0.36125696592252365
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19056.823697197477,5.284751358792834,0.0,0.040100751335097225,0.024086489879409246,11550,5000,0.29730323754137006,1791324.1745502627,6025242.74328159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904709.1790657893,2504471.9788721176,1599762.7998063285,0.3612374930516183
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.540186523227,5.283510674250286,0.0,0.040084263157391276,0.024086570759968486,11550,5000,0.2972907225812531,1790827.5504285903,6023825.886255619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904458.3588023183,2503912.6373809646,1599454.2785786462,0.361218017473789
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19046.257916255265,5.282270267963996,0.0,0.04006778199866793,0.02408664892960862,11550,5000,0.2972782055787693,1790331.0428978088,6022409.343504423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904207.5974231358,2503353.417280116,1599145.8198569803,0.36119853920009176
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19040.9768861154,5.281030139862565,0.0,0.04005130785574408,0.0240867243901459,11550,5000,0.2972656865338491,1789834.6519317706,6020993.114951951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903956.8949150357,2502794.3184634694,1598837.423548434,0.3611790582415891
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19035.697095825526,5.279790289876434,0.0,0.04003484072546224,0.024086797143395455,11550,5000,0.29725316544635316,1789338.3775043325,6019577.200523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903706.2512648144,2502235.3408259167,1598529.0895611022,0.3611595746092079
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.418545107586,5.27855071793786,0.0,0.040018380604690346,0.02408686719117128,11550,5000,0.29724064231597436,1788842.2195893603,6018161.600148124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903455.6664592728,2501676.4842623095,1598220.8178030367,0.3611400883138902
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19025.141094075887,5.277451031700954,0.0,0.0400029857143767,0.02408757173891941,11550,5000,0.29722811714233544,1788346.1781607247,6016746.313755803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903205.1404852145,2501117.748668295,1597912.6081830806,0.3611205993664715
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19019.865021700723,5.276072375164113,0.0,0.03998548094424708,0.024086999179226888,11550,5000,0.29721558959346833,1787850.2400729414,6015331.303847029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902954.6667035058,2500559.1191620524,1597604.4524585465,0.3611011072619989
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.590188063736,5.274833636987465,0.0,0.03996904183365347,0.024087061121383372,11550,5000,0.2972030603316408,1787354.431541697,6013916.64522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902704.2583543924,2500000.6251989594,1597296.366844567,0.36108161304261743
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.31659288713,5.273595176605805,0.0,0.0399526097202977,0.024087120365311493,11550,5000,0.2971905290246943,1786858.7394184375,6012502.300401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902453.9087971906,2499442.25189502,1596988.343097829,0.3610621162033133
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19004.044235893172,5.272356993960409,0.0,0.03993618460117324,0.024087176912820002,11550,5000,0.29717799567180986,1786363.1636770582,6011088.269300524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902203.6180187162,2498883.9991475656,1596680.3811288495,0.36104261675471183
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18998.77311680418,5.271119088994644,0.0,0.03991976647330247,0.02408723076571669,11550,5000,0.2971654602720141,1785867.7042914594,6009674.551870002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901953.3860057876,2498325.866854663,1596372.4808488754,0.36102311470734083
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.503235342527,5.269881461653499,0.0,0.03990335533373038,0.02408728192580832,11550,5000,0.29715292282423694,1785372.3612355469,6008261.148053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901703.2127452258,2497767.8549146615,1596064.6421694357,0.3610036100716947
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.234591230645,5.268644111883827,0.0,0.039886951179527744,0.02408733039490076,11550,5000,0.29714038332730536,1784877.1344832308,6006848.057798852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901453.098223854,2497209.9632264697,1595756.8650026158,0.36098410285819527
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18982.96718419101,5.267407039634351,0.0,0.039870554007791194,0.02408737617479891,11550,5000,0.2971278417799153,1784382.0240084275,6005435.281053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901203.0424284987,2496652.1916894577,1595449.1492609591,0.36096459307720563
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18977.701013946153,5.266170244855557,0.0,0.03985416381564174,0.02408741926730678,11550,5000,0.2971152981806594,1783887.0297850573,6004022.817769464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900953.0453459886,2496094.5402034055,1595141.4948574172,0.36094508073903736
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18972.436080218653,5.264933727499817,0.0,0.039837780600226476,0.02408745967422748,11550,5000,0.2971027525280277,1783392.1517870454,6002610.667899504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900703.1069631543,2495537.008668753,1594833.9017055985,0.36092556585391433
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18967.172382731133,5.263697487521202,0.0,0.03982140435871591,0.02408749739736326,11550,5000,0.297090204820365,1782897.3899883216,6001198.831399866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900453.2272668291,2494979.596986307,1594526.3697194778,0.3609060484320149
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18961.909921206257,5.262461524875585,0.0,0.03980503508830549,0.024087532438515517,11550,5000,0.29707765505594724,1782402.74436282,5999787.30822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900203.4062438485,2494422.305057231,1594218.8988133825,0.3608865284834737
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18956.648695366737,5.2612258395208364,0.0,0.03978867278621804,0.024087564799484804,11550,5000,0.29706510323287705,1781908.2148844786,5998376.098344997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899953.6438810498,2493865.13278333,1593911.48890228,0.3608670060183398
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18951.38870493532,5.259990431416446,0.0,0.03977231744969875,0.024087594482070873,11550,5000,0.2970525493492139,1781413.8015272398,5996965.201712565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899703.9401652727,2493308.080067078,1593604.1399018054,0.36084748104657316
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.129949634797,5.2587553005236405,0.0,0.03975596907601678,0.0240876214880727,11550,5000,0.2970399934028611,1780919.5042650495,5995554.618295705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899454.2950833583,2492751.146810781,1593296.8517274228,0.36082795357816505
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.457193488903,5.672756145894263,0.0,0.028056097189622597,0.087594317194169,11550,5000,0.2608155966249158,1063018.6487752558,4075748.009441339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536878.1054420484,1732250.5368426659,1195372.4314006174,0.30993097939551173
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.78571691852,5.671476570383559,0.0,0.028036707103507294,0.08768373731549435,11550,5000,0.26079647881506773,1062700.3650102296,4074826.3543995027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536717.3560657726,1731885.4954235363,1195168.1393577638,0.3099034881255341
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.115519644263,5.670197274255897,0.0,0.02801732714291653,0.08777308866418113,11550,5000,0.2607773565401635,1062382.1530388964,4073904.909283311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536556.6429489376,1731520.5265975103,1194963.8836485727,0.3098759932134836
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.446601386713,5.668918257551319,0.0,0.02799795730459692,0.08786237126969718,11550,5000,0.2607582297889243,1062064.0128455805,4072983.6742076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536395.9660836265,1731155.63030331,1194759.6642196837,0.30984849466691006
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18917.778961866403,5.667639520310316,0.0,0.027978597585301957,0.08795158516147827,11550,5000,0.2607390985500522,1061745.9444146038,4072062.6492876676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536235.325461921,1730790.8064798738,1194555.4810179528,0.3098209924933274
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.11260080383,5.666361062573192,0.0,0.02795924798178238,0.08804073036897259,11550,5000,0.2607199628122523,1061427.9477302867,4071141.8346382407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536074.7210759023,1730426.0550663355,1194351.333990433,0.30979348670021734
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.44751791945,5.665082884381024,0.0,0.027939908490800754,0.08812980692157339,11550,5000,0.2607008225642373,1061110.0227769467,4070221.2303740876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535914.1529176498,1730061.3760020442,1194147.2230843944,0.30976597729502553
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18900.783712933673,5.663804985774505,0.0,0.0279205791091139,0.08821881484870006,11550,5000,0.2606816777947179,1060792.1695388996,4069300.836609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535753.6209792423,1729696.7692264812,1193943.148247239,0.3097384642851769
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.121185566877,5.662527366795065,0.0,0.02790125983348989,0.08830775417971976,11550,5000,0.2606625284923991,1060474.3880004582,4068380.6534600602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535593.1252527566,1729332.2346793038,1193739.109426547,0.30971094767806706
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.45993553939,5.661250027484198,0.0,0.027881950660697825,0.08839662494399478,11550,5000,0.26064337464598725,1060156.6781459337,4067460.681039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535432.6657302695,1728967.7723004837,1193535.106570214,0.3096834274810385
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.79996257151,5.659972967883531,0.0,0.027862651587508974,0.08848542717087707,11550,5000,0.26062421624419463,1059839.039959634,4066540.9194616303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535272.2424038555,1728603.382030082,1193331.1396262264,0.30965590370141977
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.141266383474,5.658696188034869,0.0,0.02784336261069725,0.08857416088970592,11550,5000,0.2606050532757184,1059521.473425866,4065621.3688416067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535111.855265589,1728239.063808311,1193127.208542722,0.3096283763465153
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18872.483846695493,5.657419687980461,0.0,0.02782408372704344,0.0886628261297891,11550,5000,0.26058588572928765,1059203.9785289334,4064702.029292939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534951.5043075421,1727874.8175756354,1192923.3132680932,0.30960084542358657
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18866.82770322773,5.656143467762574,0.0,0.027804814933328648,0.08875142292043232,11550,5000,0.2605667135936021,1058886.5552531371,4063782.90092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534791.1895217864,1727510.643272788,1192719.4537510017,0.3095733109398496
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.172835700305,5.654867527423903,0.0,0.027785556226340505,0.08883995129091114,11550,5000,0.26054753685737314,1058569.2035827767,4062863.9838658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534630.9109003923,1727146.5408404637,1192515.6299400714,0.30954577290252994
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18855.519243833296,5.653591867007097,0.0,0.027766307602865994,0.08892841127050397,11550,5000,0.260528355509341,1058251.9235021488,4061945.2782144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534470.6684354288,1726782.510219867,1192311.8417844384,0.309518231318764
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.866927346742,5.652316486555124,0.0,0.027747069059696993,0.08901680288846645,11550,5000,0.2605091695381977,1057934.7149955477,4061026.784089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534310.4621189635,1726418.551352095,1192108.0892331316,0.30949068619570996
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.21588596063,5.651041386111095,0.0,0.02772784059362758,0.08910512617404379,11550,5000,0.2604899789326773,1057617.5780472653,4060108.501604213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534150.2919430633,1726054.6641786527,1191904.3722355894,0.30946313754045557
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18838.566119394913,5.649766565718581,0.0,0.027708622201458817,0.089193381156449,11550,5000,0.2604707836815124,1057300.5126415913,4059190.4308714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533990.1578997936,1725690.84864112,1191700.6907413262,0.30943558536007737
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.91762736949,5.648492025420841,0.0,0.027689413879987138,0.08928156786491617,11550,5000,0.26045158377342764,1056983.5187628123,4058272.5720044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533830.0599812183,1725327.1046812509,1191497.0447000326,0.30940802966162284
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18827.27040960423,5.647217765261923,0.0,0.027670215626020896,0.08936968632862452,11550,5000,0.26043237919714973,1056666.596395213,4057354.9251159225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533669.9981794005,1724963.4322411676,1191293.434061767,0.3093804704520762
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18821.624465818943,5.6459437852856125,0.0,0.027651027436364547,0.08945773657677095,11550,5000,0.2604131699414336,1056349.7455230758,4056437.4903183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533509.9724864019,1724599.8312630272,1191089.8587766252,0.30935290773841767
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18815.979795733405,5.644670085536062,0.0,0.027631849307828076,0.08954571863852681,11550,5000,0.260393955995013,1056032.96613068,4055520.267724281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533349.9828942828,1724236.3016891184,1190886.3187948354,0.309325341527606
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18810.336399067346,5.64339666605767,0.0,0.027612681237225243,0.089633632543046,11550,5000,0.2603747373466342,1055716.258202303,4054603.2574459743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533190.0293951025,1723872.843462174,1190682.8140670713,0.3092977718265228
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18804.694275540453,5.642123526895003,0.0,0.027593523221372346,0.08972147831947082,11550,5000,0.26035551398506235,1055399.6217222193,4053686.4595952895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533030.1119809188,1723509.4565248957,1190479.344543977,0.30927019864205735
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.05342487236,5.64085066809261,0.0,0.027574375257085528,0.08980925599694382,11550,5000,0.2603362858990477,1055083.0566747019,4052769.8742842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532870.2306437888,1723146.1408203347,1190275.9101765458,0.3092426219810389
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.413846782663,5.639578089695449,0.0,0.027555237341186974,0.08989696560458008,11550,5000,0.2603170530773631,1054766.5630440195,4051853.5016242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532710.3853757675,1722782.8962915123,1190072.5109157448,0.30921504185030374
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18787.775540990915,5.638305791748436,0.0,0.027536109470498404,0.08998460717149658,11550,5000,0.26029781550878045,1054450.1408144399,4050937.3417268298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532550.576168909,1722419.7228820054,1189869.1467130964,0.30918745825659094
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.13850721662,5.637033774296963,0.0,0.02751699164184863,0.09007218072677763,11550,5000,0.26027857318208336,1054133.7899702273,4050021.394703074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532390.8030152663,1722056.6205352715,1189665.8175200052,0.3091598712066633
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.502745179234,5.6357620373863515,0.0,0.027497883852065447,0.09015968629951228,11550,5000,0.26025932608605407,1053817.5104956443,4049105.6606640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532231.065906891,1721693.589195121,1189462.5232882302,0.30913228070722215
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18776.101339104625,0.4014060746075453,0.0,-0.0013378554717161846,0.03371067386956465,11550,5000,0.06449557483193952,2187.3452166712377,33914.6557321328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.719806399615,13597.697188631635,12492.97738223202,0.08124315397486692
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18775.6944235253,0.40691557932676864,0.0,-0.0013518574030720958,0.03387254192068875,11550,5000,0.06364303076268632,2187.29845537222,34368.23214042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.6961895819293,13779.812234860456,12675.116045278526,0.08016772440391066
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18775.281775055897,0.41264846940404953,0.0,-0.0013659790552031296,0.03404437395356895,11550,5000,0.06277949426866479,2187.251052250387,34840.21459124931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.6722486113067,13969.322108632297,12864.64986002099,0.07907844346496085
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18774.86310511581,0.4186699400843654,0.0,-0.0013803857639829791,0.034230888242567155,11550,5000,0.06190418059461064,2187.202981282724,35332.07224898057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.6479703448101,14166.815629230467,13062.167658885655,0.07797433094742788
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18774.438220327433,0.42488478837957927,0.0,-0.001394811416388922,0.03442442030904789,11550,5000,0.06102506505770104,2187.1542088515125,35840.260174790346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.6233378037941,14370.86923133829,13266.245893534497,0.07686545051811913
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18774.007002764418,0.431217563013478,0.0,-0.001409136976403523,0.03461976894438067,11550,5000,0.06015608353377401,2187.1047124292236,36357.165958141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.598339610719,14578.428780385806,13473.830440775087,0.07576936830784357
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18773.569332547057,0.43767021735980033,0.0,-0.0014234692164985653,0.03481783624628383,11550,5000,0.05930831188980301,2187.0544782783836,36876.01971106529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5729688274664,14786.777062648322,13682.204093820856,0.0747000488441554
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18773.125146837567,0.4441857094890791,0.0,-0.001437606701954737,0.03501393385345853,11550,5000,0.058483255660495545,2187.003492433345,37395.37868974399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5472184006792,14995.32856447978,13890.7813460791,0.07365942090906084
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18772.67434034799,0.450806489576875,0.0,-0.0014516231441873229,0.035210940759272086,11550,5000,0.05767801536701819,2186.951747574378,37916.5568312001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5210846335242,15204.599971580452,14100.078886946927,0.0726438766358885
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18772.216849230674,0.4574911173160547,0.0,-0.0014654156891844231,0.035405858908278735,11550,5000,0.05689638868754574,2186.899231435964,38436.52087385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.4945613312948,15413.366745219997,14308.872183888701,0.07165822883399704
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18771.752606105038,0.46424312563518466,0.0,-0.0014791148410471014,0.03559990153686675,11550,5000,0.05615011359617309,2186.8459365800954,38946.42052387833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.467644737422,15618.074731170034,14513.607086432612,0.07071727237501062
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18771.28162332404,0.4709827809953809,0.0,-0.0014925025306508214,0.035787282217609885,11550,5000,0.055448229594335624,2186.791855157353,39438.44323175193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.440330887552,15815.584259842293,14711.143928954742,0.069832407879604
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18770.803865935646,0.4777573883936225,0.0,-0.0015056137488849057,0.03597086631513004,11550,5000,0.05478948352647698,2186.7369886070956,39911.61894326594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.412620508634,16005.494935257355,14901.08231474872,0.06900209115531959
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18770.31918927403,0.4846766616188083,0.0,-0.0015186757916974586,0.036158075077103904,11550,5000,0.054167771512091074,2186.681332857348,40368.67812384062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.3845115441152,16188.888386710621,15084.503875166507,0.06821867475784804
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18769.827516957062,0.4916723169656647,0.0,-0.0015314656383307753,0.03634371235466169,11550,5000,0.053583089370577854,2186.6248710553627,40808.11496203175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.3559954825064,16365.148150610432,15260.792155127927,0.06748218747053097
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18769.328737974818,0.4987789822451677,0.0,-0.001544042328049242,0.03653001076007748,11550,5000,0.053046240592375934,2186.5675943035167,41220.02935336724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.327067830059,16530.29221030161,15425.965142471552,0.06680626414709395
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18768.8226627669,0.5060752079196488,0.0,-0.0015563756066848007,0.03672074046191219,11550,5000,0.05257280776763656,2186.5094896694645,41590.12201390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.297722055285,16678.57414281493,15574.276420759645,0.06621055928399086
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18768.308900441443,0.5137623254560286,0.0,-0.0015687068773945411,0.036927680149016845,11550,5000,0.05217131120797428,2186.4505350708496,41909.058531322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2679470054795,16806.234972091683,15701.967025086204,0.0657058495754236
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18767.787033862835,0.521866578609379,0.0,-0.00158080445020827,0.03715022216694454,11550,5000,0.05183984943950344,2186.3906849706545,42175.86873052456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2377196821487,16912.85925947854,15808.621539796392,0.06528983081694459
