,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18797.690703049917,5.223885994088247,0.0,0.0392957923713854,0.024087282367250645,11550,5000,0.29668348479746515,1766966.9410525977,5955730.708296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892407.5459861605,2477025.5716492035,1584618.025663043,0.3602738527208646
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18792.46804406663,5.222658983286078,0.0,0.03927964707731724,0.024087231680967804,11550,5000,0.2966708669137056,1766476.0366339413,5954329.304426668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892159.6144615866,2476472.1004770948,1584312.4860155082,0.36025425616129947
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18787.24661181727,5.221432249359238,0.0,0.03926350867470549,0.024087178372376113,11550,5000,0.296658246850685,1765985.2475212133,5952928.213757277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891911.74117233,2475918.746044291,1584007.0048719612,0.36023465737610066
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18782.026406024946,5.220205792323553,0.0,0.03924737716155915,0.024087122443259407,11550,5000,0.29664562460282823,1765494.5736883946,5951527.436321278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891663.9261052498,2475365.5082687354,1583701.5821634857,0.36021505637318074
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18776.80742641275,5.218979612196649,0.0,0.039231252535911136,0.024087063895401394,11550,5000,0.2966330001644403,1765004.0151094655,5950126.972154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891416.1692472048,2474812.3870686754,1583396.2178214707,0.3601954531604129
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18771.58967270375,5.217753708997599,0.0,0.0392151347958138,0.024087002730585554,11550,5000,0.29662037352972526,1764513.5717584034,5948726.821293602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891168.4705850523,2474259.3823628007,1583090.9117777483,0.36017584774561046
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18766.373144621004,5.216528082747115,0.0,0.03919902393934126,0.02408693895059524,11550,5000,0.29660774469279516,1764023.2436091853,5947326.983778637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890920.8301056492,2473706.494070437,1582785.6639647877,0.36015624013649894
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18761.157841887536,5.215302733467865,0.0,0.039182919964593624,0.02408687255721369,11550,5000,0.2965951136476103,1763533.030635785,5945927.459651505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890673.2477958511,2473153.722111398,1582480.4743155467,0.36013663034073734
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18755.94376422635,5.214077661183807,0.0,0.039166822869688235,0.02408680355222399,11550,5000,0.2965824803880674,1763042.9328121748,5944528.248955559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890425.7236425126,2472601.0664058253,1582175.3427633129,0.3601170183659413
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18750.73091136043,5.212852865920809,0.0,0.03915073265276774,0.024086731937409164,11550,5000,0.296569844907917,1762552.9501123247,5943129.351736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890178.2576324872,2472048.5268745087,1581870.2692420215,0.36009740421963665
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18745.519283012723,5.211628347706213,0.0,0.03913464931199441,0.024086657714552127,11550,5000,0.29655720720085677,1762063.0825102022,5941730.768042893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889930.8497526274,2471496.103438521,1581565.2536858935,0.3600777879093123
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18740.308878906155,5.210404106569041,0.0,0.039118572845552715,0.024086580885435752,11550,5000,0.29654456726041,1761573.3299797715,5940332.497923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889683.4999897836,2470943.796019651,1581260.2960298671,0.36005816944235675
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18735.099698763614,5.209180142540006,0.0,0.03910250325164957,0.024086501451842837,11550,5000,0.29653192508005183,1761083.692494996,5938934.541431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889436.208330806,2470391.604539916,1580955.3962091098,0.36003854882612996
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18729.89160453498,5.208094228632366,0.0,0.03908747453397559,0.024087056605562165,11550,5000,0.29651928065310623,1760594.1700298337,5937536.898619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889188.9747625423,2469839.528921975,1580650.5541594324,0.360018926067902
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18724.684871521407,5.2067330135724275,0.0,0.039070384249684426,0.024086334776084916,11550,5000,0.29650663363819457,1760104.749611297,5936139.532577961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888941.7927329782,2469287.554487059,1580345.761754081,0.3599993006556244
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18719.479361640333,5.205509881075295,0.0,0.03905433526303,0.024086247539690384,11550,5000,0.2964939846976367,1759615.4571102702,5934742.517305093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888694.6753082173,2468735.710365594,1580041.0350573766,0.3599796736348951
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18714.275074614507,5.204287025825016,0.0,0.03903829314195138,0.024086157705950496,11550,5000,0.2964813334898899,1759126.2795507156,5933345.815886592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888447.6159347049,2468183.98187661,1579736.3659419047,0.3599600444936039
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18709.072010166645,5.203064447860322,0.0,0.03902225788476141,0.02408606527664809,11550,5000,0.2964686800078878,1758637.2169065794,5931949.428384103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888200.6145992825,2467632.3689447725,1579431.7543454901,0.3599404132387441
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18703.870168019424,5.201842147221526,0.0,0.03900622948979364,0.024085970253566052,11550,5000,0.29645602424441686,1758148.2691518045,5930553.354862094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887953.6712887902,2467080.8714949423,1579127.2002061522,0.35992077987728444
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18698.669547895475,5.200620123950508,0.0,0.03899020795540235,0.02408587263848735,11550,5000,0.29644336619220857,1757659.4362603298,5929157.595386011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887706.7859900655,2466529.489452669,1578822.7034626033,0.35990114441609644
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18693.470149517383,5.199398378090739,0.0,0.03897419327996269,0.02408577243319501,11550,5000,0.29643070584385856,1757170.7182060902,5927762.15002389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887459.9586899446,2465978.222743931,1578518.2640539866,0.35988150686199266
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18688.271972607698,5.198176909687314,0.0,0.03895818546187111,0.024085669639472194,11550,5000,0.29641804319186577,1756682.1149630162,5926367.018845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887213.1893752607,2465427.0712951855,1578213.8819199246,0.3598618672217195
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18683.07501688891,5.196955718786727,0.0,0.03894218449954243,0.024085564259102143,11550,5000,0.29640537822863816,1756193.626505035,5924972.201922598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886966.478032846,2464876.035033111,1577909.557000265,0.3598422255019942
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18677.87928208347,5.195734805437136,0.0,0.038926190391413276,0.024085456293868244,11550,5000,0.29639271094645747,1755705.252806068,5923577.699328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886719.8246495293,2464325.1138853775,1577605.2892358482,0.3598225817093925
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18672.684767913783,5.194514169688264,0.0,0.03891020313594074,0.024085345745554067,11550,5000,0.29638004133752094,1755216.993840033,5922183.511139915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886473.2292121379,2463774.3077797224,1577301.0785675845,0.3598029358504839
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18667.491474102193,5.193293811591388,0.0,0.038894222731602285,0.024085232615943294,11550,5000,0.2963673693939059,1754728.8495808437,5920789.637433431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886226.6917074969,2463223.616644427,1576996.9249369304,0.3597832879317615
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18662.299400370994,5.192073731199291,0.0,0.038878249176894995,0.024085116906819838,11550,5000,0.296354695107602,1754240.8200024082,5919396.078288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885980.2121224285,2462673.040408341,1576692.8282859125,0.35976363795963845
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18657.10854644243,5.190853928566286,0.0,0.03886228247033595,0.02408499861996777,11550,5000,0.29634201847049435,1753752.9050786293,5918002.833787284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885733.7904437522,2462122.5790007547,1576388.7885570026,0.3597439859404663
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18651.91891203868,5.1896344037482605,0.0,0.038846322610462745,0.024084877757171382,11550,5000,0.29632933947434714,1753265.1047834049,5916609.904012501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885487.4266582853,2461572.2323513096,1576084.8056930243,0.3597243318805486
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18646.31252959455,5.606382444129778,0.0,0.027058077588470463,0.09216768720480063,11550,5000,0.25981212994730907,1046511.2237511695,4027953.675463136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528541.0220965502,1713304.1596695955,1184763.1375730454,0.30849223070728865
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18640.707412094212,5.605117500337414,0.0,0.0270392114173195,0.0922535588784265,11550,5000,0.25979276422341263,1046196.66404393,4027043.1209709817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528382.1535575404,1712942.8275502473,1184560.673992707,0.30846455880445367
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18635.10355925594,5.603852838274884,0.0,0.027020355205937763,0.09233936329817018,11550,5000,0.2597733934515035,1045882.1753094351,4026132.7821653467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528223.3208633511,1712581.5650885494,1184358.2442251982,0.30843688360970956
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18629.500970797948,5.602588457991271,0.0,0.02700150895120913,0.09242510049286548,11550,5000,0.25975401762069944,1045567.757531878,4025222.6591491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528064.524005999,1712220.3722334772,1184155.8482274783,0.30840920512887837
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.89964643841,5.601324359535352,0.0,0.026982672650012866,0.09251077049136738,11550,5000,0.25973463672012836,1045253.4106954479,4024312.75202521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527905.7629774989,1711859.2489344166,1183953.4859569175,0.3083815233677098
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18618.299585895456,5.600060542956154,0.0,0.026963846299231937,0.0925963733225141,11550,5000,0.25971525073890017,1044939.134784333,4023403.0608962686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527747.0377698651,1711498.1951406647,1183751.1573707995,0.3083538383319713
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18612.700788887152,5.598797008302716,0.0,0.02694502989574946,0.09268190901514338,11550,5000,0.25969585966619624,1044624.9297827174,4022493.5858640214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527588.3483751098,1711137.210801986,1183548.8624268763,0.30832615002734737
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18607.10325513153,5.597533755624148,0.0,0.026926223436449542,0.09276737759808845,11550,5000,0.2596764634911672,1044310.7956747833,4021584.3270304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527429.6947852441,1710776.295868288,1183346.6010830437,0.3082984584594985
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18601.50698434656,5.596270784969594,0.0,0.02690742691821683,0.09285277910018039,11550,5000,0.259657062203028,1043996.7324447095,4020675.2844965947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527271.0769922775,1710415.4502895402,1183144.3732972627,0.3082707636340754
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18595.911976250172,5.59500809638852,0.0,0.026888640337940653,0.09293811355022903,11550,5000,0.2596376557909725,1043682.7400766729,4019766.458363477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527112.4949882186,1710054.6740160882,1182942.1790278696,0.30824306555666275
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18590.318230560242,5.593745689930203,0.0,0.0268698636925075,0.09302338097705727,11550,5000,0.25961824424423496,1043368.8185548466,4018857.848731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526953.948765074,1709693.9669984165,1182740.0182333426,0.30821536423282125
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18584.725746994598,5.592483565644089,0.0,0.0268510969788064,0.09310858140947664,11550,5000,0.2595988275520544,1043054.9678634014,4017949.4557010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526795.4383148492,1709333.32918719,1182537.8908723406,0.30818765966808076
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18579.13452527102,5.591221723579677,0.0,0.026832340193727034,0.09319371487629585,11550,5000,0.2595794057037036,1042741.1879865057,4017041.2793715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526636.9636295483,1708972.7605333305,1182335.7969037823,0.30815995186792633
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18573.544565107233,5.589960163786479,0.0,0.02681359333415935,0.09327878140632256,11550,5000,0.259559978688472,1042427.4789083245,4016133.31984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526478.524701174,1708612.2609879032,1182133.736286729,0.30813224083781837
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18567.95586622092,5.58869888631424,0.0,0.0267948563969966,0.09336378102834957,11550,5000,0.2595405464956575,1042113.8406130201,4015225.577212292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526320.1215217273,1708251.8305022982,1181931.708980571,0.3081045265831601
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18562.368428329708,5.587437891212662,0.0,0.026776129379131455,0.09344871377117246,11550,5000,0.25952110911458676,1041800.2730847527,4014318.051580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526161.7540832085,1707891.4690279698,1181729.7149447612,0.30807680910934493
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18556.782251151177,5.586177178531473,0.0,0.026757412277456837,0.09353357966358591,11550,5000,0.2595016665346196,1041486.7763076789,4013410.7430432867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526003.4223776156,1707531.1765166505,1181527.754139035,0.3080490884217167
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18551.197334402856,5.584916748320332,0.0,0.02673870508886468,0.09361837873438919,11550,5000,0.25948221874511146,1041173.3502659529,4012503.6516999034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525845.1263969459,1707170.9529202858,1181325.8265233398,0.3080213645255828
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18545.613677802226,5.5836566006293396,0.0,0.026720007810253413,0.09370311101235222,11550,5000,0.25946276573546223,1040859.9949437259,4011596.7776468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525686.8661331949,1706810.7981910063,1181123.9320578114,0.3079936374262182
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18540.031281066716,5.582396735508198,0.0,0.02670132043851549,0.09378777652627238,11550,5000,0.2594433074950693,1040546.7103251466,4010690.12098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525528.6415783569,1706450.7122811456,1180922.0707027887,0.3079659071288627
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18534.45014391371,5.581137153006848,0.0,0.026682642970546865,0.09387237530493107,11550,5000,0.25942384401337304,1040233.4963943606,4009783.681798877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525370.4527244245,1706090.6951432682,1180720.2424188438,0.3079381736387155
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18528.870266060534,5.579877853175516,0.0,0.026663975403247688,0.09395690737709105,11550,5000,0.2594043752798409,1039920.3531355107,4008877.460195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525212.2995633893,1705730.7467301625,1180518.4471667735,0.30791043696093673
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18523.29164722447,5.578618836064103,0.0,0.02664531773351323,0.09404137277153723,11550,5000,0.25938490128392727,1039607.2805327374,4007971.4562674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525054.1820872411,1705370.8669946985,1180316.6849074573,0.3078826971006731
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18517.714287122748,5.577360101722484,0.0,0.026626669958238376,0.09412577151705658,11550,5000,0.259365422015161,1039294.2785701777,4007065.670108588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524896.1002879685,1705011.0558902128,1180114.9556022442,0.30785495406298824
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18512.138185472548,5.5761016502011005,0.0,0.0266080320743263,0.09421010364239858,11550,5000,0.2593459374630437,1038981.3472319664,4006160.1018138924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524738.0541575588,1704651.3133699286,1179913.2592123698,0.30782720785296735
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18506.563341990997,5.5748434815497845,0.0,0.026589404078671126,0.0942943691763539,11550,5000,0.25932644761713475,1038668.486502235,4005254.7514772112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524580.0436879975,1704291.639387484,1179711.5956994863,0.30779945847562196
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18500.989756395178,5.5735855958189875,0.0,0.026570785968176133,0.09437856814767204,11550,5000,0.259306952467004,1038355.6963651123,4004349.6191921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524422.0688712689,1703932.033896765,1179509.9650254962,0.3077717059359198
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18495.41742840212,5.5723279930586225,0.0,0.02655217773973656,0.09446270058513881,11550,5000,0.2592874520022527,1038042.9768047243,4003444.705051541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524264.1296993557,1703572.4968516803,1179308.3671523246,0.3077439502388258
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18489.846357728802,5.57107067331905,0.0,0.026533579390254216,0.09454676651751066,11550,5000,0.25926794621248944,1037730.3278051948,4002540.009148286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524106.2261642398,1703213.028206444,1179106.8020422042,0.30771619138925094
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18484.27654409215,5.569813636650459,0.0,0.02651499091662834,0.0946307659735558,11550,5000,0.2592484350873773,1037417.7493506435,4001635.5315741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523948.35825790075,1702853.6279154643,1178905.2696575637,0.30768842939207186
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18483.875197633995,0.4013464581551622,0.0,-0.0013377729549849077,0.03370662858193395,11550,5000,0.06448382358192206,2153.3026906582527,33392.912687980366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.526611443562,13388.02644449374,12300.499833050178,0.08123128647470236
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18483.468341884844,0.4068557491519987,0.0,-0.001351776931762284,0.03386853065571852,11550,5000,0.0636313418308795,2153.25593630434,33839.5494161871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5029981335051,13567.344751576313,12479.841753442808,0.08015591982411698
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18483.05575344887,0.4125884359734013,0.0,-0.0013659008058565015,0.034040398239976254,11550,5000,0.06276786936811196,2153.2085401525255,34304.31145471417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4790606830936,13753.944603410773,12666.46554272768,0.07906670355596859
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18482.637143746142,0.4186097027254286,0.0,-0.0013803099052483697,0.03422694888426444,11550,5000,0.06189262209588576,2153.1604761783965,34788.645290268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4547859486852,13948.405713283833,12860.950927335149,0.07796265812035007
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18482.212319388484,0.4248243576597767,0.0,-0.001394738109231072,0.034420518635768727,11550,5000,0.0610135749538066,2153.111710764235,35289.060055804905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4301569516338,14149.326315967286,13061.896159015652,0.07685384679583553
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18481.781162426134,0.4311569623505071,0.0,-0.0014090663527388753,0.03461590671835349,11550,5000,0.06014466198980096,2153.0622213815805,35798.06004640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4051623139296,14353.699239267404,13266.294076953474,0.07575783386481418
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18481.343552954804,0.437609471330024,0.0,-0.0014234013738034896,0.034814014978120485,11550,5000,0.05929695782770172,2153.0119942903984,36308.978962232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.379795096161,14558.84898636499,13471.46919126883,0.07468858260117545
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18480.899428112316,0.44412484248656275,0.0,-0.0014375417350572515,0.03501015498530123,11550,5000,0.05847196971999749,2152.9610155217815,36820.39489744547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.354048243324,14764.198633874037,13676.844585630712,0.07364802352012308
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18480.44868260479,0.45074550752495113,0.0,-0.0014515611396928748,0.03520720464579033,11550,5000,0.0576668014633448,2152.9092777536716,37333.59962962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.32791805741,14970.256272911569,13882.928354854159,0.07263255205756977
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18479.99125257501,0.4574300297784388,0.0,-0.0014653567243546205,0.035402166012279475,11550,5000,0.05688525183219043,2152.8567687189206,37845.60495697154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3013983428891,15175.815729464888,14088.514331122,0.07164698212774281
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18479.5270706239,0.4641819511124157,0.0,-0.0014790589654049178,0.035596252569202916,11550,5000,0.056139057209337345,2152.8034809797537,38347.695668492415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2744853433098,15377.377308930965,14290.102823587655,0.07070610699731196
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18479.05614907139,0.47092155250664836,0.0,-0.0014924497926141625,0.035783678623969896,11550,5000,0.05543725630139606,2152.7494066834915,38832.17803889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2471750926725,15571.849316359223,14484.60214126655,0.06982132648499557
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18478.578452946098,0.47769612529276334,0.0,-0.0015055642096496176,0.03596730889016951,11550,5000,0.05477859830183002,2152.694547265768,39298.094766945724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2194683160444,15758.836831619616,14671.617363303572,0.06899109876780832
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18478.09383757731,0.4846153687879181,0.0,-0.0015186295258670574,0.03615456394262345,11550,5000,0.05415698299796525,2152.6388986527454,39748.13181032671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.191362955932,15939.403998884429,14852.212635928496,0.06820778010470295
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18477.602226548253,0.49161102905852044,0.0,-0.001531422738451669,0.03634024928487333,11550,5000,0.053572408308962836,2152.5824439912103,40180.80411051964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1628505006113,16112.943082736194,15025.780232235584,0.06747140140185963
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18477.10350879131,0.4987177569415821,0.0,-0.001544002903834695,0.03652659878738868,11550,5000,0.053035677360517154,2152.525174378883,40586.36151183294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1339264539813,16275.532713190976,15188.398786736994,0.06679559714643823
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18476.597494682803,0.5060141085095418,0.0,-0.0015563398222552935,0.03671738322185446,11550,5000,0.052562371479681416,2152.467076877365,40950.7222806609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1045842814974,16421.514299840517,15334.40971555902,0.06620002056034839
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18476.08379326898,0.5137014138218795,0.0,-0.0015686749643875194,0.03692438159739182,11550,5000,0.052161012132089346,2152.40812939615,41264.69256281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0748128263383,16547.185855304375,15460.111042478036,0.06569544950616875
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18475.561987285662,0.5218059833156522,0.0,-0.0015807767143084027,0.03714699002632895,11550,5000,0.05182970380476987,2152.348286392167,41527.312108507314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0445890869532,16652.136740716767,15565.092151629815,0.06527958579807837
