,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18618.143524397976,5.181697237390277,0.0,0.03874252774294783,0.02408402754127826,11550,5000,0.29624669033158946,1750090.3832363687,5907544.085226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883884.03193756,2457990.084818494,1574106.052880934,0.35959625606171997
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18612.963044595966,5.180479802009502,0.0,0.038726619284176145,0.02408388737996825,11550,5000,0.29623399333660944,1749603.4434232004,5906153.5231546955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883638.1027389901,2457440.598261328,1573802.495522338,0.35957658686202865
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18607.783781950988,5.1792626449799455,0.0,0.03871071766042434,0.024083744657916118,11550,5000,0.2962212939085489,1749116.6180161287,5904763.276593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883392.2313212771,2456891.225883358,1573498.994562081,0.35955691567243053
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18602.605736184618,5.178045766371513,0.0,0.03869482287041179,0.02408359937690892,11550,5000,0.29620859203824373,1748629.9069889968,5903373.345642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883146.4176712105,2456341.9676185213,1573195.549947311,0.3595372424986252
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18597.428907018362,5.176829166255787,0.0,0.038678934912879534,0.024083451538734105,11550,5000,0.29619588771641725,1748143.3103156406,5901983.730406621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882900.6617755761,2455792.8234017505,1572892.1616261746,0.35951756734616847
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18592.253294173657,5.1756128447055145,0.0,0.03866305378658361,0.024083301145179443,11550,5000,0.29618318093371476,1747656.8279698887,5900594.430988339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882654.9636211559,2455243.793168091,1572588.8295469352,0.3594978902206016
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18587.078897371863,5.174396801795088,0.0,0.038647179490301185,0.024083148198033165,11550,5000,0.29617047168068344,1747170.459925564,5899205.447494029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882409.3231947293,2454694.8768530707,1572285.5536583415,0.3594782111273976
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18581.905716334262,5.173181037600257,0.0,0.038631312022826936,0.024082992699083868,11550,5000,0.2961577599477447,1746684.2061564813,5897816.780031945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882163.7404830714,2454146.074392825,1571982.3339097535,0.3594585300719419
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18576.733750782063,5.171965552198137,0.0,0.03861545138297302,0.024082834650120604,11550,5000,0.29614504572525974,1746198.0666364494,5896428.428711368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881918.2154729542,2453597.385723974,1571679.17025102,0.3594388470595512
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18571.563000436396,5.170750345667291,0.0,0.038599597569570245,0.024082674052932802,11550,5000,0.2961323290034919,1745712.041339269,5895040.393643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881672.7481511459,2453048.810783304,1571376.062632158,0.3594191620955196
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18566.393465018307,5.169535418087709,0.0,0.03858375058146758,0.02408251090931042,11550,5000,0.296119609772582,1745226.1302387337,5893652.674941239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881427.3385044109,2452500.3495084215,1571073.0110040107,0.35939947518502247
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18561.225144248765,5.168320769540725,0.0,0.03856791041753131,0.02408234522104383,11550,5000,0.29610688802259594,1744740.33330863,5892265.272719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881181.98651951,2451952.0018372145,1570770.0153177043,0.3593797863331959
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18556.058037848656,5.167106400109089,0.0,0.03855207707664581,0.024082176989923872,11550,5000,0.29609416374349373,1744254.650522736,5890878.18709518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880936.6921831999,2451403.76770805,1570467.0755248503,0.3593600955451069
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18550.892008878578,5.166028970079338,0.0,0.038537270008271805,0.024082643290999704,11550,5000,0.29608143692516997,1743769.081854822,5889491.418185507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880691.4554822334,2450855.647059628,1570164.1915773943,0.35934040282577556
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18545.72733041176,5.16467846681907,0.0,0.03852043044119322,0.024081832901670833,11550,5000,0.2960687072205748,1743283.6144362781,5888104.929432851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880446.2699173122,2450307.6253341134,1569861.355416801,0.35932070765900603
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18540.563865476506,5.163464935250976,0.0,0.03850461756312001,0.024081657052673806,11550,5000,0.2960559752929796,1742798.2739286234,5886718.794322373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880201.1484487997,2449759.7314688778,1569558.583020078,0.35930101109182266
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18535.401613793365,5.1622516831428475,0.0,0.03848881150380858,0.02408147866799191,11550,5000,0.29604324079521904,1742313.0474602124,5885332.976291178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879956.0845758648,2449211.9509037384,1569255.8663278734,0.35928131260798746
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18530.240575082782,5.161038710584113,0.0,0.038473012262228296,0.02408129774941858,11550,5000,0.2960305037168096,1741827.9350047838,5883947.475463749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879711.0782852443,2448664.28357939,1568953.2052941457,0.3592616122122331
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18525.080749065117,5.159826017665782,0.0,0.03845721983736876,0.024081114298747822,11550,5000,0.2960177640471565,1741342.9365360674,5882562.291966594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879466.1295636704,2448116.7294369447,1568650.5998732743,0.3592419099092319
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18519.922135460638,5.1586136044798465,0.0,0.03844143422823185,0.024080928317774145,11550,5000,0.29600502177558724,1740858.0520277843,5881177.425927576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879221.2383978709,2447569.2884180066,1568348.0500201357,0.3592222057035852
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18514.76473398952,5.157401471119952,0.0,0.038425655433840564,0.024080739808292704,11550,5000,0.2959922768913428,1740373.2814536474,5879792.877476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878976.4047745694,2447021.960464623,1568045.5556900534,0.3592024995998302
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18509.60854437184,5.1561896176808135,0.0,0.03840988345323132,0.024080548772099208,11550,5000,0.29597952938357425,1739888.6247873604,5878408.646743114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878731.6286804851,2446474.7455192995,1567743.1168388145,0.3591827916024376
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18504.453566327582,5.154978044258452,0.0,0.038394118285457045,0.024080355210989952,11550,5000,0.2959667792413153,1739404.0820026186,5877024.733861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878486.9101023326,2445927.643524875,1567440.7334225422,0.35916308171583017
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18499.29979957663,5.153766750950373,0.0,0.03837835992958948,0.02408015912676191,11550,5000,0.29595402645356933,1738919.6530731078,5875641.138965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878242.2490268222,2445380.6544247754,1567138.4053979535,0.3591433699443452
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18494.147243838775,5.152555737855098,0.0,0.03836260838471309,0.02407996052121259,11550,5000,0.2959412710091859,1738435.3379725046,5874257.86219099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877997.6454406589,2444833.7781629656,1566836.1327223065,0.35912365629224147
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18488.995898833702,5.151345005072622,0.0,0.03834686364993091,0.024079759396140207,11550,5000,0.2959285128969706,1737951.1366744768,5872874.903674982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877753.0993305439,2444287.014683644,1566533.9153531,0.35910394076374397
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18483.845764281,5.150134552704047,0.0,0.03833112572435993,0.024079555753343578,11550,5000,0.29591575210565146,1737467.0491526825,5871492.263555983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877508.610683173,2443740.3639315646,1566231.7532483914,0.35908422336299683
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18478.69683990015,5.148924380851886,0.0,0.03831539460713485,0.024079349594622223,11550,5000,0.29590298862381736,1736983.0753807703,5870109.941974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877264.1794852375,2443193.825851963,1565929.6463667252,0.3590645040940736
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18473.54912541053,5.147714489619727,0.0,0.038299670297403825,0.024079140921776283,11550,5000,0.29589022244002,1736499.2153323798,5868727.939073371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877019.8057234242,2442647.4003904485,1565627.5946670244,0.35904478296099374
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18467.98298902622,5.566136384311098,0.0,0.026460646076752574,0.09487621947918698,11550,5000,0.25919130251929645,1036503.3535387389,3998989.71710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523486.54219128226,1701802.1891191588,1178315.6469278764,0.3076071623002409
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18462.418108566577,5.564880459643318,0.0,0.026442096351964452,0.09495995818561061,11550,5000,0.25917177034454314,1036191.0519344601,3998086.097714064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523328.8141083132,1701443.0567931547,1178114.2426848414,0.30757938799002343
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18456.854483748284,5.563624818294022,0.0,0.02642355648775943,0.09504363055742682,11550,5000,0.2591522327838007,1035878.8207968859,3997182.6970947767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523171.12161458883,1701083.9926000044,1177912.8709854155,0.307551610555663
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18451.29211428797,5.56236946031363,0.0,0.02640502648103989,0.09512723662339082,11550,5000,0.25913268982686494,1035566.6601101198,3996279.5153402523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523013.46470208076,1700724.9964951978,1177711.531793117,0.30752383000184685
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18445.730999902218,5.561114385752517,0.0,0.026386506328707506,0.09521077641226085,11550,5000,0.2591131414635505,1035254.5698582631,3995376.5525392797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522855.84336275916,1700366.0684346992,1177510.22507194,0.3074960463331775
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18440.171140307557,5.559859594660825,0.0,0.026367996027660504,0.09529424995281094,11550,5000,0.25909358768373314,1034942.5500254136,3994473.8087796033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522698.25758859277,1700007.2083745536,1177308.9507859608,0.30746825955424384
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18434.61253522047,5.558605087088858,0.0,0.02634949557479944,0.0953776572738049,11550,5000,0.25907402847728417,1034630.6005956669,3993571.2841489404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522540.7073715489,1699648.416270968,1177107.7088994193,0.3074404696696063
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18429.05518435738,5.557350863086965,0.0,0.026331004967025482,0.09546099840400375,11550,5000,0.2590544638341135,1034318.7215531153,3992668.9787343144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522383.1927035936,1699289.692080543,1176906.4993769494,0.30741267668375505
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18423.499087434677,5.556096922705342,0.0,0.02631252420123752,0.09554427337217904,11550,5000,0.25903489374415706,1034006.9128818482,3991766.8926222483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522225.713576691,1698931.03575989,1176705.322183199,0.3073848806011789
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18417.944244168684,5.55484326599426,0.0,0.026294053274335535,0.0956274822070975,11550,5000,0.25901531819738177,1033695.1745659526,3990865.025898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522068.26998280437,1698572.4472659326,1176504.1772831283,0.30735708142631146
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18412.39065427568,5.553589893003806,0.0,0.02627559218321669,0.09571062493753882,11550,5000,0.2589957371837857,1033383.5065895126,3989963.3786490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521910.86191389523,1698213.926555745,1176303.0646418498,0.30732927916355957
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18406.8383174719,5.5523368037844705,0.0,0.026257140924784123,0.09579370159225578,11550,5000,0.2589761506933923,1033071.908936609,3989061.9509581258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521753.48936192377,1697855.473586724,1176101.9842248003,0.3073014738172727
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18401.28723347351,5.551083998386109,0.0,0.026238699495931522,0.09587671220004389,11550,5000,0.2589565587162518,1032760.3815913205,3988160.742910374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521596.15231884876,1697497.088316265,1175900.9359974163,0.3072736653918012
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18395.737401996652,5.5498314768591825,0.0,0.026220267893561525,0.09595965678965843,11550,5000,0.25893696124246063,1032448.924537722,3987259.754589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521438.8507766273,1697138.7707022603,1175699.9199256331,0.30724585389140613
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18390.188822757398,5.548579239253571,0.0,0.026201846114568137,0.09604253538989396,11550,5000,0.2589173582621228,1032137.537759887,3986358.986078374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521281.5847272157,1696780.5207025097,1175498.935975294,0.30721803932036656
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18384.64149547178,5.547327285619458,0.0,0.02618343415584981,0.09612534802952476,11550,5000,0.25889774976538377,1031826.221241885,3985458.43746011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521124.35416256817,1696422.3382751814,1175297.9841126134,0.30719022168289506
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18379.095419855774,5.546075616006925,0.0,0.02616503201430345,0.09620809473733251,11550,5000,0.25887813574242197,1031514.9749677833,3984558.108816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520967.15907463804,1696064.2233786862,1175097.0643040482,0.3071624009831613
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18373.550595625307,5.544824230466085,0.0,0.026146639686826408,0.09629077554209677,11550,5000,0.25885851618343636,1031203.7989216459,3983658.0002293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520809.9994553767,1695706.1759715213,1174896.1765161445,0.30713457722531967
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18368.007022496262,5.5435731290467665,0.0,0.02612825717031184,0.09637339047261631,11550,5000,0.258838891078671,1030892.6930875343,3982758.1117792954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520652.8752967345,1695348.196012525,1174695.3207157904,0.30710675041346375
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18362.464700184464,5.542322311799018,0.0,0.02610988446165606,0.09645593955767558,11550,5000,0.25881926041839315,1030581.6574495075,3981858.443546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520495.78659066034,1694990.2834605754,1174494.4968699152,0.30707892055168046
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18356.92362840569,5.541071778772685,0.0,0.02609152155775242,0.0965384228260726,11550,5000,0.25879962419290864,1030270.691991621,3980958.9956114455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520338.7333291015,1694632.4382749656,1174293.7049458642,0.3070510876439821
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18351.38380687567,5.5398215300176865,0.0,0.026073168455495302,0.0966208403066008,11550,5000,0.25877998239254313,1029959.796697928,3980059.768052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520181.71550400404,1694274.6604150007,1174092.9449109968,0.30702325169437944
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18345.845235310087,5.538571565583666,0.0,0.026054825151775013,0.09670319202807205,11550,5000,0.2587603350076692,1029648.9715524787,3979160.7609487823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520024.7331073125,1693916.9498403051,1173892.2167329926,0.3069954127068261
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18340.307913424567,5.537321885520706,0.0,0.026036491643488282,0.0967854780192695,11550,5000,0.25874068202866296,1029338.2165393207,3978261.974378238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519867.78613097005,1693559.3065106522,1173691.5203796823,0.3069675706852491
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18334.77184093469,5.536072489878151,0.0,0.026018167927521037,0.09686769830902467,11550,5000,0.25872102344597686,1029027.5316424986,3977363.408418057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519710.8745669185,1693201.7303861254,1173490.855819207,0.3069397256335199
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18329.237017555984,5.534823378705751,0.0,0.02599985400076504,0.0969498529261432,11550,5000,0.2587013592500803,1028716.9168460544,3976465.063144948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519553.9984070982,1692844.221426865,1173290.223019767,0.30691187755550026
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18323.70344300393,5.533574552053145,0.0,0.0259815498601105,0.09703194189943773,11550,5000,0.25868168943145137,1028406.3721340271,3975566.9386353944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519397.15764344804,1692486.7795933755,1173089.6219499274,0.3068840264549863
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18318.171116993963,5.532326009969831,0.0,0.025963255502445458,0.0971139652577306,11550,5000,0.2586620139806343,1028095.897490453,3974669.0349647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519240.35226790555,1692129.4048461968,1172889.0525782912,0.3068561723357683
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18312.640039241458,5.531077752505188,0.0,0.025944970924656308,0.09719592302985162,11550,5000,0.2586423328881855,1027785.4928993658,3973771.3522081906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519083.582272407,1691772.0971462117,1172688.5148738048,0.3068283152015748
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18307.11020946175,5.529829779708599,0.0,0.025926696123629373,0.09727781524463104,11550,5000,0.25862264614472097,1027475.1583447962,3972873.8904397334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518926.84764888696,1691414.8564544949,1172488.008805608,0.30680045505609993
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18306.70889914638,0.4013103153713249,0.0,-0.0013377229119826584,0.03370417596623671,11550,5000,0.06447669931018778,2132.6639199634083,33076.50581962145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1029898805093,13260.880697378574,12183.777707498064,0.08122409170707887
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18306.30207966957,0.40681947680626696,0.0,-0.0013517281286837789,0.03386609866728291,11550,5000,0.06362425533942698,2132.6171698197722,33518.93328169488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0793786968547,13438.50279987133,12361.423421174475,0.08014876320204119
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18305.889527629162,0.4125520404081411,0.0,-0.0013658533497310301,0.03403798780542269,11550,5000,0.06276082169625186,2132.569777893601,33979.31576190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0554433806067,13623.337737388967,12546.28229400836,0.07905958614126188
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18305.47095444563,0.4185731835307721,0.0,-0.0013802638983174708,0.03422456049082271,11550,5000,0.061885614681463905,2132.521718159318,34459.08599495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0311707875344,13815.959701491829,12738.928530704294,0.07795558137530163
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18305.04616672439,0.4247877212418375,0.0,-0.0013946936490843319,0.03441815308960316,11550,5000,0.06100660900544914,2132.472956999438,34954.785911948726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.00654393911,14014.980148816074,12937.973604876965,0.07684681194715007
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18304.615046501483,0.43112022290653607,0.0,-0.0014090235193633981,0.03461356508792694,11550,5000,0.06013773760789223,2132.423471884802,35458.99058904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9815514569707,14217.420387373759,13140.438835916788,0.07575084101848878
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18304.177473857722,0.437572643759505,0.0,-0.0014233602263098155,0.034811698179360015,11550,5000,0.05929007435904478,2132.373249073513,35965.0965549551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9561864007642,14420.630220462846,13343.674034062082,0.07468163110323468
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18303.733385916144,0.44408794157908454,0.0,-0.0014375023309486895,0.03500786389264127,11550,5000,0.05846512755271186,2132.322274595266,36471.6945613909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.930441714781,14624.037940516508,13547.107498801728,0.0736411137672927
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18303.28267737927,0.45070853687375567,0.0,-0.0014515235314795,0.03520493947439989,11550,5000,0.057660002971157004,2132.2705411256757,36980.062976970214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9043136998362,14828.146436337875,13751.242122638037,0.07262568644862942
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18302.825284384086,0.45739299518478177,0.0,-0.0014653209588837408,0.03539992704295194,11550,5000,0.05687850005339142,2132.218036397826,37487.24095038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.877796160518,15031.760678272429,13954.882882111911,0.0716401637312577
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18302.36113952029,0.46414486379491565,0.0,-0.001479025072713734,0.03559404023312199,11550,5000,0.056132354217522044,2132.164752972545,37984.59520707181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8508853396693,15231.414001749556,14154.563116409887,0.07069933790887549
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18301.890255087805,0.470884432486461,0.0,-0.0014924178020761416,0.03578149379788567,11550,5000,0.055430603688336924,2132.1106829969212,38464.50410291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8235772711723,15424.043810822086,14347.220233550914,0.0698146083140423
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18301.412596103495,0.47765898430860915,0.0,-0.0015055341583783057,0.03596515205620183,11550,5000,0.05477199908329736,2132.0558279035613,38926.0181039061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7958726785664,15609.258516700933,14532.462644022366,0.06898443456019784
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18300.92801789369,0.4845782098066801,0.0,-0.0015186014590988291,0.03615243517501097,11550,5000,0.05415044241335173,2132.0001836172305,39371.79621438419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7677695036518,15788.111672758665,14711.343903255012,0.06820117515139844
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18300.436444020594,0.4915738730953738,0.0,-0.0015313967123140352,0.03633814965967582,11550,5000,0.053565932870760155,2131.9437332844827,39800.365998073365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7392592345873,15960.000848322188,14883.2615890876,0.06746486228086765
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18299.937763381622,0.4986806389702129,0.0,-0.0015439789848751353,0.03652453014347419,11550,5000,0.053029273360111345,2131.886468000477,40202.06827129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7103373739783,16121.04146184116,15044.331124467182,0.06678913021361393
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18299.431786314715,0.5059770669066999,0.0,-0.0015563181100083166,0.03671534776384066,11550,5000,0.05255604444276832,2131.828374822857,40562.9532706622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6809973852812,16265.628197637254,15188.947200251972,0.0661936313988586
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18298.918121828603,0.513664486114034,0.0,-0.0015686555993212827,0.03692238172420752,11550,5000,0.05215476828410904,2131.769431657158,40873.91243010629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6512281096757,16390.093642090273,15313.442413980596,0.0656891444076196
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18298.39635258115,0.5217692474532721,0.0,-0.001580759881814923,0.03714503042062301,11550,5000,0.051823552984947625,2131.7095929547213,41133.99159594259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6210065427886,16494.03009180318,15417.409085260391,0.06527337470287645
