,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19326.178083116905,5.347985356652401,0.0,0.04094550425581605,0.024078800384160912,11550,5000,0.29793468377252247,1816642.1658370132,6097451.101812793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917496.0433520268,2532976.2176857954,1615480.1743337687,0.36222055183379465
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19320.83135268066,5.3467304362441865,0.0,0.04092865564367086,0.02407902104155016,11550,5000,0.29792227480852185,1816139.599424679,6096018.166456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917242.2219316561,2532410.575911961,1615168.353980305,0.36220122860659854
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19315.485876880513,5.3454758001468266,0.0,0.04091181424640718,0.02407923889402836,11550,5000,0.2979098636588777,1815637.1509410236,6094585.552293167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916988.460071224,2531845.06149405,1614856.6014228258,0.36218190205134676
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19310.14165543232,5.3442214481942685,0.0,0.04089498005948716,0.024079453943496455,11550,5000,0.2978974503291304,1815134.8203593297,6093153.259129569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916734.7577572372,2531279.6743033435,1614544.9165461063,0.3621625721818116
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19304.798688052095,5.34296738022222,0.0,0.04087815307839883,0.0240796661918532,11550,5000,0.2978850348247117,1814632.607652895,6091721.2867732765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916481.1149762096,2530714.414211446,1614233.2992352364,0.36214323901173145
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19299.456974456025,5.341713596068668,0.0,0.040861333298663115,0.024079875640995115,11550,5000,0.29787261715093405,1814130.5127950332,6090289.635034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916227.5317146633,2530149.281090643,1613921.7493759796,0.3621239025547597
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19294.116514360452,5.3404600955730155,0.0,0.040844520715822216,0.02408008229281662,11550,5000,0.29786019731302116,1813628.5357590725,6088858.303726735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915974.0079591275,2529584.2748134793,1613610.2668543519,0.3621045628245248
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19288.777307481876,5.339206878576894,0.0,0.04082771532545042,0.02408028614920997,11550,5000,0.2978477753160935,1813126.6765183574,6087427.292663714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915720.54369614,2529019.3952528816,1613298.8515567414,0.36208521983461317
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19283.439353536953,5.337953944923598,0.0,0.04081091712314662,0.02408048721206534,11550,5000,0.2978353511651336,1812624.9350462467,6085996.601663461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915467.1389122459,2528454.642282396,1612987.5033701505,0.36206587359853454
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19278.102652242495,5.336701294458471,0.0,0.040794126104539336,0.024080685483270782,11550,5000,0.2978229248650489,1812123.3113161128,6084566.23054532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915213.7935939963,2527890.0157758845,1612676.222181888,0.3620465241297652
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19272.767203315467,5.335448927028575,0.0,0.04077734226528233,0.024080880964712288,11550,5000,0.2978104964206286,1811621.8053013447,6083136.179131187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914960.5077279519,2527325.515607546,1612365.007879594,0.3620271714417459
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19267.433006472984,5.334196842482906,0.0,0.04076056560105741,0.02408107365827383,11550,5000,0.29779806583655366,1811120.4169753438,6081706.447245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914707.2813006787,2526761.14165205,1612053.860351371,0.3620078155478613
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19262.100061432313,5.332945040672486,0.0,0.040743796107575746,0.02408126356583729,11550,5000,0.29778563311738837,1810619.1463115276,6080277.034714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914454.1142987513,2526196.8937847195,1611742.7794859682,0.36198845646141486
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19256.7682268645,5.331834567811653,0.0,0.04072811118682447,0.024082087747844302,11550,5000,0.29777319826760895,1810117.993283326,6078847.941367012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914201.0067087505,2525632.771880973,1611431.7651722226,0.3619690941957078
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19251.437784612932,5.330442251569147,0.0,0.04071027817260633,0.024081635035328165,11550,5000,0.29776076096249066,1809616.9446096285,6077419.129237074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913947.9518230447,2525068.7608966427,1611120.809073598,0.36194972825156063
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19246.108593315836,5.329191297095706,0.0,0.040693530166067714,0.024081816596095523,11550,5000,0.297748321864376,1809116.0267761135,6075990.673761593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913694.9630182391,2524504.89055201,1610809.9275337707,0.3619303596668612
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19240.780652691057,5.32794062477989,0.0,0.04067678931338272,0.024081995378372703,11550,5000,0.29773588064840156,1808615.2264985861,6074562.536970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913442.0335851446,2523941.145800322,1610499.1122151774,0.36191098794243054
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19235.453962456577,5.32669023448168,0.0,0.04066005561039282,0.02408217138403187,11550,5000,0.29772343731857104,1808114.5437505317,6073134.718701393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913189.1635103696,2523377.5265189502,1610188.3630085804,0.3618916130913365
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19230.128522330513,5.325440126063505,0.0,0.04064332905297428,0.02408234461494317,11550,5000,0.29771099187882444,1807613.9785054482,6071707.218795572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912936.3527805294,2522814.032585621,1609877.6798050913,0.3618722351266078
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19224.804332031123,5.324190299389226,0.0,0.04062660963702456,0.024082515072974982,11550,5000,0.29769854433297516,1807113.5307368457,6070280.03709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912683.6013822453,2522250.6638785177,1609567.0624962724,0.3618528540612187
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19219.481391276797,5.322940754324887,0.0,0.0406098973584722,0.024082682759993763,11550,5000,0.29768609468471763,1806613.200418248,6068853.173446515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912430.9093021455,2521687.4202764407,1609256.5109742952,0.36183346990806653
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19214.159699786058,5.321691490738145,0.0,0.04059319221326939,0.02408284767786416,11550,5000,0.2976736429376634,1806112.987523192,6067426.627695804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912178.2765268647,2521124.3016583268,1608946.0251314621,0.3618140826800403
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19208.83925727756,5.320442508498699,0.0,0.04057649419739744,0.024083009828449003,11550,5000,0.2976611890952789,1805612.8920252265,6066000.399693575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911925.7030430437,2520561.307903667,1608635.6048606234,0.3617946923899605
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19203.52006347008,5.3191938074782295,0.0,0.04055980330686616,0.024083169213609323,11550,5000,0.29764873316094975,1805112.9138979118,6064574.489291779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911673.1888373292,2519998.438892642,1608325.2500553129,0.3617752990505597
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.202118082532,5.317945387549906,0.0,0.04054311953770707,0.024083325835204405,11550,5000,0.29763627513794727,1804613.0531148212,6063148.896344797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911420.7338963744,2519435.6945055216,1608014.960609147,0.3617559026745689
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19192.885420833943,5.316697248589139,0.0,0.04052644288598354,0.024083479695091736,11550,5000,0.29762381502940943,1804113.3096495394,6061723.620709813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911168.3382068381,2518873.0746232746,1607704.7364164367,0.3617365032746294
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19187.56997144347,5.31544939047306,0.0,0.04050977334778382,0.02408363079512713,11550,5000,0.29761135283838935,1803613.6834756634,6060298.662245832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910916.0017553855,2518310.579127065,1607394.5773716795,0.3617171008633657
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19182.25576963039,5.314201813080728,0.0,0.04049311091922367,0.02408377913716464,11550,5000,0.2975988885678223,1803114.1745668014,6058874.020814344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910663.7245286875,2517748.207898782,1607084.4833700948,0.3616976954533087
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.942815114096,5.312954516293025,0.0,0.040476455596445055,0.02408392472305667,11550,5000,0.29758642222054643,1802614.782896572,6057449.696278895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910411.5065134203,2517185.9608207066,1606774.4543072863,0.3616782870569437
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19171.218004613063,5.724810501034664,0.0,0.02884990127005339,0.08391485399396338,11550,5000,0.2615862083599572,1075968.9653324625,4113248.0648668953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543418.6693598295,1747095.675163226,1203677.0058033965,0.3110411622472018
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19165.494484971478,5.723519641585517,0.0,0.028830098338232205,0.0840070842580831,11550,5000,0.26156726195291496,1075647.7609313803,4112318.005320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543256.4449148385,1746727.6402577127,1203471.1953428744,0.3110138251631985
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19159.772255911346,5.722229060129994,0.0,0.02881030566736588,0.08409924453864717,11550,5000,0.26154831153253766,1075326.628957103,4111388.1510312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543094.2570490419,1746359.6805764285,1203265.4235273865,0.3109864841072032
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19154.05131715465,5.72093875669605,0.0,0.028790523254008486,0.0841913348660464,11550,5000,0.26152935708787384,1075005.5693940339,4110458.502113138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542932.1057545625,1745991.7960511066,1203059.690296544,0.3109591390878852
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19148.33166842334,5.719648731312182,0.0,0.028770751094722772,0.08428335527062991,11550,5000,0.2615103986079942,1074684.5822265735,4109529.0586801204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542769.991023522,1745623.98661351,1202853.9955899878,0.31093179011391187
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19142.613309439334,5.71835898400729,0.0,0.02875098918607797,0.08437530578271564,11550,5000,0.2614914360819165,1074363.6674391213,4108599.8208467495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542607.912848041,1745256.2521955792,1202648.3393475383,0.3109044371939225
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19136.896239924525,5.717069514810486,0.0,0.02873123752464683,0.0844671864326039,11550,5000,0.2614724694986722,1074042.825016075,4107670.788727259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542445.8712202399,1744888.592729494,1202442.721509254,0.3108770803365175
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19131.180459600775,5.71578032375126,0.0,0.028711496107008183,0.08455899725056569,11550,5000,0.26145349884726354,1073722.0549418307,4106741.9624362336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542283.8661322377,1744521.008147578,1202237.1420153403,0.31084971955027507
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19125.465968189914,5.7144914108594955,0.0,0.028691764929747187,0.08465073826684168,11550,5000,0.261434524116704,1073401.3572007827,4105813.3420879715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542121.8975761529,1744153.498382169,1202031.6008060162,0.31082235484377435
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19119.75276541375,5.713202776165288,0.0,0.028672043989452552,0.08474240951165485,11550,5000,0.26141554529594524,1073080.7317773236,4104884.9277976276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541959.9655441028,1743786.0633660308,1201826.0978219279,0.31079498622552204
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19114.04085099405,5.711914419699326,0.0,0.02865233328272226,0.08483401101518408,11550,5000,0.26139656237396686,1072760.178655845,4103956.7196798148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541798.0700282046,1743418.703031943,1201620.6330037385,0.31076761370402584
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.330224652556,5.71062634149211,0.0,0.028632632806151723,0.08492554280761908,11550,5000,0.26137757533971906,1072439.6978207356,4103028.7178494884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541636.2110205735,1743051.4173128381,1201415.2062922646,0.31074023728776906
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19102.62088611098,5.709338541575074,0.0,0.028612942556350964,0.08501700491908096,11550,5000,0.26135858418214086,1072119.2892563834,4102100.922421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541474.388513325,1742684.2061418884,1201209.8176285634,0.31071285698519635
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19096.912835091,5.70805101997956,0.0,0.028593262529928738,0.08510839737969561,11550,5000,0.2613395888901619,1071798.952947174,4101173.3335114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541312.6024985727,1742317.0694523493,1201004.4669537765,0.3106854728047403
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.206071314264,5.706763776737389,0.0,0.028573592723501417,0.08519972021955263,11550,5000,0.26132058945268694,1071478.6888774917,4100245.951234114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541150.8529684301,1741950.007177702,1200799.1542092718,0.3106580847547972
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.500594502384,5.705476811880762,0.0,0.028553933133691468,0.0852909734687124,11550,5000,0.26130158585862284,1071158.4970317187,4099318.7757049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540989.1399150095,1741583.0192516418,1200593.8793366323,0.3106306928437282
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19079.796404376943,5.704190125442085,0.0,0.028534283757124683,0.08538215715721906,11550,5000,0.26128257809686856,1070838.377394236,4098391.8070390085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540827.4633304222,1741216.1056079464,1200388.6422775243,0.31060329707988316
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.09350065949,5.702903717453826,0.0,0.028514644590428045,0.08547327131511019,11550,5000,0.2612635661562952,1070518.3299494213,4097465.045351969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540665.8232067785,1740849.266180549,1200183.4429737704,0.3105758974715875
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.391883071537,5.7016175879494515,0.0,0.028495015630243994,0.08556431597235095,11550,5000,0.2612445500257774,1070198.3546816523,4096538.4907591534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540504.2195361881,1740482.5009037263,1199978.2813675383,0.3105484940271087
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.691551334574,5.700331736962024,0.0,0.028475396873209054,0.08565529115893308,11550,5000,0.2612255296941671,1069878.4515753035,4095612.143376171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540342.6523107593,1740115.809711741,1199773.1574009818,0.31052108675471995
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.99250517005,5.699046164525355,0.0,0.028455788315971387,0.08574619690479354,11550,5000,0.26120650515031313,1069558.620614748,4094686.003318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540181.1215226,1739749.1925390968,1199568.0710164967,0.31049367566265484
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.294744299375,5.697760870673493,0.0,0.02843618995518299,0.08583703323985072,11550,5000,0.2611874763830614,1069238.8617843576,4093760.0707018436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540019.627163817,1739382.6493204953,1199363.0221566784,0.3104662607591149
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.598268443933,5.696475855440449,0.0,0.028416601787495447,0.08592780019402407,11550,5000,0.2611684433812366,1068919.1750685012,4092834.345641685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539858.1692265157,1739016.1799908264,1199158.0107643108,0.3104388420522709
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.90307732507,5.695191118860943,0.0,0.028397023809571435,0.08601849779718097,11550,5000,0.26114940613365545,1068599.5604515462,4091908.828253817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539696.7477028011,1738649.784485031,1198953.0367822298,0.3104114195502882
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.2091706641,5.693906660969943,0.0,0.02837745601807755,0.08610912607916996,11550,5000,0.26113036462913336,1068280.017917858,4090983.5186538617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539535.3625847767,1738283.4627383994,1198748.1001536227,0.3103839932612725
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.5165481823,5.692622481802335,0.0,0.028357898409679293,0.08619968506984382,11550,5000,0.2611113188564694,1067960.5474518004,4090058.416957593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539374.0138645457,1737917.214686203,1198543.2008216574,0.3103565631933364
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.825209600906,5.6913385813938415,0.0,0.028338350981055225,0.08629017479899426,11550,5000,0.261092268804458,1067641.1490377348,4089133.5232807375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539212.7015342095,1737551.0402641322,1198338.3387299227,0.3103291293545205
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.135154641124,5.690054959779988,0.0,0.02831881372888096,0.08638059529642586,11550,5000,0.2610732144618942,1067321.822660021,4088208.8377389074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539051.4255858692,1737184.9394078457,1198133.5138219765,0.3103016917528745
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.446383024126,5.6887716169968305,0.0,0.02829928664984041,0.08647094659190419,11550,5000,0.2610541558175481,1067002.568303016,4087284.360447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538890.1860116243,1736818.9120533643,1197928.72604174,0.310274250396386
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.758894471044,5.687488553080673,0.0,0.02827976974062143,0.08656122871517599,11550,5000,0.2610350928601969,1066683.3859510755,4086360.091523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538728.9828035735,1736452.9581366412,1197723.9753330676,0.3102468052930582
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19005.357441625587,0.40145284545883325,0.0,-0.0013379201843454936,0.03371384731614662,11550,5000,0.06450479400932334,2214.0521252127364,34323.83839397617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2081440468367,13762.144364575186,12643.93622052835,0.08125246432708481
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19004.950479107723,0.40696251786177084,0.0,-0.0013519205108308478,0.033875688676725996,11550,5000,0.06365220104893388,2214.0053584652487,34782.8562403237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1845244773983,13946.452576111775,12828.268051634377,0.08017698539287935
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19004.537783540316,0.4126955674068681,0.0,-0.001366040419588737,0.03404749281947125,11550,5000,0.0627886143209858,2213.9579498753883,35260.500232689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1605807451456,14138.24444365556,13020.083862910415,0.07908765371834496
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19004.119066342235,0.4187171980795153,0.0,-0.0013804452526818595,0.03423397858744306,11550,5000,0.061913248554124,2213.909873421304,35758.25732170916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1362997077292,14338.115928746824,13219.979629039095,0.07798348857439154
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19003.69413414416,0.4249321980759349,0.0,-0.0013948689031250472,0.0344274810896891,11550,5000,0.06103407936143652,2213.861095484812,36272.54017177176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1116643862686,14544.62637108579,13426.514706699521,0.07687455393209933
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19003.26286903812,0.43126510603945484,0.0,-0.0014091923577020267,0.0346227987784195,11550,5000,0.06016504405261457,2213.8115935393143,36795.64485323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.086663403694,14754.684805705294,13636.5981423016,0.07577841737231526
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19002.825151163688,0.4377178744343121,0.0,-0.0014235224159077835,0.03482083394875278,11550,5000,0.059317219470008196,2213.761353850132,37320.72025003545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.061289823299,14965.54130373214,13847.48001390884,0.07470904440619694
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19002.380917702212,0.44423346147511433,0.0,-0.0014376576450985318,0.035016898293141877,11550,5000,0.0584921098006269,2213.7103624532465,37846.30730535763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0355365925489,15176.603623585595,14058.568086993046,0.07366836245594743
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19001.930063370382,0.4508543318307401,0.0,-0.0014516717631286645,0.03521387165814635,11550,5000,0.057686812995628944,2213.6586120314896,38373.73737736601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0094000159038,15388.395205457198,14270.385805441294,0.07265276106370229
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19001.472524328045,0.45753904233903603,0.0,-0.0014654619233191416,0.035408755903547626,11550,5000,0.05690512587297937,2213.6060903195757,38899.94190085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9828738987756,15599.677118250804,14481.694244352027,0.07166705217191927
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19001.008233209126,0.4642911189168837,0.0,-0.0014791586515427058,0.03560276407117675,11550,5000,0.056158787655337154,2213.552789880894,39415.96466551437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9559544853,15806.852502130943,14688.896547645643,0.07072603191145023
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19000.53720239249,0.4710308166356829,0.0,-0.0014925438795505485,0.035790109157195736,11550,5000,0.05545683846771624,2213.4987028674223,39913.89996304952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9286378118295,16006.744070283808,14888.81543247198,0.06984110153214988
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19000.059396941273,0.4778054512166324,0.0,-0.0015056525881979135,0.03597365703707579,11550,5000,0.054798023311544784,2213.443830721313,40392.767785384465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9009246067237,16198.94714740598,15081.046222799256,0.06901071498253138
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18999.57467219347,0.48472474780451646,0.0,-0.0015187120629059831,0.036160829486420284,11550,5000,0.05417623542876715,2213.3881693722215,40855.33355824369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8728128142532,16384.557094243053,15266.6842814288,0.06822722191294592
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18999.082951794135,0.4917203993360543,0.0,-0.0015314992688593445,0.03634642906005518,11550,5000,0.05359146899155918,2213.3317019685637,41300.07524737137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.844293923517,16562.950618718634,15445.106324795119,0.06749064944142164
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18998.58412477858,0.49882701555610115,0.0,-0.0015440732318724867,0.036532687383199904,11550,5000,0.05305452777664493,2213.274419615511,41716.97520206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8153634421772,16730.098155372216,15612.282791930038,0.06681463270932661
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18998.07800163605,0.5061231425279663,0.0,-0.0015564036550963947,0.03672337415136809,11550,5000,0.052580995365158215,2213.2163093860727,42091.56357760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7860148414509,16880.184411068265,15762.398396226814,0.0662188272130797
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18997.564191523223,0.5138101128274337,0.0,-0.0015687318887210144,0.03693026780238056,11550,5000,0.05217939116348062,2213.1573492030147,42414.39579601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7562369712196,17009.40573504297,15891.649498071749,0.06571400873038179
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18997.04227740533,0.5219141178923353,0.0,-0.001580826184730451,0.037152757726780894,11550,5000,0.051847809021214,2213.097493536072,42684.49400881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7260068363998,17117.342959840593,15999.616953004193,0.06529786833498187
